date,ticker,gicsIndustry
20020716,RSHCQ,2550
20020716,TEK.1,4520
20020716,ATI,1510
20020716,TFX,3510
20020716,TLAB,4520
20020716,TIN,1510
20020716,TER,4530
20020716,ANDV,1010
20020716,TXN,4530
20020716,TXU,5510
20020716,TXT,2010
20020716,TXT.PA,2010
20020716,TXT.PB,2010
20020716,TMO,3520
20020716,TNB,2010
20020716,TKR,2010
20020716,TMK,4030
20020716,TSS,4510
20020716,TOY,2550
20020716,TRB,5020
20020716,TXA,5020
20020716,TYC,2020
20020716,TSN,3020
20020716,3UALAQ,2030
20020716,UN,3030
20020716,AEE,5510
20020716,UNP,2030
20020716,UPC.,4010
20020716,UDR,6010
20020716,UDR.PB,6010
20020716,UDM,6010
20020716,UNH,3510
20020716,UPS,2030
20020716,3UAWGQ,2030
20020716,UST.1,3020
20020716,UTX,2010
20020716,S.3,5010
20020716,SDE.2,5010
20020716,UHS,3510
20020716,UHID,3510
20020716,UCL,1010
20020716,VFC,2520
20020716,VAR,3510
20020716,RATL,4510
20020716,VNO,6010
20020716,VNORP,6010
20020716,VMC,1510
20020716,WMT,3010
20020716,WBA,3010
20020716,GHC,2530
20020716,WEN.2,2530
20020716,WDC,4520
20020716,MWV,1510
20020716,WY,6010
20020716,WHR,2520
20020716,WMB,1010
20020716,WNDXQ,3010
20020716,WEC,5510
20020716,LNT,5510
20020716,TEG,5510
20020716,FL,2550
20020716,WOR,1510
20020716,WWY,3020
20020716,XRX,4520
20020716,TJX,2550
20020716,ZION,4010
20020716,JKHY,4510
20020716,BSC.1,4020
20020716,BSC.PE,4020
20020716,BSC.PG,4020
20020716,BBT,4010
20020716,NOVL,4510
20020716,APC,1010
20020716,NE,1010
20020716,EMC,4520
20020716,BIG,2550
20020716,MS,4020
20020716,JAVA,4520
20020716,TROW,4020
20020716,MSFT,4510
20020716,ORCL,4510
20020716,SDS.2,4510
20020716,DTV.2,2540
20020716,LLTC,4530
20020716,GENZ,3520
20020716,SXCL,1010
20020716,HMA,3510
20020716,HOG,2510
20020716,IT,4510
20020716,IT.B,4510
20020716,CVC,5020
20020716,ADBE,4510
20020716,EHC,3510
20020716,3CNCEQ,4030
20020716,FISV,4510
20020716,KBH,2520
20020716,UNM,4030
20020716,CCEP,3020
20020716,HAR,2520
20020716,CERN,3510
20020716,CMVT,4510
20020716,FOX,5020
20020716,FOXA,5020
20020716,ARG,1510
20020716,JOY,2010
20020716,SNV,4010
20020716,HCP,6010
20020716,FSH.2,3520
20020716,PGR,4030
20020716,BRL,3520
20020716,CDNS,4510
20020716,LVLT,5010
20020716,CCL,2530
20020716,DRE,6010
20020716,DRE.PI,6010
20020716,MBI,4030
20020716,CELG,3520
20020716,ABMD,3510
20020716,TIF,2550
20020716,XRAY,3510
20020716,CBS.A,5020
20020716,RBV,5020
20020716,CBS,5020
20020716,SCHW,4020
20020716,FAST,2010
20020716,MXIM,4530
20020716,FRC.1,4010
20020716,APH,4520
20020716,ALTR.1,4530
20020716,PXD,1010
20020716,MGM,2530
20020716,WM,2020
20020716,DELL.1,4520
20020716,SSP,5020
20020716,APCC.,2010
20020716,FCX,1510
20020716,FCX.PD,1510
20020716,NVLS.1,4530
20020716,ODP,2550
20020716,BMC,4510
20020716,CINF,4030
20020716,DVN,1010
20020716,LH,3510
20020716,BR.2,1010
20020716,NFB,4010
20020716,FMCC,4010
20020716,FMCCI,4010
20020716,FMCKK,4010
20020716,FMCCH,4010
20020716,FMCCG,4010
20020716,FMCCK,4010
20020716,FMCCL,4010
20020716,FMCCM,4010
20020716,FMCCP,4010
20020716,FMCCJ,4010
20020716,FMCCN,4010
20020716,FMCCO,4010
20020716,FMCKP,4010
20020716,VLO,1010
20020716,ETS,4520
20020716,SIG,2550
20020716,SPLS,2550
20020716,AGN.2,3520
20020716,PCL,4040
20020716,SYMC,4510
20020716,WAMUQ,4010
20020716,PBCT,4010
20020716,EOG,1010
20020716,EA,5020
20020716,CF.6,4010
20020716,CBH.1,4010
20020716,SLR,4520
20020716,SLR.PS,4520
20020716,SIVB,4010
20020716,SOV,4010
20020716,SOV.PA,4010
20020716,PTC,4510
20020716,HET.,2530
20020716,COG,1010
20020716,DNR,1010
20020716,CSCO,4520
20020716,HOLX,3510
20020716,AW,2020
20020716,HCA.2,3510
20020716,XLNX,4530
20020716,BJS.1,1010
20020716,KRB,4020
20020716,AZO,2550
20020716,REGN,3520
20020716,CVH,3510
20020716,PMCS,4530
20020716,CEPH,3520
20020716,X,1510
20020716,MEDI,3520
20020716,JNY,2520
20020716,IDXX,3510
20020716,AES,5510
20020716,ABKFQ,4030
20020716,AFK.2,4030
20020716,MNST,3020
20020716,XL,4030
20020716,VRTX,3520
20020716,MTG,4010
20020716,BIIB,3520
20020716,HCR,3510
20020716,KIM,6010
20020716,PRGO,3520
20020716,QCOM,4530
20020716,VTSS,4530
20020716,GILD,3520
20020716,NXTL,5010
20020716,WFM,3010
20020716,ROP,2010
20020716,SNPS,4510
20020716,TWX,2540
20020716,MHK,2520
20020716,LIN,1510
20020716,FDC.2,4510
20020716,BSX,3510
20020716,KSS,2550
20020716,BBBY,2550
20020716,DHI,2520
20020716,ESRX,3510
20020716,SBUX,2530
20020716,DYNIQ,5510
20020716,MFE,4510
20020716,PDCO,3510
20020716,PSFT.,4510
20020716,CPWR.1,4510
20020716,IAC,5020
20020716,IACIW,5020
20020716,WLP.1,3510
20020716,SITC,6010
20020716,DDR.PF,6010
20020716,CHK,1010
20020716,AGN,3520
20020716,HUM,3510
20020716,INTU,4510
20020716,MCHP,4530
20020716,CB,4030
20020716,FOSL,2520
20020716,GGP,6010
20020716,SANM,4520
20020716,ORLY,2550
20020716,RCL,2530
20020716,JBL,4520
20020716,XTO,1010
20020716,RIG,1010
20020716,ALL,4030
20020716,FLIR,4520
20020716,PETM,2550
20020716,EQR,6010
20020716,EQR.PD,6010
20020716,EQR.PE,6010
20020716,EQR.PH,6010
20020716,BWA,2510
20020716,GMCR,3020
20020716,MAR,2530
20020716,COST,3010
20020716,MERQ,4510
20020716,REG,6010
20020716,INCY,3520
20020716,URBN,2550
20020716,NFX,1010
20020716,VIAV,4520
20020716,GTW,4520
20020716,VRTS.1,4510
20020716,SPG,6010
20020716,SPG.PG,6010
20020716,SPG.PF,6010
20020716,EMN,1510
20020716,MAA,6010
20020716,MLM,1510
20020716,TSCO,2550
20020716,ALB,1510
20020716,QLGC,4520
20020716,IVZ,4020
20020716,WRK,1510
20020716,MAC,6010
20020716,AVB,6010
20020716,AVB.PH,6010
20020716,CPRT,2020
20020716,AKS,1510
20020716,PLD,6010
20020716,QTRN,3520
20020716,LEHMQ,4020
20020716,LEHCQ,4020
20020716,LEHDQ,4020
20020716,NKTR,3520
20020716,ESS,6010
20020716,AIV,6010
20020716,AIV.PG,6010
20020716,AIV.PQ,6010
20020716,AIV.PR,6010
20020716,ACS,4510
20020716,O,6010
20020716,OUI,6010
20020716,CIN..,5510
20020716,TNHPY,1010
20020716,TKPPY,1010
20020716,COF,4020
20020716,APOL,2530
20020716,GDT,3510
20020716,CMX.1,3510
20020716,DLTR,2550
20020716,ABC,3510
20020716,DRI,2530
20020716,RMD,3510
20020716,CAM,1010
20020716,DISH,5020
20020716,SUNEQ,4530
20020716,RE,4030
20020716,DO,1010
20020716,DVA,3510
20020716,Q.2,5010
20020716,HSIC,3510
20020716,SNDK,4520
20020716,LXK,4520
20020716,EL,3030
20020716,WAT,3520
20020716,NTAP,4520
20020716,CTXS,4510
20020716,HIG,4030
20020716,ALXN,3520
20020716,IRM,6010
20020716,LU,4520
20020716,LUCN30,4520
20020716,SAPE,4510
20020716,AABA,2550
20020716,DF,3020
20020716,TAP.AZ,4030
20020716,TUP,2520
20020716,TIE,1510
20020716,ANSS,4510
20020716,BVSN,4510
20020716,SEBL,4510
20020716,ETFC,4020
20020716,SRCL,2020
20020716,CPNLQ,5510
20020716,ANF,2550
20020716,ENDP,3520
20020716,UVN.1,2540
20020716,TSG.2,4510
20020716,RX,3510
20020716,NOV,1010
20020716,MWW,4510
20020716,DGX,3510
20020716,CIEN,4520
20020716,KMX,2550
20020716,TTWO,5020
20020716,AMZN,2550
20020716,ARE,6010
20020716,ARE.PB,6010
20020716,QRVO,4530
20020716,RL,2520
20020716,BXP,6010
20020716,EOP,4040
20020716,EOP.PB,4040
20020716,SLG,6010
20020716,SLG.PA,6010
20020716,ACAS,4020
20020716,YUM,2530
20020716,PWER,4520
20020716,CHRW,2030
20020716,MTD,3520
20020716,AMG,4020
20020716,AMCC,4530
20020716,EVHC,3510
20020716,URI,2010
20020716,VRSN,4510
20020716,PWR,2010
20020716,BRCM,4530
20020716,FII,4020
20020716,VNUVY,2020
20020716,AMT,6010
20020716,VTR,6010
20020716,LLL,2010
20020716,CTSH,4510
20020716,KG,3520
20020716,RSG,2020
20020716,CVG,4510
20020716,CCI,6010
20020716,3CCIKO,6010
20020716,GBLXQ,5010
20020716,COC1,1010
20020716,EBAY,2550
20020716,GS,4020
20020716,PCS.1,5010
20020716,CNXT.1,4530
20020716,NVDA,4530
20020716,DPHIQ,2510
20020716,LIFE.3,3520
20020716,BKNG,2550
20020716,PBG,3020
20020716,CNX,1010
20020716,RAI,3020
20020716,FFIV,4520
20020716,SBAC,6010
20020716,JNPR,4520
20020716,HCBK,4010
20020716,RHT,4510
20020716,BLK,4020
20020716,PTV,1510
20020716,AKAM,4510
20020716,CHTRQ,5020
20020716,EXPE.,2550
20020716,A,3520
20020716,JHF,4030
20020716,PKG,1510
20020716,PALM,4520
20020716,EW,3510
20020716,MET,4030
20020716,AWE.2,5010
20020716,FTR,5010
20020716,VSTNQ,2510
20020716,ISRG,3510
20020716,JNS,4020
20020716,SVQ.1,4020
20020716,ILMN,3520
20020716,EQIX,6010
20020716,AV.1,4520
20020716,MCO,4020
20020716,MIRKQ,5510
20020716,TPR,2520
20020716,MON,1510
20020716,ALGN,3510
20020716,MEE,1010
20020716,GRMN,2520
20020716,GPN,4510
20020716,BTUUQ,1010
20020716,FTI.1,1010
20020716,MDLZ,3020
20020716,PRU,4030
20020716,ACN,4510
20020716,ADS,4510
20020716,WLTW,4030
20020716,COL,2010
20020716,ZBH,3510
20020716,ANTM,3510
20020716,GME,2550
20020716,CNC,3510
20020716,PFG,4030
20020716,AAP,2550
20020716,AYI,2010
20020716,LO,3020
20020716,NFLX,5020
20020716,NDAQ,4020
20020716,CITGQ,4010
