date,ticker,gicsSector
20131028,GT,25
20131028,GTPPP,25
20131028,GWW,20
20131028,HAL,10
20131028,HRS,20
20131028,HAS,25
20131028,WELL,60
20131028,WELL.PI,60
20131028,HCN.PJ,60
20131028,HP,10
20131028,HSY,30
20131028,HPQ,45
20131028,HLNQ,25
20131028,HFC,10
20131028,HD,25
20131028,HRL,30
20131028,HOT,25
20131028,CNP,55
20131028,JBHT,20
20131028,HBAN,40
20131028,HUBSP,40
20131028,ITT,20
20131028,ITW,20
20131028,IR,20
20131028,INTC,45
20131028,IBM,45
20131028,IFF,15
20131028,NAV,20
20131028,NAV.PD,20
20131028,IGT.1,25
20131028,IP,15
20131028,IPG,50
20131028,JEC,20
20131028,JNJ,35
20131028,JCI,20
20131028,KLAC,45
20131028,SHLDQ,25
20131028,KMI,10
20131028,KMI.WS,10
20131028,KSU,20
20131028,KSU.P,20
20131028,EVRG,55
20131028,K,30
20131028,KMB,30
20131028,KR,30
20131028,LSI.1,45
20131028,LRCX,45
20131028,LEG,25
20131028,LM,40
20131028,LEN,25
20131028,LEN.B,25
20131028,JEF,40
20131028,LLY,35
20131028,LB,25
20131028,LNC,40
20131028,LNC.WS,40
20131028,KATE,25
20131028,LMT,20
20131028,L,40
20131028,RRC,10
20131028,LPX,15
20131028,LOW,25
20131028,MTW,20
20131028,MRO,10
20131028,HST,60
20131028,MMC,40
20131028,MAS,20
20131028,MAT,25
20131028,MKC,30
20131028,MKC.V,30
20131028,MDR,10
20131028,MCD,25
20131028,SPGI,40
20131028,MCK,35
20131028,MDT,35
20131028,CVS,35
20131028,MRK,35
20131028,MDP,50
20131028,MDPEB,50
20131028,MU,45
20131028,ETR,55
20131028,MMM,20
20131028,MOLX,45
20131028,MOLXA,45
20131028,MSI,45
20131028,MUR,10
20131028,MYL,35
20131028,BAC,40
20131028,BAC.PD,40
20131028,BAC.PE,40
20131028,BAC.PI,40
20131028,BAC.PL,40
20131028,BML.PG,40
20131028,BML.PH,40
20131028,BML.PI,40
20131028,BML.PJ,40
20131028,BML.PL,40
20131028,BAC.WB,40
20131028,BAC.WA,40
20131028,NCR,45
20131028,THC,35
20131028,NYT,50
20131028,NYTAB,50
20131028,NWL,25
20131028,NEM,15
20131028,NKE,25
20131028,NBL,10
20131028,JWN,25
20131028,NSC,20
20131028,ES,55
20131028,NI,55
20131028,XEL,55
20131028,NRTLQ,45
20131028,NTRS,40
20131028,NOC,20
20131028,TEX,20
20131028,WFC,40
20131028,WFC.PJ,40
20131028,WFC.PL,40
20131028,WFC.WS,40
20131028,WFC.PN,40
20131028,WFC.PO,40
20131028,WFC.PP,40
20131028,WFC.PQ,40
20131028,NUE,15
20131028,OXY,10
20131028,FE,55
20131028,OKE,10
20131028,OI,15
20131028,PNC,40
20131028,PNC.WS,40
20131028,PNC.PP,40
20131028,PNC.PQ,40
20131028,PPG,15
20131028,PCAR,20
20131028,PCG,55
20131028,SRE,55
20131028,PLL.1,20
20131028,PH,20
20131028,PAYX,45
20131028,JCP,25
20131028,PPL,55
20131028,PPL.PW,55
20131028,PNR,20
20131028,PEP,30
20131028,PFE,35
20131028,EXC,55
20131028,MO,30
20131028,COP,10
20131028,PVH,25
20131028,PBI,20
20131028,PBOWN,20
20131028,PCH,60
20131028,POM,55
20131028,PCP,20
20131028,PG,30
20131028,PEG,55
20131028,PHM,25
20131028,STR,55
20131028,RJF,40
20131028,RTN,20
20131028,AN,25
20131028,ROK,20
20131028,ROL,20
20131028,ROST,25
20131028,RDC,10
20131028,R,20
20131028,SWY,30
20131028,STJ,35
20131028,HSH,30
20131028,SCG,55
20131028,SLB,10
20131028,SEE,15
20131028,SHW,15
20131028,SIAL,15
20131028,AOS,20
20131028,SJM,30
20131028,SNA,20
20131028,KEY,40
20131028,KEY.PG,40
20131028,EIX,55
20131028,SO,55
20131028,LUV,20
20131028,T,50
20131028,SWN,10
20131028,SWK,20
20131028,SWU,20
20131028,STT,40
20131028,STT.PC,40
20131028,PSA,60
20131028,PSA.PO,60
20131028,PSA.PP,60
20131028,PSA.PQ,60
20131028,PSA.PR,60
20131028,PSA.PS,60
20131028,PSA.PT,60
20131028,PSA.PU,60
20131028,PSA.PV,60
20131028,PSA.PW,60
20131028,PSA.PX,60
20131028,SYK,35
20131028,NAVI,40
20131028,7127B,40
20131028,JSM,40
20131028,7128B,40
20131028,STI,40
20131028,STI.PA,40
20131028,STI.WB,40
20131028,STI.WA,40
20131028,STI.PE,40
20131028,SVU,30
20131028,SYY,30
20131028,TE,55
20131028,RSHCQ,25
20131028,ATI,15
20131028,TFX,35
20131028,TLAB,45
20131028,TER,45
20131028,ANDV,10
20131028,TXN,45
20131028,TXT,20
20131028,TMO,35
20131028,TKR,20
20131028,TMK,40
20131028,TSS,45
20131028,TRCO,50
20131028,TRBAB,50
20131028,TYC,20
20131028,TSN,30
20131028,UAL,20
20131028,UN,30
20131028,AEE,55
20131028,UNP,20
20131028,UDR,60
20131028,UNH,35
20131028,UPS,20
20131028,UTX,20
20131028,S,50
20131028,UHS,35
20131028,UHID,35
20131028,VFC,25
20131028,VAR,35
20131028,VNO,60
20131028,VNORP,60
20131028,VNO.PG,60
20131028,VNO.PI,60
20131028,VNO.PJ,60
20131028,VNO.PK,60
20131028,VNO.PL,60
20131028,VMC,15
20131028,WMT,30
20131028,WBA,30
20131028,GHC,25
20131028,WDC,45
20131028,MWV,15
20131028,WY,60
20131028,WY.PA,60
20131028,WHR,25
20131028,WMB,10
20131028,WEC,55
20131028,LNT,55
20131028,TEG,55
20131028,FL,25
20131028,WOR,15
20131028,XRX,45
20131028,TJX,25
20131028,ZION,40
20131028,ZB.PA,40
20131028,ZIONW,40
20131028,ZB.PF,40
20131028,ZIONZ,40
20131028,ZB.PG,40
20131028,ZB.PH,40
20131028,JKHY,45
20131028,BBT,40
20131028,BBT.PD,40
20131028,BBT.PE,40
20131028,BBT.PF,40
20131028,BBT.PG,40
20131028,APC,10
20131028,NE,10
20131028,EMC,45
20131028,BIG,25
20131028,MS,40
20131028,TROW,40
20131028,MSFT,45
20131028,ORCL,45
20131028,COTY,30
20131028,DTV.2,25
20131028,LLTC,45
20131028,SXCL,10
20131028,HMA,35
20131028,HOG,25
20131028,IT,45
20131028,CVC,50
20131028,ADBE,45
20131028,EHC,35
20131028,CNO,40
20131028,FISV,45
20131028,KBH,25
20131028,UNM,40
20131028,CCEP,30
20131028,HAR,25
20131028,CERN,35
20131028,FOX,50
20131028,FOXA,50
20131028,ARG,15
20131028,KRFT,30
20131028,JOY,20
20131028,SNV,40
20131028,SNV.PC,40
20131028,HCP,60
20131028,PGR,40
20131028,CDNS,45
20131028,LVLT,50
20131028,CCL,25
20131028,DRE,60
20131028,DRE.PJ,60
20131028,DRE.PK,60
20131028,DRE.PL,60
20131028,MBI,40
20131028,CELG,35
20131028,CELGZ,35
20131028,ABMD,35
20131028,TIF,25
20131028,XRAY,35
20131028,CBS.A,50
20131028,CBS,50
20131028,ZTS,35
20131028,SCHW,40
20131028,SCHW.PB,40
20131028,FAST,20
20131028,MXIM,45
20131028,FRC,40
20131028,FRC.PA,40
20131028,FRC.PB,40
20131028,FRC.PC,40
20131028,FRC.PD,40
20131028,FRC.PE,40
20131028,APH,45
20131028,ALTR.1,45
20131028,PXD,10
20131028,MGM,25
20131028,ADT.4,20
20131028,WM,20
20131028,DELL.1,45
20131028,SSP,50
20131028,FCX,15
20131028,ODP,25
20131028,CINF,40
20131028,DVN,10
20131028,LH,35
20131028,FMCC,40
20131028,FMCCI,40
20131028,FMCKK,40
20131028,FMCCH,40
20131028,FMCCG,40
20131028,FMCCK,40
20131028,FMCCL,40
20131028,FMCCM,40
20131028,FMCCP,40
20131028,FMCCJ,40
20131028,FMCCN,40
20131028,FMCCO,40
20131028,FMCKP,40
20131028,FMCCT,40
20131028,FMCKO,40
20131028,FMCKN,40
20131028,FMCCS,40
20131028,FMCKM,40
20131028,FMCKL,40
20131028,FMCKI,40
20131028,FMCKJ,40
20131028,VLO,10
20131028,SIG,25
20131028,SPLS,25
20131028,AGN.2,35
20131028,PCL,40
20131028,SYMC,45
20131028,ABBV,35
20131028,PBCT,40
20131028,EOG,10
20131028,EA,50
20131028,SIVB,40
20131028,SOV.PC,40
20131028,IQV,35
20131028,NWSA,50
20131028,NWS,50
20131028,MNK,35
20131028,PTC,45
20131028,CZR,25
20131028,COG,10
20131028,DNR,10
20131028,CSCO,45
20131028,HOLX,35
20131028,HCA,35
20131028,XLNX,45
20131028,AZO,25
20131028,REGN,35
20131028,PMCS,45
20131028,X,15
20131028,JNY,25
20131028,IDXX,35
20131028,AES,55
20131028,AMBCW,40
20131028,AMBC,40
20131028,MNST,30
20131028,XL,40
20131028,VRTX,35
20131028,MTG,40
20131028,BIIB,35
20131028,KIM,60
20131028,KIM.PH,60
20131028,KIM.PI,60
20131028,KIM.PJ,60
20131028,KIM.PK,60
20131028,PRGO,35
20131028,QCOM,45
20131028,VTSS,45
20131028,GILD,35
20131028,WFM,30
20131028,ROP,20
20131028,SNPS,45
20131028,TWX,25
20131028,MHK,25
20131028,LIN,15
20131028,BSX,35
20131028,KSS,25
20131028,BBBY,25
20131028,DHI,25
20131028,ESRX,35
20131028,SBUX,25
20131028,DYN,55
20131028,DYN.WS,55
20131028,PDCO,35
20131028,CPWR.1,45
20131028,IAC,50
20131028,SITC,60
20131028,DDR.PH,60
20131028,SITC.PJ,60
20131028,SITC.PK,60
20131028,CHK,10
20131028,CHK.PD,10
20131028,AGN,35
20131028,HUM,35
20131028,INTU,45
20131028,MCHP,45
20131028,CB,40
20131028,FOSL,25
20131028,GGP,60
20131028,GGP.PA,60
20131028,SANM,45
20131028,ORLY,25
20131028,RCL,25
20131028,JBL,45
20131028,RIG,10
20131028,ALL,40
20131028,ALL.PA,40
20131028,ALL.PC,40
20131028,FLIR,45
20131028,PETM,25
20131028,EQR,60
20131028,BWA,25
20131028,GMCR,30
20131028,MAR,25
20131028,COST,30
20131028,REG,60
20131028,REG.PF,60
20131028,REG.PG,60
20131028,INCY,35
20131028,URBN,25
20131028,NFX,10
20131028,VIAV,45
20131028,SPG,60
20131028,SPG.PJ,60
20131028,EMN,15
20131028,MAA,60
20131028,MLM,15
20131028,TSCO,25
20131028,ALB,15
20131028,QLGC,45
20131028,IVZ,40
20131028,WRK,15
20131028,MAC,60
20131028,AVB,60
20131028,CPRT,20
20131028,AKS,15
20131028,PLD,60
20131028,LEHPQ,40
20131028,NKTR,35
20131028,ESS,60
20131028,ESS.PH,60
20131028,AIV,60
20131028,AIV.PZ,60
20131028,O,60
20131028,O.PE,60
20131028,O.PF,60
20131028,TKPPY,10
20131028,COF,40
20131028,COF.WS,40
20131028,COF.PP,40
20131028,APOL,25
20131028,DLTR,25
20131028,ABC,35
20131028,DRI,25
20131028,RMD,35
20131028,CAM,10
20131028,DISH,50
20131028,SUNEQ,45
20131028,RE,40
20131028,DO,10
20131028,DVA,35
20131028,HSIC,35
20131028,SNDK,45
20131028,LXK,45
20131028,EL,30
20131028,WAT,35
20131028,NTAP,45
20131028,CTXS,45
20131028,HIG,40
20131028,HIG.WT,40
20131028,ALXN,35
20131028,IRM,60
20131028,SAPE,45
20131028,AABA,25
20131028,DF,30
20131028,TRV,40
20131028,TUP,25
20131028,ANSS,45
20131028,BVSN,45
20131028,ETFC,40
20131028,SRCL,20
20131028,CPN,55
20131028,ANF,25
20131028,ENDP,35
20131028,NOV,10
20131028,MWW,45
20131028,DGX,35
20131028,CIEN,45
20131028,KMX,25
20131028,TTWO,50
20131028,AMZN,25
20131028,ARE,60
20131028,ARE.PD,60
20131028,ARE.PE,60
20131028,QRVO,45
20131028,RL,25
20131028,BXP,60
20131028,BXP.PB,60
20131028,SLG,60
20131028,SLG.PI,60
20131028,ACAS,40
20131028,YUM,25
20131028,CHRW,20
20131028,MTD,35
20131028,AMG,40
20131028,AMCC,45
20131028,EVHC,35
20131028,URI,20
20131028,VRSN,45
20131028,PWR,20
20131028,BRCM,45
20131028,FII,40
20131028,NLSN,20
20131028,NCLH,25
20131028,AMT,60
20131028,VTR,60
20131028,LLL,20
20131028,CTSH,45
20131028,RSG,20
20131028,CVG,45
20131028,CCI,60
20131028,CCI.PA.,60
20131028,EBAY,25
20131028,GS,40
20131028,GS.PI,40
20131028,GS.PJ,40
20131028,NVDA,45
20131028,APTV,25
20131028,LIFE.3,35
20131028,BKNG,25
20131028,CNX,10
20131028,RAI,30
20131028,FFIV,45
20131028,SBAC,60
20131028,JNPR,45
20131028,HCBK,40
20131028,RHT,45
20131028,BLK,40
20131028,AKAM,45
20131028,CHTR,50
20131028,EXPE,25
20131028,A,35
20131028,PKG,15
20131028,EW,35
20131028,MET,40
20131028,MET.PA,40
20131028,MET.PB,40
20131028,MLU,40
20131028,FTR,50
20131028,NRG,55
20131028,VC,25
20131028,ISRG,35
20131028,JNS,40
20131028,ILMN,35
20131028,EQIX,60
20131028,MCO,40
20131028,TPR,25
20131028,MON,15
20131028,ALGN,35
20131028,GRMN,25
20131028,GPN,45
20131028,BTUUQ,10
20131028,FTI.1,10
20131028,MDLZ,30
20131028,PRU,40
20131028,ACN,45
20131028,ADS,45
20131028,WLTW,40
20131028,COL,20
20131028,ZBH,35
20131028,ANTM,35
20131028,GME,25
20131028,CNC,35
20131028,PFG,40
20131028,PFG.PB,40
20131028,AAP,25
20131028,AYI,20
20131028,LO,30
20131028,NFLX,50
20131028,TDG,20
20131028,CME,40
20131028,WYNN,25
20131028,NDAQ,40
20131028,CIT,40
20131028,XEC,10
20131028,STX,45
20131028,QEP,10
20131028,LKQ,25
20131028,AIZ,40
20131028,CRM,45
20131028,GNW,40
20131028,MA,45
20131028,HSP,35
20131028,GOOGL,50
20131028,EXR,60
20131028,DLR,60
20131028,DLR.PE,60
20131028,DLR.PF,60
20131028,DLR.PG,60
20131028,MOS,15
20131028,CE,15
20131028,ANRZQ,10
20131028,INFO,20
20131028,ICE,40
20131028,CF,15
20131028,DISCA,50
20131028,DISCB,50
20131028,DISCK,50
20131028,AMP,40
20131028,AMP.PA,40
20131028,UAA,25
20131028,LDOS,45
20131028,VIAB,50
20131028,VIA,50
20131028,CMG,25
20131028,FIS,45
20131028,NYX,40
20131028,FB,50
20131028,FANG,10
20131028,PSX,10
20131028,RLGY,60
20131028,WIN,50
20131028,WYND,25
20131028,WU,45
20131028,HBI,25
20131028,FSLR,45
20131028,IPGP,45
20131028,SE.7,10
20131028,TWC,25
20131028,BR,45
20131028,COV,35
20131028,TEL,45
20131028,DFS,40
20131028,DFS.PB,40
20131028,CXO,10
20131028,TDC,45
20131028,MSCI,40
20131028,ULTA,25
20131028,AWK,55
20131028,V,45
20131028,PM,30
20131028,DPS,30
20131028,SNI,25
20131028,ATVI,50
20131028,VRSK,20
20131028,AVGO,45
20131028,MJN,30
20131028,CFN,35
20131028,FTNT,45
20131028,CBOE,40
20131028,FLT,45
20131028,HII,20
20131028,MPC,10
20131028,WPX,10
20131028,FBHS,20
20131028,XYL,20
20131028,CPRI,25
20131028,TRIP,50
20131028,CBRE,60
20131028,WCG,35
20131028,LYB,15
