date,ticker,gicsIndustry
20160408,ATGE,2530
20160408,DDS,2550
20160408,DIS,5020
20160408,DG,2550
20160408,D,5510
20160408,DCUB,5510
20160408,RRD,2020
20160408,DOV,2010
20160408,DWDP,1510
20160408,OMC,5020
20160408,DD,1510
20160408,DD.PA,1510
20160408,DD.PB,1510
20160408,DUK,5510
20160408,DNB,2020
20160408,FLS,2010
20160408,PKI,3520
20160408,KODK,4520
20160408,KODK.WA,4520
20160408,KODK.WS,4520
20160408,ETN,2010
20160408,ECL,1510
20160408,EMR,2010
20160408,WFT,1010
20160408,EFX,2020
20160408,EQT,1010
20160408,EXPD,2030
20160408,XOM,1010
20160408,FMC,1510
20160408,NEE,5510
20160408,NEE.PP,5510
20160408,NEE.PQ,5510
20160408,FDX,2030
20160408,FNMA,4010
20160408,FNMAP,4010
20160408,FNMAO,4010
20160408,FNMAM,4010
20160408,FNMAG,4010
20160408,FNMAN,4010
20160408,FNMAL,4010
20160408,FNMAK,4010
20160408,FNMAH,4010
20160408,FNMAI,4010
20160408,FNMAJ,4010
20160408,FNMAS,4010
20160408,FNMAT,4010
20160408,FRT,6010
20160408,M,2550
20160408,FITB,4010
20160408,FITBI,4010
20160408,RF,4010
20160408,RF.PA,4010
20160408,RF.PB,4010
20160408,MTB,4010
20160408,MTB.PC,4010
20160408,MTB.P,4010
20160408,MTB.WS,4010
20160408,USB,4010
20160408,USB.PH,4010
20160408,USB.PA,4010
20160408,USB.PM,4010
20160408,USB.PN,4010
20160408,USB.PO,4010
20160408,FHN,4010
20160408,FHN.PA,4010
20160408,FLR,2010
20160408,F,2510
20160408,BEN,4020
20160408,AJG,4030
20160408,TGNA,5020
20160408,GPS,2550
20160408,GD,2010
20160408,GE,2010
20160408,GIS,3020
20160408,GM,2510
20160408,GM.WB,2510
20160408,GM.WA,2510
20160408,GPC,2550
20160408,GT,2510
20160408,GWW,2010
20160408,HAL,1010
20160408,HRS,2010
20160408,HAS,2520
20160408,WELL,6010
20160408,WELL.PI,6010
20160408,HCN.PJ,6010
20160408,KHC,3020
20160408,HP,1010
20160408,HSY,3020
20160408,HPQ,4520
20160408,HLT,2530
20160408,HFC,1010
20160408,HD,2550
20160408,HRL,3020
20160408,HOT,2530
20160408,CNP,5510
20160408,JBHT,2030
20160408,HBAN,4010
20160408,HUBSP,4010
20160408,HBANO,4010
20160408,ITT,2010
20160408,ITW,2010
20160408,IR,2010
20160408,INTC,4530
20160408,IBM,4510
20160408,IFF,1510
20160408,NAV,2010
20160408,NAV.PD,2010
20160408,IP,1510
20160408,IPG,5020
20160408,JEC,2010
20160408,JNJ,3520
20160408,JCI,2010
20160408,KLAC,4530
20160408,SHLDQ,2550
20160408,SHLWQ,2550
20160408,KMI,1010
20160408,KMI.WS,1010
20160408,KMI.PA,1010
20160408,KSU,2030
20160408,KSU.P,2030
20160408,EVRG,5510
20160408,K,3020
20160408,KMB,3030
20160408,KR,3010
20160408,LRCX,4530
20160408,LEG,2520
20160408,LM,4020
20160408,LEN,2520
20160408,LEN.B,2520
20160408,JEF,4020
20160408,LLY,3520
20160408,LB,2550
20160408,LNC,4030
20160408,LNC.WS,4030
20160408,KATE,2520
20160408,LMT,2010
20160408,L,4030
20160408,RRC,1010
20160408,LPX,1510
20160408,LOW,2550
20160408,MTW,2010
20160408,MRO,1010
20160408,HST,6010
20160408,MMC,4030
20160408,MAS,2010
20160408,MAT,2520
20160408,MKC,3020
20160408,MKC.V,3020
20160408,MDR,1010
20160408,MCD,2530
20160408,SPGI,4020
20160408,MCK,3510
20160408,MDT,3510
20160408,CVS,3510
20160408,MRK,3520
20160408,MDP,5020
20160408,MDPEB,5020
20160408,MU,4530
20160408,ETR,5510
20160408,MMM,2010
20160408,MSI,4520
20160408,MUR,1010
20160408,MYL,3520
20160408,BAC,4010
20160408,BAC.PD,4010
20160408,BAC.PE,4010
20160408,BAC.PI,4010
20160408,BAC.PL,4010
20160408,BML.PG,4010
20160408,BML.PH,4010
20160408,BML.PI,4010
20160408,BML.PJ,4010
20160408,BML.PL,4010
20160408,BAC.WB,4010
20160408,BAC.WA,4010
20160408,BAC.PW,4010
20160408,BAC.PY,4010
20160408,BAC.PC,4010
20160408,NCR,4520
20160408,THC,3510
20160408,NYT,5020
20160408,NYTAB,5020
20160408,NWL,2520
20160408,NEM,1510
20160408,NKE,2520
20160408,NBL,1010
20160408,JWN,2550
20160408,NSC,2030
20160408,ES,5510
20160408,NI,5510
20160408,XEL,5510
20160408,NTRS,4020
20160408,NTRSP,4020
20160408,NOC,2010
20160408,TEX,2010
20160408,WFC,4010
20160408,WFC.PJ,4010
20160408,WFC.PL,4010
20160408,WFC.WS,4010
20160408,WFC.PN,4010
20160408,WFC.PO,4010
20160408,WFC.PP,4010
20160408,WFC.PQ,4010
20160408,WFC.PR,4010
20160408,WFC.PT,4010
20160408,WFC.PV,4010
20160408,WFC.PW,4010
20160408,NUE,1510
20160408,OXY,1010
20160408,FE,5510
20160408,OKE,1010
20160408,OI,1510
20160408,PNC,4010
20160408,PNC.WS,4010
20160408,PNC.PP,4010
20160408,PNC.PQ,4010
20160408,PPG,1510
20160408,PCAR,2010
20160408,PCG,5510
20160408,SRE,5510
20160408,PH,2010
20160408,PAYX,4510
20160408,JCP,2550
20160408,PPL,5510
20160408,PNR,2010
20160408,PEP,3020
20160408,PFE,3520
20160408,EXC,5510
20160408,MO,3020
20160408,COP,1010
20160408,PVH,2520
20160408,PBI,2020
20160408,PBOWN,2020
20160408,PCH,6010
20160408,PG,3030
20160408,PEG,5510
20160408,PHM,2520
20160408,STR,5510
20160408,RJF,4020
20160408,RTN,2010
20160408,AN,2550
20160408,ROK,2010
20160408,ROL,2020
20160408,ROST,2550
20160408,RDC,1010
20160408,R,2030
20160408,STJ,3510
20160408,SCG,5510
20160408,SLB,1010
20160408,SEE,1510
20160408,SHW,1510
20160408,AOS,2010
20160408,SJM,3020
20160408,SNA,2010
20160408,KEY,4010
20160408,KEY.PG,4010
20160408,EIX,5510
20160408,SO,5510
20160408,LUV,2030
20160408,T,5010
20160408,SWN,1010
20160408,SWNC,1010
20160408,SWK,2010
20160408,SWH,2010
20160408,STT,4020
20160408,STT.PC,4020
20160408,STT.PD,4020
20160408,STT.PE,4020
20160408,STT.PG,4020
20160408,PSA,6010
20160408,PSA.PQ,6010
20160408,PSA.PR,6010
20160408,PSA.PS,6010
20160408,PSA.PT,6010
20160408,PSA.PU,6010
20160408,PSA.PV,6010
20160408,PSA.PW,6010
20160408,PSA.PX,6010
20160408,PSA.PY,6010
20160408,PSA.PZ,6010
20160408,PSA.PA,6010
20160408,PSA.PB,6010
20160408,SYK,3510
20160408,NAVI,4020
20160408,JSM,4020
20160408,STI,4010
20160408,STI.PA,4010
20160408,STI.WB,4010
20160408,STI.WA,4010
20160408,STI.PE,4010
20160408,SVU,3010
20160408,SYY,3010
20160408,TE,5510
20160408,ATI,1510
20160408,TFX,3510
20160408,TER,4530
20160408,ANDV,1010
20160408,TXN,4530
20160408,TXT,2010
20160408,TMO,3520
20160408,TKR,2010
20160408,TMK,4030
20160408,TSS,4510
20160408,TRCO,5020
20160408,TRBAB,5020
20160408,TYC,2020
20160408,TSN,3020
20160408,TSNU,3020
20160408,UAL,2030
20160408,UN,3030
20160408,AEE,5510
20160408,UNP,2030
20160408,UDR,6010
20160408,UNH,3510
20160408,UPS,2030
20160408,UTX,2010
20160408,S,5010
20160408,UHS,3510
20160408,UHID,3510
20160408,VFC,2520
20160408,VAR,3510
20160408,VNO,6010
20160408,VNORP,6010
20160408,VNO.PG,6010
20160408,VNO.PI,6010
20160408,VNO.PJ,6010
20160408,VNO.PK,6010
20160408,VNO.PL,6010
20160408,VMC,1510
20160408,WMT,3010
20160408,WBA,3010
20160408,GHC,2530
20160408,WDC,4520
20160408,WY,6010
20160408,WY.PA,6010
20160408,WHR,2520
20160408,WMB,1010
20160408,WEC,5510
20160408,LNT,5510
20160408,FL,2550
20160408,WOR,1510
20160408,XRX,4520
20160408,TJX,2550
20160408,ZION,4010
20160408,ZB.PA,4010
20160408,ZIONW,4010
20160408,ZB.PF,4010
20160408,ZIONZ,4010
20160408,ZB.PG,4010
20160408,ZB.PH,4010
20160408,JKHY,4510
20160408,BBT,4010
20160408,BBT.PD,4010
20160408,BBT.PE,4010
20160408,BBT.PF,4010
20160408,BBT.PG,4010
20160408,BBT.PH,4010
20160408,APC,1010
20160408,AEUA,1010
20160408,NE,1010
20160408,EMC,4520
20160408,BIG,2550
20160408,MS,4020
20160408,TROW,4020
20160408,MSFT,4510
20160408,ORCL,4510
20160408,COTY,3030
20160408,LLTC,4530
20160408,SXCL,1010
20160408,HOG,2510
20160408,IT,4510
20160408,CVC,5020
20160408,ADBE,4510
20160408,EHC,3510
20160408,HLS.WS,3510
20160408,CNO,4030
20160408,FISV,4510
20160408,KBH,2520
20160408,UNM,4030
20160408,CCEP,3020
20160408,HAR,2520
20160408,CERN,3510
20160408,FOX,5020
20160408,FOXA,5020
20160408,ARG,1510
20160408,JOY,2010
20160408,SNV,4010
20160408,SNV.PC,4010
20160408,HCP,6010
20160408,PGR,4030
20160408,CDNS,4510
20160408,LVLT,5010
20160408,CCL,2530
20160408,DRE,6010
20160408,MBI,4030
20160408,CELG,3520
20160408,CELGZ,3520
20160408,ABMD,3510
20160408,TIF,2550
20160408,XRAY,3510
20160408,CBS.A,5020
20160408,CBS,5020
20160408,ZTS,3520
20160408,SCHW,4020
20160408,SCHW.PB,4020
20160408,SCHW.PC,4020
20160408,SCHW.PD,4020
20160408,FAST,2010
20160408,MXIM,4530
20160408,FRC,4010
20160408,FRC.PA,4010
20160408,FRC.PB,4010
20160408,FRC.PC,4010
20160408,FRC.PD,4010
20160408,FRC.PE,4010
20160408,FRC.PF,4010
20160408,FRC.PG,4010
20160408,APH,4520
20160408,PXD,1010
20160408,MGM,2530
20160408,ADT.4,2020
20160408,WM,2020
20160408,SSP,5020
20160408,FCX,1510
20160408,ODP,2550
20160408,CINF,4030
20160408,DVN,1010
20160408,LH,3510
20160408,FMCC,4010
20160408,FMCCI,4010
20160408,FMCKK,4010
20160408,FMCCH,4010
20160408,FMCCG,4010
20160408,FMCCK,4010
20160408,FMCCL,4010
20160408,FMCCM,4010
20160408,FMCCP,4010
20160408,FMCCJ,4010
20160408,FMCCN,4010
20160408,FMCCO,4010
20160408,FMCKP,4010
20160408,FMCCT,4010
20160408,FMCKO,4010
20160408,FMCKN,4010
20160408,FMCCS,4010
20160408,FMCKM,4010
20160408,FMCKL,4010
20160408,FMCKI,4010
20160408,FMCKJ,4010
20160408,VLO,1010
20160408,SIG,2550
20160408,SPLS,2550
20160408,SYMC,4510
20160408,ABBV,3520
20160408,PBCT,4010
20160408,EOG,1010
20160408,EA,5020
20160408,SIVB,4010
20160408,SOV.PC,4010
20160408,IQV,3520
20160408,NWSA,5020
20160408,NWS,5020
20160408,MNK,3520
20160408,PTC,4510
20160408,TWTR,5020
20160408,KEYS,4520
20160408,CZR,2530
20160408,COG,1010
20160408,DNR,1010
20160408,SYF,4020
20160408,ANET,4520
20160408,CSCO,4520
20160408,HOLX,3510
20160408,CFG,4010
20160408,HCA,3510
20160408,XLNX,4530
20160408,BXLT,3520
20160408,AZO,2550
20160408,REGN,3520
20160408,CPGX,1010
20160408,X,1510
20160408,IDXX,3510
20160408,AES,5510
20160408,AMBCW,4030
20160408,AMBC,4030
20160408,MNST,3020
20160408,XL,4030
20160408,VRTX,3520
20160408,MTG,4010
20160408,BIIB,3520
20160408,PYPL,4510
20160408,KIM,6010
20160408,KIM.PI,6010
20160408,KIM.PJ,6010
20160408,KIM.PK,6010
20160408,PRGO,3520
20160408,QCOM,4530
20160408,GILD,3520
20160408,WFM,3010
20160408,ROP,2010
20160408,SNPS,4510
20160408,TWX,2540
20160408,MHK,2520
20160408,LIN,1510
20160408,FDC,4510
20160408,BSX,3510
20160408,KSS,2550
20160408,BBBY,2550
20160408,DHI,2520
20160408,ESRX,3510
20160408,SBUX,2530
20160408,DYN,5510
20160408,DYN.WS,5510
20160408,DYN.PA,5510
20160408,PDCO,3510
20160408,IAC,5020
20160408,HPE,4520
20160408,CSRA,4510
20160408,FCPT,6010
20160408,SITC,6010
20160408,SITC.PJ,6010
20160408,SITC.PK,6010
20160408,CHK,1010
20160408,CHK.PD,1010
20160408,AGN,3520
20160408,AGN.PA,3520
20160408,HUM,3510
20160408,INTU,4510
20160408,MCHP,4530
20160408,CB,4030
20160408,FOSL,2520
20160408,GGP,6010
20160408,GGP.PA,6010
20160408,SANM,4520
20160408,ORLY,2550
20160408,RCL,2530
20160408,JBL,4520
20160408,RIG,1010
20160408,ALL,4030
20160408,ALL.PA,4030
20160408,ALL.PC,4030
20160408,ALL.PD,4030
20160408,ALL.PE,4030
20160408,ALL.PF,4030
20160408,FLIR,4520
20160408,EQR,6010
20160408,BWA,2510
20160408,MAR,2530
20160408,COST,3010
20160408,REG,6010
20160408,REG.PF,6010
20160408,REG.PG,6010
20160408,INCY,3520
20160408,URBN,2550
20160408,NFX,1010
20160408,VIAV,4520
20160408,SPG,6010
20160408,SPG.PJ,6010
20160408,EMN,1510
20160408,MAA,6010
20160408,MLM,1510
20160408,TSCO,2550
20160408,ALB,1510
20160408,QLGC,4520
20160408,IVZ,4020
20160408,WRK,1510
20160408,MAC,6010
20160408,AVB,6010
20160408,CPRT,2020
20160408,AKS,1510
20160408,PLD,6010
20160408,NKTR,3520
20160408,ESS,6010
20160408,ESS.PH,6010
20160408,AIV,6010
20160408,AIV.PZ,6010
20160408,AIV.PA,6010
20160408,O,6010
20160408,O.PF,6010
20160408,TKPPY,1010
20160408,COF,4020
20160408,COF.WS,4020
20160408,COF.PP,4020
20160408,COF.PC,4020
20160408,COF.PD,4020
20160408,COF.PF,4020
20160408,APOL,2530
20160408,DLTR,2550
20160408,ABC,3510
20160408,DRI,2530
20160408,RMD,3510
20160408,DISH,5020
20160408,SUNEQ,4530
20160408,RE,4030
20160408,DO,1010
20160408,DVA,3510
20160408,HSIC,3510
20160408,SNDK,4520
20160408,LXK,4520
20160408,EL,3030
20160408,WAT,3520
20160408,NTAP,4520
20160408,CTXS,4510
20160408,HIG,4030
20160408,HIG.WT,4030
20160408,ALXN,3520
20160408,IRM,6010
20160408,AABA,2550
20160408,DF,3020
20160408,TRV,4030
20160408,TUP,2520
20160408,ANSS,4510
20160408,BVSN,4510
20160408,ETFC,4020
20160408,SRCL,2020
20160408,SRCLP,2020
20160408,CPN,5510
20160408,ANF,2550
20160408,ENDP,3520
20160408,ENDP.,3520
20160408,IMS,3510
20160408,NOV,1010
20160408,MWW,4510
20160408,DGX,3510
20160408,CIEN,4520
20160408,KMX,2550
20160408,TTWO,5020
20160408,AMZN,2550
20160408,ARE,6010
20160408,ARE.PD,6010
20160408,ARE.PE,6010
20160408,QRVO,4530
20160408,RL,2520
20160408,BXP,6010
20160408,BXP.PB,6010
20160408,SLG,6010
20160408,SLG.PI,6010
20160408,ACAS,4020
20160408,YUM,2530
20160408,CHRW,2030
20160408,MTD,3520
20160408,AMG,4020
20160408,AMCC,4530
20160408,EVHC,3510
20160408,EVHC.P,3510
20160408,URI,2010
20160408,VRSN,4510
20160408,PWR,2010
20160408,FII,4020
20160408,NLSN,2020
20160408,NCLH,2530
20160408,AMT,6010
20160408,AMT.PA,6010
20160408,AMT.PB,6010
20160408,VTR,6010
20160408,LLL,2010
20160408,CTSH,4510
20160408,RSG,2020
20160408,CVG,4510
20160408,CCI,6010
20160408,CCI.PA.,6010
20160408,EBAY,2550
20160408,GS,4020
20160408,GS.PI,4020
20160408,GS.PJ,4020
20160408,GS.PK,4020
20160408,GS.PN,4020
20160408,NVDA,4530
20160408,APTV,2510
20160408,BKNG,2550
20160408,CNX,1010
20160408,RAI,3020
20160408,FFIV,4520
20160408,SBAC,6010
20160408,JNPR,4520
20160408,RHT,4510
20160408,BLK,4020
20160408,AKAM,4510
20160408,CHTR,5020
20160408,EXPE,2550
20160408,A,3520
20160408,PKG,1510
20160408,EW,3510
20160408,MET,4030
20160408,MET.PA,4030
20160408,FTR,5010
20160408,FRNTP,5010
20160408,NRG,5510
20160408,VC,2510
20160408,ISRG,3510
20160408,JNS,4020
20160408,ILMN,3520
20160408,EQIX,6010
20160408,MCO,4020
20160408,TPR,2520
20160408,MON,1510
20160408,ALGN,3510
20160408,GRMN,2520
20160408,GPN,4510
20160408,BTUUQ,1010
20160408,FTI.1,1010
20160408,MDLZ,3020
20160408,PRU,4030
20160408,ACN,4510
20160408,ADS,4510
20160408,WLTW,4030
20160408,COL,2010
20160408,ZBH,3510
20160408,ANTM,3510
20160408,ANTX,3510
20160408,GME,2550
20160408,CNC,3510
20160408,PFG,4030
20160408,AAP,2550
20160408,AYI,2010
20160408,NFLX,5020
20160408,TDG,2010
20160408,CME,4020
20160408,WYNN,2530
20160408,NDAQ,4020
20160408,CIT,4010
20160408,XEC,1010
20160408,STX,4520
20160408,QEP,1010
20160408,LKQ,2550
20160408,AIZ,4030
20160408,CRM,4510
20160408,GNW,4030
20160408,MA,4510
20160408,GOOGL,5020
20160408,GOOG,5020
20160408,EXR,6010
20160408,DLR,6010
20160408,DLR.PE,6010
20160408,DLR.PF,6010
20160408,DLR.PG,6010
20160408,DLR.PH,6010
20160408,DLR.PI,6010
20160408,MOS,1510
20160408,CE,1510
20160408,ANRZQ,1010
20160408,INFO,2020
20160408,ICE,4020
20160408,CF,1510
20160408,DISCA,5020
20160408,DISCB,5020
20160408,DISCK,5020
20160408,AMP,4020
20160408,UAA,2520
20160408,UA,2520
20160408,LDOS,4510
20160408,VIAB,5020
20160408,VIA,5020
20160408,CMG,2530
20160408,FIS,4510
20160408,FB,5020
20160408,FANG,1010
20160408,PSX,1010
20160408,RLGY,6010
20160408,WIN,5010
20160408,WYND,2530
20160408,WU,4510
20160408,HBI,2520
20160408,FSLR,4530
20160408,IPGP,4520
20160408,SE.7,1010
20160408,TWC,2540
20160408,BR,4510
20160408,TEL,4520
20160408,DFS,4020
20160408,DFS.PB,4020
20160408,CXO,1010
20160408,TDC,4510
20160408,MSCI,4020
20160408,ULTA,2550
20160408,AWK,5510
20160408,V,4510
20160408,PM,3020
20160408,DPS,3020
20160408,SNI,2540
20160408,ATVI,5020
20160408,VRSK,2020
20160408,AVGO,4530
20160408,MJN,3020
20160408,FTNT,4510
20160408,CBOE,4020
20160408,FLT,4510
20160408,HII,2010
20160408,MPC,1010
20160408,WPX,1010
20160408,WPXP,1010
20160408,FBHS,2010
20160408,XYL,2010
20160408,CPRI,2520
20160408,TRIP,5020
20160408,CBRE,6010
20160408,WCG,3510
20160408,LYB,1510
20160408,ALLE,2010
