date,ticker,gicsIndustry
20110110,AON,4030
20110110,CMCSA,5020
20110110,CMCSK,5020
20110110,CCZ,5020
20110110,CMA,4010
20110110,CMA.WS,4010
20110110,C,4010
20110110,C.PI,4010
20110110,C.PP,4010
20110110,C.PM,4010
20110110,C.PH,4010
20110110,CAR,2030
20110110,CA,4510
20110110,DXC,4510
20110110,CAG,3020
20110110,ED,5510
20110110,CMS,5510
20110110,CBE,2010
20110110,CTB,2510
20110110,COO,3510
20110110,TAP,3020
20110110,TAP.A,3020
20110110,GLW,4520
20110110,CR,2010
20110110,CMI,2010
20110110,DAN,2510
20110110,DHR,3510
20110110,TGT,2550
20110110,DE,2010
20110110,DAL,2030
20110110,DLX,2020
20110110,DTE,5510
20110110,ATGE,2530
20110110,DDS,2550
20110110,DIS,5020
20110110,DG,2550
20110110,D,5510
20110110,RRD,2020
20110110,DOV,2010
20110110,DWDP,1510
20110110,OMC,5020
20110110,DD,1510
20110110,DD.PA,1510
20110110,DD.PB,1510
20110110,DUK,5510
20110110,DNB,2020
20110110,FLS,2010
20110110,PKI,3520
20110110,EKDKQ,4520
20110110,ETN,2010
20110110,ECL,1510
20110110,EP,1010
20110110,EMR,2010
20110110,WFT,1010
20110110,EFX,2020
20110110,EQT,1010
20110110,EXPD,2030
20110110,XOM,1010
20110110,FMC,1510
20110110,NEE,5510
20110110,FDO,2550
20110110,FDX,2030
20110110,FNMA,4010
20110110,FNMAP,4010
20110110,FNMAO,4010
20110110,FNMAM,4010
20110110,FNMAG,4010
20110110,FNMAN,4010
20110110,FNMAL,4010
20110110,FNMAK,4010
20110110,FNMAH,4010
20110110,FNMAI,4010
20110110,FNMAJ,4010
20110110,FNMAS,4010
20110110,3FANIP,4010
20110110,FNMAT,4010
20110110,FRT,6010
20110110,M,2550
20110110,FITB,4010
20110110,FITBP,4010
20110110,RF,4010
20110110,MTB,4010
20110110,USB,4010
20110110,USB.PH,4010
20110110,USB.PL,4010
20110110,USB.PA,4010
20110110,FHN,4010
20110110,FLR,2010
20110110,F,2510
20110110,F.PA,2510
20110110,F.WS,2510
20110110,FRX,3520
20110110,BEN,4020
20110110,AJG,4030
20110110,TGNA,5020
20110110,GPS,2550
20110110,GD,2010
20110110,GE,2010
20110110,GIS,3020
20110110,MTLQQ,2510
20110110,XGM,2510
20110110,HGM,2510
20110110,BGM.1,2510
20110110,GMS.1,2510
20110110,GM,2510
20110110,GM.PB,2510
20110110,GPC,2550
20110110,GR,2010
20110110,GT,2510
20110110,GWW,2010
20110110,HAL,1010
20110110,HRS,2010
20110110,HAS,2520
20110110,WELL,6010
20110110,HCN.PD,6010
20110110,HCN.PF,6010
20110110,HNZ,3020
20110110,HNZPP,3020
20110110,HP,1010
20110110,HSY,3020
20110110,HPQ,4520
20110110,HLNQ,2530
20110110,HFC,1010
20110110,HD,2550
20110110,HRL,3020
20110110,HOT,2530
20110110,CNP,5510
20110110,JBHT,2030
20110110,HBAN,4010
20110110,HUBSP,4010
20110110,ITT,2010
20110110,ITW,2010
20110110,IR,2010
20110110,INTC,4530
20110110,IBM,4510
20110110,IFF,1510
20110110,NAV,2010
20110110,NAV.PD,2010
20110110,IGT.1,2530
20110110,IP,1510
20110110,IPG,5020
20110110,JEC,2010
20110110,JNJ,3520
20110110,JCI,2010
20110110,JCI.PZ,2010
20110110,KLAC,4530
20110110,SHLDQ,2550
20110110,KSU,2030
20110110,KSU.P,2030
20110110,EVRG,5510
20110110,K,3020
20110110,KMB,3030
20110110,KR,3010
20110110,LSI.1,4530
20110110,LRCX,4530
20110110,LEG,2520
20110110,LM,4020
20110110,LMI,4020
20110110,LEN,2520
20110110,LEN.B,2520
20110110,JEF,4020
20110110,LLY,3520
20110110,LB,2550
20110110,LNC,4030
20110110,LNC.PG,4030
20110110,LNC.WS,4030
20110110,KATE,2520
20110110,LMT,2010
20110110,L,4030
20110110,RRC,1010
20110110,LPX,1510
20110110,LOW,2550
20110110,MTW,2010
20110110,MRO,1010
20110110,HST,6010
20110110,MMC,4030
20110110,MI.1,4010
20110110,MAS,2010
20110110,MAT,2520
20110110,MKC,3020
20110110,MKC.V,3020
20110110,MDR,1010
20110110,MCD,2530
20110110,SPGI,4020
20110110,MCK,3510
20110110,MHS,3510
20110110,MDT,3510
20110110,CVS,3510
20110110,MRK,3520
20110110,MDP,5020
20110110,MDPEB,5020
20110110,MU,4530
20110110,ETR,5510
20110110,MMM,2010
20110110,MOLX,4520
20110110,MOLXA,4520
20110110,MSI,4520
20110110,MUR,1010
20110110,MYL,3520
20110110,BAC,4010
20110110,IKR,4010
20110110,BAC.PD,4010
20110110,BAC.PE,4010
20110110,BAC.PI,4010
20110110,BAC.PJ,4010
20110110,BAC.PL,4010
20110110,BAC.PH,4010
20110110,BML.PG,4010
20110110,BML.PH,4010
20110110,BML.PI,4010
20110110,BML.PJ,4010
20110110,BML.PL,4010
20110110,BML.PN,4010
20110110,BML.PO,4010
20110110,BML.PQ,4010
20110110,BAC.WB,4010
20110110,BAC.WA,4010
20110110,NCR,4520
20110110,THC,3510
20110110,NSM.2,4530
20110110,NYT,5020
20110110,NYTAB,5020
20110110,NWL,2520
20110110,NEM,1510
20110110,GAS.2,5510
20110110,NKE,2520
20110110,NBL,1010
20110110,JWN,2550
20110110,NSC,2030
20110110,ES,5510
20110110,NI,5510
20110110,XEL,5510
20110110,XEL.PA,5510
20110110,XEL.PB,5510
20110110,XEL.PC,5510
20110110,XEL.PD,5510
20110110,XEL.PE,5510
20110110,XEL.PG,5510
20110110,XCJ,5510
20110110,NRTLQ,4520
20110110,NTRS,4020
20110110,NOC,2010
20110110,TEX,2010
20110110,WFC,4010
20110110,WFC.PJ,4010
20110110,WFC.PL,4010
20110110,WFC.WS,4010
20110110,NUE,1510
20110110,OXY,1010
20110110,FE,5510
20110110,OKE,1010
20110110,OI,1510
20110110,PNC,4010
20110110,PNC.PL,4010
20110110,PNC.WS,4010
20110110,PPG,1510
20110110,PCAR,2010
20110110,PCG,5510
20110110,SRE,5510
20110110,PLL.1,2010
20110110,PH,2010
20110110,PAYX,4510
20110110,JCP,2550
20110110,PPL,5510
20110110,PPL.PU,5510
20110110,PNR,2010
20110110,PEP,3020
20110110,PFE,3520
20110110,EXC,5510
20110110,PE.PA,5510
20110110,PE.PB,5510
20110110,PE.PC,5510
20110110,PE.PD,5510
20110110,MO,3020
20110110,COP,1010
20110110,PVH,2520
20110110,PBI,2020
20110110,PBOWN,2020
20110110,PCH,6010
20110110,POM,5510
20110110,PCP,2010
20110110,PG,3030
20110110,PEG,5510
20110110,PHM,2520
20110110,STR,5510
20110110,RJF,4020
20110110,RTN,2010
20110110,RTN.WS,2010
20110110,AN,2550
20110110,ROK,2010
20110110,ROL,2020
20110110,ROST,2550
20110110,RDC,1010
20110110,R,2030
20110110,SWY,3010
20110110,STJ,3510
20110110,HSH,3020
20110110,SCG,5510
20110110,SLB,1010
20110110,SEE,1510
20110110,SHW,1510
20110110,SIAL,1510
20110110,AOS,2010
20110110,SJM,3020
20110110,SNA,2010
20110110,KEY,4010
20110110,KEY.PG,4010
20110110,EIX,5510
20110110,SO,5510
20110110,LUV,2030
20110110,T,5010
20110110,SWN,1010
20110110,SWK,2010
20110110,SWU,2010
20110110,STT,4020
20110110,PSA,6010
20110110,PSA.PW.1,6010
20110110,PSA.PX.1,6010
20110110,PSA.PZ.1,6010
20110110,PSA.PA.1,6010
20110110,PSA.PC.1,6010
20110110,PSA.PD.1,6010
20110110,PSA.PE.1,6010
20110110,PSA.PF.2,6010
20110110,PSA.PG.1,6010
20110110,PSA.PH,6010
20110110,PSA.PI,6010
20110110,PSA.PK,6010
20110110,PSA.PL.,6010
20110110,PSA.PM,6010
20110110,PSA.PN,6010
20110110,PSA.PO,6010
20110110,PSA.PP,6010
20110110,SYK,3510
20110110,NAVI,4020
20110110,7127B,4020
20110110,JSM,4020
20110110,7128B,4020
20110110,SUN.1,1010
20110110,STI,4010
20110110,STI.PA,4010
20110110,SVU,3010
20110110,SYY,3010
20110110,TE,5510
20110110,RSHCQ,2550
20110110,ATI,1510
20110110,TFX,3510
20110110,TLAB,4520
20110110,TIN,1510
20110110,TER,4530
20110110,ANDV,1010
20110110,TXN,4530
20110110,TXT,2010
20110110,TMO,3520
20110110,TNB,2010
20110110,TKR,2010
20110110,TMK,4030
20110110,TSS,4510
20110110,TXA,5020
20110110,TYC,2020
20110110,TSN,3020
20110110,UAL,2030
20110110,UN,3030
20110110,AEE,5510
20110110,UNP,2030
20110110,UDR,6010
20110110,UDR.PG,6010
20110110,UNH,3510
20110110,UPS,2030
20110110,UTX,2010
20110110,S.3,5010
20110110,UHS,3510
20110110,UHID,3510
20110110,VFC,2520
20110110,VAR,3510
20110110,VNO,6010
20110110,VNORP,6010
20110110,VNO.PE,6010
20110110,VNO.PF,6010
20110110,VNO.PG,6010
20110110,VNO.PH,6010
20110110,VNO.PI,6010
20110110,VMC,1510
20110110,WMT,3010
20110110,WBA,3010
20110110,GHC,2530
20110110,WDC,4520
20110110,MWV,1510
20110110,WY,6010
20110110,WHR,2520
20110110,WMB,1010
20110110,WINN,3010
20110110,WEC,5510
20110110,LNT,5510
20110110,TEG,5510
20110110,FL,2550
20110110,WOR,1510
20110110,XRX,4520
20110110,TJX,2550
20110110,ZION,4010
20110110,ZB.PA,4010
20110110,ZB.PC,4010
20110110,ZIONW,4010
20110110,ZB.PE,4010
20110110,JKHY,4510
20110110,BBT,4010
20110110,NOVL,4510
20110110,APC,1010
20110110,NE,1010
20110110,EMC,4520
20110110,BIG,2550
20110110,MS,4020
20110110,BEM,4020
20110110,GIT,4020
20110110,TROW,4020
20110110,MSFT,4510
20110110,ORCL,4510
20110110,DTV.2,2540
20110110,LLTC,4530
20110110,GENZ,3520
20110110,SXCL,1010
20110110,HMA,3510
20110110,HOG,2510
20110110,IT,4510
20110110,CVC,5020
20110110,ADBE,4510
20110110,EHC,3510
20110110,CNO,4030
20110110,FISV,4510
20110110,KBH,2520
20110110,UNM,4030
20110110,CCEP,3020
20110110,HAR,2520
20110110,CERN,3510
20110110,CMVT,4510
20110110,FOX,5020
20110110,FOXA,5020
20110110,ARG,1510
20110110,JOY,2010
20110110,SNV,4010
20110110,SNV.PT,4010
20110110,HCP,6010
20110110,HCP.PE,6010
20110110,HCP.PF,6010
20110110,PGR,4030
20110110,CDNS,4510
20110110,LVLT,5010
20110110,CCL,2530
20110110,DRE,6010
20110110,DRE.PJ,6010
20110110,DRE.PK,6010
20110110,DRE.PL,6010
20110110,DRE.PM,6010
20110110,DRE.PN,6010
20110110,DRE.PO,6010
20110110,MBI,4030
20110110,CELG,3520
20110110,CELGZ,3520
20110110,ABMD,3510
20110110,TIF,2550
20110110,XRAY,3510
20110110,CBS.A,5020
20110110,CBS,5020
20110110,SCHW,4020
20110110,FAST,2010
20110110,MXIM,4530
20110110,FRC,4010
20110110,APH,4520
20110110,ALTR.1,4530
20110110,PXD,1010
20110110,MGM,2530
20110110,WM,2020
20110110,DELL.1,4520
20110110,SSP,5020
20110110,FCX,1510
20110110,NVLS.1,4530
20110110,ODP,2550
20110110,BMC,4510
20110110,CINF,4030
20110110,DVN,1010
20110110,LH,3510
20110110,FMCC,4010
20110110,FMCCI,4010
20110110,FMCKK,4010
20110110,FMCCH,4010
20110110,FMCCG,4010
20110110,FMCCK,4010
20110110,FMCCL,4010
20110110,FMCCM,4010
20110110,FMCCP,4010
20110110,FMCCJ,4010
20110110,FMCCN,4010
20110110,FMCCO,4010
20110110,FMCKP,4010
20110110,FMCCT,4010
20110110,FMCKO,4010
20110110,FMCKN,4010
20110110,FMCCS,4010
20110110,FMCKM,4010
20110110,FMCKL,4010
20110110,FMCKI,4010
20110110,FMCKJ,4010
20110110,VLO,1010
20110110,SIG,2550
20110110,SPLS,2550
20110110,AGN.2,3520
20110110,PCL,4040
20110110,SYMC,4510
20110110,WAMUQ,4010
20110110,WAHUQ,4010
20110110,WAMKQ,4010
20110110,WAMPQ,4010
20110110,PBCT,4010
20110110,EOG,1010
20110110,EA,5020
20110110,SIVB,4010
20110110,SOV.PC,4010
20110110,PTC,4510
20110110,COG,1010
20110110,DNR,1010
20110110,CSCO,4520
20110110,HOLX,3510
20110110,XLNX,4530
20110110,AZO,2550
20110110,REGN,3520
20110110,CVH,3510
20110110,PMCS,4530
20110110,CEPH,3520
20110110,X,1510
20110110,JNY,2520
20110110,IDXX,3510
20110110,AES,5510
20110110,ABKFQ,4030
20110110,MNST,3020
20110110,XL,4030
20110110,XL.PY,4030
20110110,VRTX,3520
20110110,MTG,4010
20110110,BIIB,3520
20110110,KIM,6010
20110110,KIM.PF,6010
20110110,KIM.PG,6010
20110110,KIM.PH,6010
20110110,PRGO,3520
20110110,QCOM,4530
20110110,VTSS,4530
20110110,GILD,3520
20110110,WFM,3010
20110110,ROP,2010
20110110,SNPS,4510
20110110,TWX,2540
20110110,MHK,2520
20110110,LIN,1510
20110110,BSX,3510
20110110,KSS,2550
20110110,BBBY,2550
20110110,DHI,2520
20110110,ESRX,3510
20110110,SBUX,2530
20110110,DYNIQ,5510
20110110,MFE,4510
20110110,PDCO,3510
20110110,CPWR.1,4510
20110110,IAC,5020
20110110,SITC,6010
20110110,DDR.PG,6010
20110110,DDR.PH,6010
20110110,DDR.PI,6010
20110110,CHK,1010
20110110,CHK.PD,1010
20110110,AGN,3520
20110110,HUM,3510
20110110,INTU,4510
20110110,MCHP,4530
20110110,CB,4030
20110110,FOSL,2520
20110110,GGP,6010
20110110,SANM,4520
20110110,ORLY,2550
20110110,RCL,2530
20110110,JBL,4520
20110110,RIG,1010
20110110,ALL,4030
20110110,FLIR,4520
20110110,PETM,2550
20110110,EQR,6010
20110110,EQR.PN,6010
20110110,BWA,2510
20110110,GMCR,3020
20110110,MAR,2530
20110110,COST,3010
20110110,REG,6010
20110110,REG.PC,6010
20110110,REG.PD,6010
20110110,REG.PE,6010
20110110,INCY,3520
20110110,URBN,2550
20110110,NFX,1010
20110110,VIAV,4520
20110110,SPG,6010
20110110,SPG.PJ,6010
20110110,EMN,1510
20110110,MAA,6010
20110110,MLM,1510
20110110,TSCO,2550
20110110,ALB,1510
20110110,QLGC,4520
20110110,IVZ,4020
20110110,WRK,1510
20110110,MAC,6010
20110110,AVB,6010
20110110,CPRT,2020
20110110,AKS,1510
20110110,PLD,6010
20110110,PLD.PF,6010
20110110,PLD.PG,6010
20110110,LEHMQ,4020
20110110,LEHDQ,4020
20110110,LEHGQ,4020
20110110,LEHJQ,4020
20110110,LEHPQ,4020
20110110,NKTR,3520
20110110,ESS,6010
20110110,AIV,6010
20110110,AIV.PT,6010
20110110,AIV.PU,6010
20110110,AIV.PV,6010
20110110,AIV.PY,6010
20110110,O,6010
20110110,O.PD,6010
20110110,O.PE,6010
20110110,TKPPY,1010
20110110,COF,4020
20110110,COF.WS,4020
20110110,APOL,2530
20110110,DLTR,2550
20110110,ABC,3510
20110110,DRI,2530
20110110,RMD,3510
20110110,CAM,1010
20110110,DISH,5020
20110110,SUNEQ,4530
20110110,RE,4030
20110110,DO,1010
20110110,DVA,3510
20110110,Q.2,5010
20110110,HSIC,3510
20110110,SNDK,4520
20110110,LXK,4520
20110110,EL,3030
20110110,WAT,3520
20110110,NTAP,4520
20110110,CTXS,4510
20110110,HIG,4030
20110110,HIG.PA,4030
20110110,HIG.WT,4030
20110110,ALXN,3520
20110110,IRM,6010
20110110,SAPE,4510
20110110,AABA,2550
20110110,DF,3020
20110110,TRV,4030
20110110,TUP,2520
20110110,TIE,1510
20110110,ANSS,4510
20110110,BVSN,4510
20110110,ETFC,4020
20110110,SRCL,2020
20110110,CPN,5510
20110110,ANF,2550
20110110,ENDP,3520
20110110,NOV,1010
20110110,MWW,4510
20110110,DGX,3510
20110110,CIEN,4520
20110110,KMX,2550
20110110,TTWO,5020
20110110,AMZN,2550
20110110,ARE,6010
20110110,ARE.PC,6010
20110110,ARE.PD,6010
20110110,QRVO,4530
20110110,RL,2520
20110110,BXP,6010
20110110,SLG,6010
20110110,SLG.PC,6010
20110110,SLG.PD,6010
20110110,ACAS,4020
20110110,YUM,2530
20110110,PWER,4520
20110110,CHRW,2030
20110110,MTD,3520
20110110,AMG,4020
20110110,AMCC,4530
20110110,EVHC,3510
20110110,URI,2010
20110110,VRSN,4510
20110110,PWR,2010
20110110,BRCM,4530
20110110,FII,4020
20110110,AMT,6010
20110110,VTR,6010
20110110,LLL,2010
20110110,CTSH,4510
20110110,KG,3520
20110110,RSG,2020
20110110,CVG,4510
20110110,CCI,6010
20110110,3CCIKO,6010
20110110,GLBC,5010
20110110,EBAY,2550
20110110,GS,4020
20110110,CNXT.1,4530
20110110,NVDA,4530
20110110,LIFE.3,3520
20110110,BKNG,2550
20110110,CNX,1010
20110110,RAI,3020
20110110,FFIV,4520
20110110,SBAC,6010
20110110,JNPR,4520
20110110,HCBK,4010
20110110,RHT,4510
20110110,BLK,4020
20110110,AKAM,4510
20110110,CHTR,5020
20110110,EXPE,2550
20110110,A,3520
20110110,PKG,1510
20110110,EW,3510
20110110,MET,4030
20110110,MET.PA,4030
20110110,MET.PB,4030
20110110,FTR,5010
20110110,NRG,5510
20110110,VC,2510
20110110,ISRG,3510
20110110,JNS,4020
20110110,ILMN,3520
20110110,EQIX,6010
20110110,MCO,4020
20110110,GEN.3,5510
20110110,TPR,2520
20110110,MON,1510
20110110,ALGN,3510
20110110,MEE,1010
20110110,GRMN,2520
20110110,GPN,4510
20110110,BTUUQ,1010
20110110,FTI.1,1010
20110110,MDLZ,3020
20110110,PRU,4030
20110110,ACN,4510
20110110,ADS,4510
20110110,WLTW,4030
20110110,COL,2010
20110110,ZBH,3510
20110110,ANTM,3510
20110110,GME,2550
20110110,CNC,3510
20110110,PFG,4030
20110110,PFG.PB,4030
20110110,AAP,2550
20110110,AYI,2010
20110110,LO,3020
20110110,NFLX,5020
20110110,TDG,2010
20110110,CME,4020
20110110,WYNN,2530
20110110,NDAQ,4020
20110110,CIT,4010
20110110,XEC,1010
20110110,STX,4520
20110110,QEP,1010
20110110,LKQ,2550
20110110,AIZ,4030
20110110,CRM,4510
20110110,GNW,4030
20110110,MA,4510
20110110,HSP,3520
20110110,PCS,5010
20110110,GOOGL,5020
20110110,EXR,6010
20110110,DLR,6010
20110110,MOS,1510
20110110,CE,1510
20110110,ANRZQ,1010
20110110,INFO,2020
20110110,ICE,4020
20110110,CF,1510
20110110,DISCA,5020
20110110,DISCB,5020
20110110,DISCK,5020
20110110,AMP,4020
20110110,AMP.PA,4020
20110110,UAA,2520
20110110,LDOS,4510
20110110,VIAB,5020
20110110,VIA,5020
20110110,CMG,2530
20110110,FIS,4510
20110110,NYX,4020
20110110,WIN,5010
20110110,WYND,2530
20110110,WU,4510
20110110,HBI,2520
20110110,FSLR,4530
20110110,IPGP,4520
20110110,SE.7,1010
20110110,TWC,2540
20110110,BR,4510
20110110,COV,3510
20110110,TEL,4520
20110110,DFS,4020
20110110,CXO,1010
20110110,TDC,4510
20110110,MSCI,4020
20110110,ULTA,2550
20110110,AWK,5510
20110110,V,4510
20110110,PM,3020
20110110,DPS,3020
20110110,SNI,2540
20110110,ATVI,5020
20110110,VRSK,2020
20110110,AVGO,4530
20110110,MJN,3020
20110110,CFN,3510
20110110,FTNT,4510
20110110,CBOE,4020
20110110,FLT,4510
20110110,MMI.3,4520
20110110,CBRE,6010
20110110,WCG,3510
20110110,LYB,1510
