date,ticker,gicsIndustry
20070808,AJG,4030
20070808,TGNA,5020
20070808,GPS,2550
20070808,GD,2010
20070808,GE,2010
20070808,GIS,3020
20070808,MTLQQ,2510
20070808,XGM,2510
20070808,HGM,2510
20070808,BGM.1,2510
20070808,GMS.1,2510
20070808,EDS.,4510
20070808,GPC,2550
20070808,GR,2010
20070808,GT,2510
20070808,GWW,2010
20070808,HAL,1010
20070808,HRS,2010
20070808,HAS,2520
20070808,WELL,6010
20070808,HCN.PD,6010
20070808,HCN.PF,6010
20070808,HCN.PG,6010
20070808,HNZ,3020
20070808,HNZPP,3020
20070808,HP,1010
20070808,HPC,1510
20070808,HSY,3020
20070808,HPQ,4520
20070808,HLT.1,2530
20070808,HLNQ,2530
20070808,HFC,1010
20070808,HD,2550
20070808,HRL,3020
20070808,HOT,2530
20070808,CNP,5510
20070808,JBHT,2030
20070808,HBAN,4010
20070808,ITT,2010
20070808,ITW,2010
20070808,IR,2010
20070808,INTC,4530
20070808,IBM,4510
20070808,IFF,1510
20070808,NAV,2010
20070808,NAV.PD,2010
20070808,IGT.1,2530
20070808,IP,1510
20070808,IPG,5020
20070808,JEC,2010
20070808,JNJ,3520
20070808,JCI,2010
20070808,KLAC,4530
20070808,SHLDQ,2550
20070808,KSU,2030
20070808,KSU.P,2030
20070808,EVRG,5510
20070808,K,3020
20070808,KMB,3030
20070808,KR,3010
20070808,LSI.1,4530
20070808,LRCX,4530
20070808,LEG,2520
20070808,LM,4020
20070808,LEN,2520
20070808,LEN.B,2520
20070808,JEF,4020
20070808,LLY,3520
20070808,LB,2550
20070808,LNC,4030
20070808,LNC.P,4030
20070808,LNC.PG,4030
20070808,KATE,2520
20070808,LMT,2010
20070808,L,4030
20070808,RRC,1010
20070808,KSE,5510
20070808,LDG,3010
20070808,LPX,1510
20070808,LOW,2550
20070808,MTW,2010
20070808,MRO,1010
20070808,HST,6010
20070808,HST.PE,6010
20070808,MMC,4030
20070808,MI.1,4010
20070808,MAS,2010
20070808,MAT,2520
20070808,MKC,3020
20070808,MKC.V,3020
20070808,MDR,1010
20070808,MCD,2530
20070808,SPGI,4020
20070808,MCK,3510
20070808,MHS,3510
20070808,MDT,3510
20070808,CVS,3510
20070808,MRK,3520
20070808,MDP,5020
20070808,MDPEB,5020
20070808,MER,4020
20070808,IEM,4020
20070808,BDM.,4020
20070808,MU,4530
20070808,ETR,5510
20070808,ETR.PA,5510
20070808,MIL.2,3520
20070808,MMM,2010
20070808,MOLX,4520
20070808,MOLXA,4520
20070808,MSI,4520
20070808,MUR,1010
20070808,MYL,3520
20070808,BAC,4010
20070808,IKR,4010
20070808,BAC.PD,4010
20070808,BAC.PE,4010
20070808,BML.PG,4010
20070808,BML.PH,4010
20070808,BML.PI,4010
20070808,BML.PJ,4010
20070808,BML.PL,4010
20070808,BML.PN,4010
20070808,NCR,4520
20070808,NCC,4010
20070808,THC,3510
20070808,NSM.2,4530
20070808,NYT,5020
20070808,NYTAB,5020
20070808,NWL,2520
20070808,NEM,1510
20070808,GAS.2,5510
20070808,NKE,2520
20070808,NBL,1010
20070808,JWN,2550
20070808,NSC,2030
20070808,ES,5510
20070808,NI,5510
20070808,XEL,5510
20070808,XEL.PA,5510
20070808,XEL.PB,5510
20070808,XEL.PC,5510
20070808,XEL.PD,5510
20070808,XEL.PE,5510
20070808,XEL.PG,5510
20070808,NRTLQ,4520
20070808,NT.,4520
20070808,NTRS,4020
20070808,NOC,2010
20070808,TEX,2010
20070808,WFC,4010
20070808,NUE,1510
20070808,OXY,1010
20070808,FE,5510
20070808,OKE,1010
20070808,OI,1510
20070808,OI.PA,1510
20070808,PNC,4010
20070808,PNC.PC,4010
20070808,PNC.PD,4010
20070808,PPG,1510
20070808,PCAR,2010
20070808,PCG,5510
20070808,SRE,5510
20070808,PLL.1,2010
20070808,PH,2010
20070808,PAYX,4510
20070808,JCP,2550
20070808,PPL,5510
20070808,PNR,2010
20070808,PEP,3020
20070808,ABI.3,3520
20070808,PFE,3520
20070808,EXC,5510
20070808,PE.PA,5510
20070808,PE.PB,5510
20070808,PE.PC,5510
20070808,PE.PD,5510
20070808,MO,3020
20070808,COP,1010
20070808,PVH,2520
20070808,PBI,2020
20070808,PBOWN,2020
20070808,PCH,6010
20070808,POM,5510
20070808,PCP,2010
20070808,PG,3030
20070808,ASN.1,4040
20070808,PEG,5510
20070808,PHM,2520
20070808,STR,5510
20070808,RJF,4020
20070808,RTN,2010
20070808,RTN.WS,2010
20070808,AN,2550
20070808,ROK,2010
20070808,ROH,1510
20070808,ROL,2020
20070808,ROST,2550
20070808,RDC,1010
20070808,R,2030
20070808,SAF,4030
20070808,SWY,3010
20070808,STJ,3510
20070808,HSH,3020
20070808,SCG,5510
20070808,SGP,3520
20070808,SLB,1010
20070808,SEE,1510
20070808,SHW,1510
20070808,SIAL,1510
20070808,5050B,2010
20070808,AOS,2010
20070808,SII,1010
20070808,SJM,3020
20070808,SNA,2010
20070808,KEY,4010
20070808,EIX,5510
20070808,SO,5510
20070808,LUV,2030
20070808,T,5010
20070808,SWN,1010
20070808,SWK,2010
20070808,STT,4020
20070808,PSA,6010
20070808,PSA.A,6010
20070808,PSA.PV.1,6010
20070808,PSA.PW.1,6010
20070808,PSA.PX.1,6010
20070808,PSA.PZ.1,6010
20070808,PSA.PA.1,6010
20070808,PSA.PB.1,6010
20070808,PSA.PC.1,6010
20070808,PSA.PD.1,6010
20070808,PSA.PE.1,6010
20070808,PSA.PF.2,6010
20070808,PSA.PG.1,6010
20070808,PSA.PH,6010
20070808,PSA.PI,6010
20070808,PSA.PK,6010
20070808,PSA.PL.,6010
20070808,PSA.PM,6010
20070808,PSA.PN,6010
20070808,SYK,3510
20070808,NAVI,4020
20070808,7127B,4020
20070808,JSM,4020
20070808,7128B,4020
20070808,SUN.1,1010
20070808,STI,4010
20070808,STI.PA,4010
20070808,SVU,3010
20070808,SYY,3010
20070808,TE,5510
20070808,RSHCQ,2550
20070808,TEK.1,4520
20070808,ATI,1510
20070808,TFX,3510
20070808,TLAB,4520
20070808,TIN,1510
20070808,TER,4530
20070808,ANDV,1010
20070808,TXN,4530
20070808,TXU,5510
20070808,TXT,2010
20070808,TMO,3520
20070808,TNB,2010
20070808,TKR,2010
20070808,TMK,4030
20070808,TSS,4510
20070808,TRB,5020
20070808,TXA,5020
20070808,TYC,2020
20070808,TSN,3020
20070808,UAL,2030
20070808,UN,3030
20070808,AEE,5510
20070808,UNP,2030
20070808,UDR,6010
20070808,UDM,6010
20070808,UDR.PG,6010
20070808,UNH,3510
20070808,UPS,2030
20070808,UST.1,3020
20070808,UTX,2010
20070808,S.3,5010
20070808,UHS,3510
20070808,UHID,3510
20070808,VFC,2520
20070808,VAR,3510
20070808,VNO,6010
20070808,VNORP,6010
20070808,VNO.PE,6010
20070808,VNO.PF,6010
20070808,VNO.PG,6010
20070808,VNO.PH,6010
20070808,VNO.PI,6010
20070808,VMC,1510
20070808,WMT,3010
20070808,WBA,3010
20070808,GHC,2530
20070808,WEN.2,2530
20070808,WDC,4520
20070808,MWV,1510
20070808,WY,6010
20070808,WHR,2520
20070808,WMB,1010
20070808,WINN,3010
20070808,WEC,5510
20070808,LNT,5510
20070808,TEG,5510
20070808,FL,2550
20070808,WOR,1510
20070808,WWY,3020
20070808,3WWYWB,3020
20070808,XRX,4520
20070808,TJX,2550
20070808,ZION,4010
20070808,ZB.PA,4010
20070808,JKHY,4510
20070808,BSC.1,4020
20070808,BSC.PE,4020
20070808,BSC.PG,4020
20070808,BBT,4010
20070808,NOVL,4510
20070808,APC,1010
20070808,NE,1010
20070808,EMC,4520
20070808,BIG,2550
20070808,MS,4020
20070808,BEM,4020
20070808,ESTX.1,4020
20070808,GIT,4020
20070808,JAVA,4520
20070808,TROW,4020
20070808,MSFT,4510
20070808,ORCL,4510
20070808,DTV.2,2540
20070808,LLTC,4530
20070808,GENZ,3520
20070808,SXCL,1010
20070808,HMA,3510
20070808,HOG,2510
20070808,IT,4510
20070808,CVC,5020
20070808,ADBE,4510
20070808,EHC,3510
20070808,CNO,4030
20070808,CNO.WS,4030
20070808,FISV,4510
20070808,KBH,2520
20070808,UNM,4030
20070808,UNN,4030
20070808,CCEP,3020
20070808,HAR,2520
20070808,CERN,3510
20070808,CMVT,4510
20070808,FOX,5020
20070808,FOXA,5020
20070808,ARG,1510
20070808,JOY,2010
20070808,SNV,4010
20070808,HCP,6010
20070808,HCP.PE,6010
20070808,HCP.PF,6010
20070808,PGR,4030
20070808,BRL,3520
20070808,CDNS,4510
20070808,LVLT,5010
20070808,CCL,2530
20070808,DRE,6010
20070808,DRE.PJ,6010
20070808,DRE.PK,6010
20070808,DRE.PL,6010
20070808,DRE.PM,6010
20070808,DRE.PN,6010
20070808,MBI,4030
20070808,CELG,3520
20070808,ABMD,3510
20070808,TIF,2550
20070808,XRAY,3510
20070808,CBS.A,5020
20070808,RBV,5020
20070808,CBS,5020
20070808,SCHW,4020
20070808,FAST,2010
20070808,MXIM,4530
20070808,FRC.1,4010
20070808,FRC.PA.1,4010
20070808,FRC.PB.1,4010
20070808,APH,4520
20070808,ALTR.1,4530
20070808,PXD,1010
20070808,MGM,2530
20070808,WM,2020
20070808,DELL.1,4520
20070808,SSP,5020
20070808,FCX,1510
20070808,NVLS.1,4530
20070808,ODP,2550
20070808,BMC,4510
20070808,CINF,4030
20070808,DVN,1010
20070808,LH,3510
20070808,FMCC,4010
20070808,FMCCI,4010
20070808,FMCKK,4010
20070808,FMCCH,4010
20070808,FMCCG,4010
20070808,FMCCK,4010
20070808,FMCCL,4010
20070808,FMCCM,4010
20070808,FMCCP,4010
20070808,FMCCJ,4010
20070808,FMCCN,4010
20070808,FMCCO,4010
20070808,FMCKP,4010
20070808,FMCCT,4010
20070808,FMCKO,4010
20070808,FMCKN,4010
20070808,FMCCS,4010
20070808,FMCKM,4010
20070808,FMCKL,4010
20070808,VLO,1010
20070808,SIG,2550
20070808,SPLS,2550
20070808,AGN.2,3520
20070808,PCL,4040
20070808,SYMC,4510
20070808,WAMUQ,4010
20070808,WAMKQ,4010
20070808,PBCT,4010
20070808,EOG,1010
20070808,EA,5020
20070808,CBH.1,4010
20070808,SLR,4520
20070808,SIVB,4010
20070808,SOV,4010
20070808,SOV.PC,4010
20070808,PTC,4510
20070808,HET.,2530
20070808,COG,1010
20070808,DNR,1010
20070808,CSCO,4520
20070808,HOLX,3510
20070808,AW,2020
20070808,AW.PD,2020
20070808,XLNX,4530
20070808,BJS.1,1010
20070808,AZO,2550
20070808,REGN,3520
20070808,CVH,3510
20070808,PMCS,4530
20070808,CEPH,3520
20070808,X,1510
20070808,JNY,2520
20070808,IDXX,3510
20070808,AES,5510
20070808,ABKFQ,4030
20070808,AKF,4030
20070808,AKT,4030
20070808,MNST,3020
20070808,XL,4030
20070808,XL.PA,4030
20070808,XL.PB,4030
20070808,XL.PX,4030
20070808,VRTX,3520
20070808,MTG,4010
20070808,BIIB,3520
20070808,HCR,3510
20070808,KIM,6010
20070808,KIM.PF,6010
20070808,PRGO,3520
20070808,QCOM,4530
20070808,VTSS,4530
20070808,GILD,3520
20070808,WFM,3010
20070808,ROP,2010
20070808,SNPS,4510
20070808,TWX,2540
20070808,MHK,2520
20070808,LIN,1510
20070808,FDC.2,4510
20070808,BSX,3510
20070808,KSS,2550
20070808,BBBY,2550
20070808,DHI,2520
20070808,ESRX,3510
20070808,SBUX,2530
20070808,DYNIQ,5510
20070808,MFE,4510
20070808,PDCO,3510
20070808,CPWR.1,4510
20070808,IAC,5020
20070808,IACIW,5020
20070808,IACIZ,5020
20070808,SITC,6010
20070808,DDR.PG,6010
20070808,DDR.PH,6010
20070808,DDR.PI,6010
20070808,CHK,1010
20070808,CHK.PD,1010
20070808,CHK.PE,1010
20070808,AGN,3520
20070808,HUM,3510
20070808,INTU,4510
20070808,MCHP,4530
20070808,CB,4030
20070808,ACE.PC,4030
20070808,FOSL,2520
20070808,GGP,6010
20070808,SANM,4520
20070808,ORLY,2550
20070808,RCL,2530
20070808,JBL,4520
20070808,XTO,1010
20070808,RIG,1010
20070808,ALL,4030
20070808,FLIR,4520
20070808,PETM,2550
20070808,EQR,6010
20070808,EQR.PE,6010
20070808,EQR.PH,6010
20070808,EQR.PN,6010
20070808,BWA,2510
20070808,GMCR,3020
20070808,MAR,2530
20070808,COST,3010
20070808,REG,6010
20070808,REG.PF.1,6010
20070808,REG.PB,6010
20070808,REG.PE,6010
20070808,INCY,3520
20070808,URBN,2550
20070808,NFX,1010
20070808,VIAV,4520
20070808,GTW,4520
20070808,SPG,6010
20070808,SPG.PG,6010
20070808,SPG.PI,6010
20070808,SPG.PJ,6010
20070808,EMN,1510
20070808,MAA,6010
20070808,MAA.PF,6010
20070808,MAA.PH,6010
20070808,MLM,1510
20070808,TSCO,2550
20070808,ALB,1510
20070808,QLGC,4520
20070808,IVZ,4020
20070808,WRK,1510
20070808,MAC,6010
20070808,AVB,6010
20070808,AVB.PH,6010
20070808,CPRT,2020
20070808,AKS,1510
20070808,PLD,6010
20070808,PLD.PF,6010
20070808,PLD.PG,6010
20070808,LEHMQ,4020
20070808,LEHCQ,4020
20070808,LEHDQ,4020
20070808,LEHFQ,4020
20070808,LEHGQ,4020
20070808,NKTR,3520
20070808,ESS,6010
20070808,AIV,6010
20070808,AIV.PG,6010
20070808,AIV.PT,6010
20070808,AIV.PU,6010
20070808,AIV.PV,6010
20070808,AIV.PY,6010
20070808,ACS,4510
20070808,O,6010
20070808,OUI,6010
20070808,O.PD,6010
20070808,O.PE,6010
20070808,TKPPY,1010
20070808,COF,4020
20070808,APOL,2530
20070808,DLTR,2550
20070808,ABC,3510
20070808,DRI,2530
20070808,RMD,3510
20070808,CAM,1010
20070808,DISH,5020
20070808,SUNEQ,4530
20070808,RE,4030
20070808,DO,1010
20070808,DVA,3510
20070808,Q.2,5010
20070808,HSIC,3510
20070808,SNDK,4520
20070808,LXK,4520
20070808,EL,3030
20070808,WAT,3520
20070808,NTAP,4520
20070808,CTXS,4510
20070808,HIG,4030
20070808,ALXN,3520
20070808,IRM,6010
20070808,SAPE,4510
20070808,AABA,2550
20070808,DF,3020
20070808,TRV,4030
20070808,TUP,2520
20070808,TIE,1510
20070808,ANSS,4510
20070808,BVSN,4510
20070808,ETFC,4020
20070808,ETFCP,4020
20070808,SRCL,2020
20070808,CPNLQ,5510
20070808,ANF,2550
20070808,ENDP,3520
20070808,RX,3510
20070808,NOV,1010
20070808,MWW,4510
20070808,DGX,3510
20070808,CIEN,4520
20070808,KMX,2550
20070808,TTWO,5020
20070808,AMZN,2550
20070808,ARE,6010
20070808,ARE.PC,6010
20070808,QRVO,4530
20070808,RL,2520
20070808,BXP,6010
20070808,SLG,6010
20070808,SLG.PC,6010
20070808,SLG.PD,6010
20070808,ACAS,4020
20070808,YUM,2530
20070808,PWER,4520
20070808,CHRW,2030
20070808,MTD,3520
20070808,AMG,4020
20070808,AMCC,4530
20070808,EVHC,3510
20070808,URI,2010
20070808,VRSN,4510
20070808,PWR,2010
20070808,BRCM,4530
20070808,FII,4020
20070808,AMT,6010
20070808,VTR,6010
20070808,LLL,2010
20070808,CTSH,4510
20070808,KG,3520
20070808,RSG,2020
20070808,CVG,4510
20070808,CCI,6010
20070808,3CCIKO,6010
20070808,GLBC,5010
20070808,EBAY,2550
20070808,GS,4020
20070808,CNXT.1,4530
20070808,NVDA,4530
20070808,DPHIQ,2510
20070808,LIFE.3,3520
20070808,BKNG,2550
20070808,PBG,3020
20070808,CNX,1010
20070808,RAI,3020
20070808,FFIV,4520
20070808,SBAC,6010
20070808,JNPR,4520
20070808,HCBK,4010
20070808,RHT,4510
20070808,BLK,4020
20070808,PTV,1510
20070808,AKAM,4510
20070808,CHTRQ,5020
20070808,EXPE,2550
20070808,EXPEW,2550
20070808,EXPEZ,2550
20070808,A,3520
20070808,PKG,1510
20070808,PALM,4520
20070808,EW,3510
20070808,MET,4030
20070808,MET.PA,4030
20070808,MET.PB,4030
20070808,MEU,4030
20070808,FTR,5010
20070808,NRG,5510
20070808,VSTNQ,2510
20070808,ISRG,3510
20070808,JNS,4020
20070808,ILMN,3520
20070808,EQIX,6010
20070808,AV.1,4520
20070808,MCO,4020
20070808,GEN.WA,5510
20070808,GEN.WB,5510
20070808,GEN.3,5510
20070808,TPR,2520
20070808,MON,1510
20070808,ALGN,3510
20070808,MEE,1010
20070808,GRMN,2520
20070808,GPN,4510
20070808,BTUUQ,1010
20070808,FTI.1,1010
20070808,MDLZ,3020
20070808,PRU,4030
20070808,ACN,4510
20070808,ADS,4510
20070808,WLTW,4030
20070808,COL,2010
20070808,ZBH,3510
20070808,ANTM,3510
20070808,GME,2550
20070808,CNC,3510
20070808,PFG,4030
20070808,PFG.PB,4030
20070808,AAP,2550
20070808,AYI,2010
20070808,LO,3020
20070808,NFLX,5020
20070808,TDG,2010
20070808,CME,4020
20070808,WYNN,2530
20070808,NDAQ,4020
20070808,CITGQ,4010
20070808,CITBQ,4010
20070808,XEC,1010
20070808,STX,4520
20070808,LKQ,2550
20070808,AIZ,4030
20070808,CRM,4510
20070808,GNW,4030
20070808,MA,4510
20070808,HSP,3520
20070808,PCS,5010
20070808,GOOGL,5020
20070808,EXR,6010
20070808,DLR,6010
20070808,DLR.PA,6010
20070808,DLR.PB,6010
20070808,MOS,1510
20070808,CE,1510
20070808,CE.P,1510
20070808,ANRZQ,1010
20070808,INFO,2020
20070808,ICE,4020
20070808,CF,1510
20070808,DISCA,5020
20070808,DISCB,5020
20070808,AMP,4020
20070808,UAA,2520
20070808,LDOS,4510
20070808,VIAB,5020
20070808,VIA,5020
20070808,CMG,2530
20070808,CMG.B,2530
20070808,FIS,4510
20070808,NYX,4020
20070808,EQ.2,5010
20070808,WIN,5010
20070808,WYND,2530
20070808,WU,4510
20070808,HBI,2520
20070808,FSLR,4530
20070808,IPGP,4520
20070808,SE.7,1010
20070808,TWC,2540
20070808,BR,4510
20070808,COV,3510
20070808,TEL,4520
20070808,DFS,4020
20070808,CXO,1010
20070808,CBRE,6010
20070808,WCG,3510
