date,ticker,gicsSector
20050204,CNO.PB,40
20050204,FISV,45
20050204,KBH,25
20050204,UNM,40
20050204,UNN,40
20050204,UNM.PA,40
20050204,CCEP,30
20050204,HAR,25
20050204,CERN,35
20050204,CMVT,45
20050204,FOX,50
20050204,FOXA,50
20050204,ARG,15
20050204,JOY,20
20050204,SNV,40
20050204,HCP,60
20050204,HCP.PE,60
20050204,HCP.PF,60
20050204,FSH.2,35
20050204,PGR,40
20050204,BRL,35
20050204,CDNS,45
20050204,LVLT,50
20050204,CCL,25
20050204,DRE,60
20050204,DRE.PI,60
20050204,DRE.PJ,60
20050204,DRE.PK,60
20050204,DRE.PL,60
20050204,MBI,40
20050204,CELG,35
20050204,ABMD,35
20050204,TIF,25
20050204,XRAY,35
20050204,CBS.A,50
20050204,RBV,50
20050204,CBS,50
20050204,SCHW,40
20050204,FAST,20
20050204,MXIM,45
20050204,FRC.1,40
20050204,FRC.PA.1,40
20050204,APH,45
20050204,ALTR.1,45
20050204,PXD,10
20050204,MGM,25
20050204,WM,20
20050204,DELL.1,45
20050204,SSP,50
20050204,APCC.,20
20050204,FCX,15
20050204,FCX.PD,15
20050204,NVLS.1,45
20050204,ODP,25
20050204,BMC,45
20050204,CINF,40
20050204,DVN,10
20050204,LH,35
20050204,BR.2,10
20050204,NFB,40
20050204,FMCC,40
20050204,FMCCI,40
20050204,FMCKK,40
20050204,FMCCH,40
20050204,FMCCG,40
20050204,FMCCK,40
20050204,FMCCL,40
20050204,FMCCM,40
20050204,FMCCP,40
20050204,FMCCJ,40
20050204,FMCCN,40
20050204,FMCCO,40
20050204,FMCKP,40
20050204,VLO,10
20050204,ETS,45
20050204,SIG,25
20050204,SPLS,25
20050204,AGN.2,35
20050204,PCL,40
20050204,SYMC,45
20050204,WAMUQ,40
20050204,PBCT,40
20050204,EOG,10
20050204,EA,50
20050204,CBH.1,40
20050204,SLR,45
20050204,SIVB,40
20050204,SOV,40
20050204,SOV.PA,40
20050204,PTC,45
20050204,HET.,25
20050204,COG,10
20050204,DNR,10
20050204,CSCO,45
20050204,HOLX,35
20050204,AW,20
20050204,HCA.2,35
20050204,XLNX,45
20050204,BJS.1,10
20050204,KRB,40
20050204,AZO,25
20050204,REGN,35
20050204,CVH,35
20050204,PMCS,45
20050204,CEPH,35
20050204,X,15
20050204,MEDI,35
20050204,JNY,25
20050204,IDXX,35
20050204,AES,55
20050204,ABKFQ,40
20050204,AFK.2,40
20050204,AKF,40
20050204,AKT,40
20050204,MNST,30
20050204,XL,40
20050204,XL.PA,40
20050204,XL.PB,40
20050204,VRTX,35
20050204,MTG,40
20050204,BIIB,35
20050204,HCR,35
20050204,KIM,60
20050204,KIM.PF,60
20050204,PRGO,35
20050204,QCOM,45
20050204,VTSS,45
20050204,GILD,35
20050204,NXTL,50
20050204,WFM,30
20050204,ROP,20
20050204,SNPS,45
20050204,TWX,25
20050204,MHK,25
20050204,LIN,15
20050204,FDC.2,45
20050204,BSX,35
20050204,KSS,25
20050204,BBBY,25
20050204,DHI,25
20050204,ESRX,35
20050204,SBUX,25
20050204,DYNIQ,55
20050204,MFE,45
20050204,PDCO,35
20050204,CPWR.1,45
20050204,IAC,50
20050204,IACIW,50
20050204,IACIZ,50
20050204,SITC,60
20050204,DDR.PF,60
20050204,DDR.PG,60
20050204,DDR.PH,60
20050204,DDR.PI,60
20050204,CHK,10
20050204,AGN,35
20050204,HUM,35
20050204,INTU,45
20050204,MCHP,45
20050204,CB,40
20050204,ACE.PC,40
20050204,FOSL,25
20050204,GGP,60
20050204,SANM,45
20050204,ORLY,25
20050204,RCL,25
20050204,JBL,45
20050204,XTO,10
20050204,RIG,10
20050204,ALL,40
20050204,FLIR,45
20050204,PETM,25
20050204,EQR,60
20050204,EQR.PD,60
20050204,EQR.PE,60
20050204,EQR.PH,60
20050204,EQR.PN,60
20050204,BWA,25
20050204,GMCR,30
20050204,MAR,25
20050204,COST,30
20050204,MERQ,45
20050204,REG,60
20050204,REG.PF.1,60
20050204,REG.PB,60
20050204,INCY,35
20050204,URBN,25
20050204,NFX,10
20050204,VIAV,45
20050204,GTW,45
20050204,VRTS.1,45
20050204,SPG,60
20050204,SPG.PG,60
20050204,SPG.PF,60
20050204,SPG.PI,60
20050204,SPG.PJ,60
20050204,EMN,15
20050204,MAA,60
20050204,MAA.PF,60
20050204,MAA.PH,60
20050204,MLM,15
20050204,TSCO,25
20050204,ALB,15
20050204,QLGC,45
20050204,IVZ,40
20050204,WRK,15
20050204,MAC,60
20050204,AVB,60
20050204,AVB.PH,60
20050204,CPRT,20
20050204,AKS,15
20050204,PLD,60
20050204,PLD.PF,60
20050204,PLD.PG,60
20050204,LEHMQ,40
20050204,LEHCQ,40
20050204,LEHDQ,40
20050204,LEHFQ,40
20050204,LEHGQ,40
20050204,NKTR,35
20050204,ESS,60
20050204,AIV,60
20050204,AIV.PG,60
20050204,AIV.PQ,60
20050204,AIV.PR,60
20050204,AIV.PT,60
20050204,AIV.PU,60
20050204,AIV.PV,60
20050204,AIV.PY,60
20050204,ACS,45
20050204,O,60
20050204,OUI,60
20050204,O.PD,60
20050204,CIN..,55
20050204,TKPPY,10
20050204,COF,40
20050204,APOL,25
20050204,GDT,35
20050204,CMX.1,35
20050204,DLTR,25
20050204,ABC,35
20050204,DRI,25
20050204,RMD,35
20050204,CAM,10
20050204,DISH,50
20050204,SUNEQ,45
20050204,RE,40
20050204,DO,10
20050204,DVA,35
20050204,Q.2,50
20050204,HSIC,35
20050204,SNDK,45
20050204,LXK,45
20050204,EL,30
20050204,WAT,35
20050204,NTAP,45
20050204,CTXS,45
20050204,HIG,40
20050204,ALXN,35
20050204,IRM,60
20050204,LU,45
20050204,SAPE,45
20050204,AABA,25
20050204,DF,30
20050204,TRV,40
20050204,TUP,25
20050204,TIE,15
20050204,ANSS,45
20050204,BVSN,45
20050204,SEBL,45
20050204,ETFC,40
20050204,SRCL,20
20050204,CPNLQ,55
20050204,ANF,25
20050204,ENDP,35
20050204,UVN.1,25
20050204,TSG.2,45
20050204,RX,35
20050204,NOV,10
20050204,MWW,45
20050204,DGX,35
20050204,CIEN,45
20050204,KMX,25
20050204,TTWO,50
20050204,AMZN,25
20050204,ARE,60
20050204,ARE.PB,60
20050204,ARE.PC,60
20050204,QRVO,45
20050204,RL,25
20050204,BXP,60
20050204,EOP,40
20050204,EOP.PB,40
20050204,EOP.PG,40
20050204,SLG,60
20050204,SLG.PC,60
20050204,SLG.PD,60
20050204,ACAS,40
20050204,YUM,25
20050204,PWER,45
20050204,CHRW,20
20050204,MTD,35
20050204,AMG,40
20050204,AMCC,45
20050204,EVHC,35
20050204,URI,20
20050204,VRSN,45
20050204,PWR,20
20050204,BRCM,45
20050204,FII,40
20050204,VNUVY,20
20050204,AMT,60
20050204,VTR,60
20050204,LLL,20
20050204,CTSH,45
20050204,KG,35
20050204,RSG,20
20050204,CVG,45
20050204,CCI,60
20050204,3CCIKO,60
20050204,GLBC,50
20050204,EBAY,25
20050204,GS,40
20050204,CNXT.1,45
20050204,NVDA,45
20050204,DPHIQ,25
20050204,LIFE.3,35
20050204,BKNG,25
20050204,PBG,30
20050204,CNX,10
20050204,RAI,30
20050204,FFIV,45
20050204,SBAC,60
20050204,JNPR,45
20050204,HCBK,40
20050204,RHT,45
20050204,BLK,40
20050204,PTV,15
20050204,AKAM,45
20050204,CHTRQ,50
20050204,A,35
20050204,PKG,15
20050204,PALM,45
20050204,EW,35
20050204,MET,40
20050204,FTR,50
20050204,NRG,55
20050204,VSTNQ,25
20050204,ISRG,35
20050204,JNS,40
20050204,SVQ.1,40
20050204,ILMN,35
20050204,EQIX,60
20050204,AV.1,45
20050204,MCO,40
20050204,MIRKQ,55
20050204,TPR,25
20050204,MON,15
20050204,ALGN,35
20050204,MEE,10
20050204,GRMN,25
20050204,GPN,45
20050204,BTUUQ,10
20050204,FTI.1,10
20050204,MDLZ,30
20050204,PRU,40
20050204,ACN,45
20050204,ADS,45
20050204,WLTW,40
20050204,COL,20
20050204,ZBH,35
20050204,ANTM,35
20050204,GME,25
20050204,GME.B,25
20050204,CNC,35
20050204,PFG,40
20050204,AAP,25
20050204,AYI,20
20050204,LO,30
20050204,NFLX,50
20050204,CME,40
20050204,WYNN,25
20050204,NDAQ,40
20050204,CITGQ,40
20050204,XEC,10
20050204,STX,45
20050204,LKQ,25
20050204,AIZ,40
20050204,CRM,45
20050204,FSL.2,45
20050204,FSL.B,45
20050204,GNW,40
20050204,HSP,35
20050204,GOOGL,50
20050204,EXR,60
20050204,DLR,60
20050204,DLR.PA,60
20050204,MOS,15
20050204,MOS.P.,15
20050204,CE,15
20050204,CE.P,15
20050204,CBRE,60
20050204,WCG,35
