date,ticker,gicsIndustry
20120530,VNO.PJ,6010
20120530,VMC,1510
20120530,WMT,3010
20120530,WBA,3010
20120530,GHC,2530
20120530,WDC,4520
20120530,MWV,1510
20120530,WY,6010
20120530,WHR,2520
20120530,WMB,1010
20120530,WEC,5510
20120530,LNT,5510
20120530,TEG,5510
20120530,FL,2550
20120530,WOR,1510
20120530,XRX,4520
20120530,TJX,2550
20120530,ZION,4010
20120530,ZB.PA,4010
20120530,ZB.PC,4010
20120530,ZIONW,4010
20120530,ZB.PE,4010
20120530,ZB.PF,4010
20120530,JKHY,4510
20120530,BBT,4010
20120530,BBT.PD,4010
20120530,APC,1010
20120530,NE,1010
20120530,EMC,4520
20120530,BIG,2550
20120530,MS,4020
20120530,BEM,4020
20120530,TROW,4020
20120530,MSFT,4510
20120530,ORCL,4510
20120530,DTV.2,2540
20120530,LLTC,4530
20120530,SXCL,1010
20120530,HMA,3510
20120530,HOG,2510
20120530,IT,4510
20120530,CVC,5020
20120530,ADBE,4510
20120530,EHC,3510
20120530,CNO,4030
20120530,FISV,4510
20120530,KBH,2520
20120530,UNM,4030
20120530,CCEP,3020
20120530,HAR,2520
20120530,CERN,3510
20120530,CMVT,4510
20120530,FOX,5020
20120530,FOXA,5020
20120530,ARG,1510
20120530,JOY,2010
20120530,SNV,4010
20120530,SNV.PT,4010
20120530,HCP,6010
20120530,PGR,4030
20120530,CDNS,4510
20120530,LVLT,5010
20120530,CCL,2530
20120530,DRE,6010
20120530,DRE.PJ,6010
20120530,DRE.PK,6010
20120530,DRE.PL,6010
20120530,DRE.PO,6010
20120530,MBI,4030
20120530,CELG,3520
20120530,CELGZ,3520
20120530,ABMD,3510
20120530,TIF,2550
20120530,XRAY,3510
20120530,CBS.A,5020
20120530,CBS,5020
20120530,SCHW,4020
20120530,FAST,2010
20120530,MXIM,4530
20120530,FRC,4010
20120530,FRC.PA,4010
20120530,FRC.PB,4010
20120530,APH,4520
20120530,ALTR.1,4530
20120530,PXD,1010
20120530,MGM,2530
20120530,WM,2020
20120530,DELL.1,4520
20120530,SSP,5020
20120530,FCX,1510
20120530,NVLS.1,4530
20120530,ODP,2550
20120530,BMC,4510
20120530,CINF,4030
20120530,DVN,1010
20120530,LH,3510
20120530,FMCC,4010
20120530,FMCCI,4010
20120530,FMCKK,4010
20120530,FMCCH,4010
20120530,FMCCG,4010
20120530,FMCCK,4010
20120530,FMCCL,4010
20120530,FMCCM,4010
20120530,FMCCP,4010
20120530,FMCCJ,4010
20120530,FMCCN,4010
20120530,FMCCO,4010
20120530,FMCKP,4010
20120530,FMCCT,4010
20120530,FMCKO,4010
20120530,FMCKN,4010
20120530,FMCCS,4010
20120530,FMCKM,4010
20120530,FMCKL,4010
20120530,FMCKI,4010
20120530,FMCKJ,4010
20120530,VLO,1010
20120530,SIG,2550
20120530,SPLS,2550
20120530,AGN.2,3520
20120530,PCL,4040
20120530,SYMC,4510
20120530,PBCT,4010
20120530,EOG,1010
20120530,EA,5020
20120530,SIVB,4010
20120530,SOV.PC,4010
20120530,PTC,4510
20120530,CZR,2530
20120530,COG,1010
20120530,DNR,1010
20120530,CSCO,4520
20120530,HOLX,3510
20120530,HCA,3510
20120530,XLNX,4530
20120530,AZO,2550
20120530,REGN,3520
20120530,CVH,3510
20120530,PMCS,4530
20120530,X,1510
20120530,JNY,2520
20120530,IDXX,3510
20120530,AES,5510
20120530,ABKFQ,4030
20120530,MNST,3020
20120530,XL,4030
20120530,VRTX,3520
20120530,MTG,4010
20120530,BIIB,3520
20120530,KIM,6010
20120530,KIM.PF,6010
20120530,KIM.PG,6010
20120530,KIM.PH,6010
20120530,KIM.PI,6010
20120530,PRGO,3520
20120530,QCOM,4530
20120530,VTSS,4530
20120530,GILD,3520
20120530,WFM,3010
20120530,ROP,2010
20120530,SNPS,4510
20120530,TWX,2540
20120530,MHK,2520
20120530,LIN,1510
20120530,BSX,3510
20120530,KSS,2550
20120530,BBBY,2550
20120530,DHI,2520
20120530,ESRX,3510
20120530,SBUX,2530
20120530,DYNIQ,5510
20120530,PDCO,3510
20120530,CPWR.1,4510
20120530,IAC,5020
20120530,SITC,6010
20120530,DDR.PH,6010
20120530,DDR.PI,6010
20120530,CHK,1010
20120530,CHK.PD,1010
20120530,AGN,3520
20120530,HUM,3510
20120530,INTU,4510
20120530,MCHP,4530
20120530,CB,4030
20120530,FOSL,2520
20120530,GGP,6010
20120530,SANM,4520
20120530,ORLY,2550
20120530,RCL,2530
20120530,JBL,4520
20120530,RIG,1010
20120530,ALL,4030
20120530,FLIR,4520
20120530,PETM,2550
20120530,EQR,6010
20120530,EQR.PN,6010
20120530,BWA,2510
20120530,GMCR,3020
20120530,MAR,2530
20120530,COST,3010
20120530,REG,6010
20120530,REG.PE,6010
20120530,REG.PF,6010
20120530,INCY,3520
20120530,URBN,2550
20120530,NFX,1010
20120530,VIAV,4520
20120530,SPG,6010
20120530,SPG.PJ,6010
20120530,EMN,1510
20120530,MAA,6010
20120530,MLM,1510
20120530,TSCO,2550
20120530,ALB,1510
20120530,QLGC,4520
20120530,IVZ,4020
20120530,WRK,1510
20120530,MAC,6010
20120530,AVB,6010
20120530,CPRT,2020
20120530,AKS,1510
20120530,PLD,6010
20120530,PLD.PL,6010
20120530,PLD.PM,6010
20120530,PLD.PO,6010
20120530,PLD.PP,6010
20120530,PLD.PS,6010
20120530,PLD.PR,6010
20120530,LEHPQ,4020
20120530,NKTR,3520
20120530,ESS,6010
20120530,ESS.PH,6010
20120530,AIV,6010
20120530,AIV.PT,6010
20120530,AIV.PU,6010
20120530,AIV.PV,6010
20120530,AIV.PY,6010
20120530,AIV.PZ,6010
20120530,O,6010
20120530,O.PE,6010
20120530,O.PF,6010
20120530,TKPPY,1010
20120530,COF,4020
20120530,COF.WS,4020
20120530,APOL,2530
20120530,DLTR,2550
20120530,ABC,3510
20120530,DRI,2530
20120530,RMD,3510
20120530,CAM,1010
20120530,DISH,5020
20120530,SUNEQ,4530
20120530,RE,4030
20120530,DO,1010
20120530,DVA,3510
20120530,HSIC,3510
20120530,SNDK,4520
20120530,LXK,4520
20120530,EL,3030
20120530,WAT,3520
20120530,NTAP,4520
20120530,CTXS,4510
20120530,HIG,4030
20120530,HIG.PA,4030
20120530,HIG.WT,4030
20120530,ALXN,3520
20120530,IRM,6010
20120530,SAPE,4510
20120530,AABA,2550
20120530,DF,3020
20120530,TRV,4030
20120530,TUP,2520
20120530,TIE,1510
20120530,ANSS,4510
20120530,BVSN,4510
20120530,ETFC,4020
20120530,SRCL,2020
20120530,CPN,5510
20120530,ANF,2550
20120530,ENDP,3520
20120530,NOV,1010
20120530,MWW,4510
20120530,DGX,3510
20120530,CIEN,4520
20120530,KMX,2550
20120530,TTWO,5020
20120530,AMZN,2550
20120530,ARE,6010
20120530,ARE.PD,6010
20120530,ARE.PE,6010
20120530,QRVO,4530
20120530,RL,2520
20120530,BXP,6010
20120530,SLG,6010
20120530,SLG.PC,6010
20120530,SLG.PD,6010
20120530,ACAS,4020
20120530,YUM,2530
20120530,PWER,4520
20120530,CHRW,2030
20120530,MTD,3520
20120530,AMG,4020
20120530,AMCC,4530
20120530,EVHC,3510
20120530,URI,2010
20120530,VRSN,4510
20120530,PWR,2010
20120530,BRCM,4530
20120530,6712B,4530
20120530,FII,4020
20120530,NLSN,2020
20120530,AMT,6010
20120530,VTR,6010
20120530,LLL,2010
20120530,CTSH,4510
20120530,RSG,2020
20120530,CVG,4510
20120530,CCI,6010
20120530,EBAY,2550
20120530,GS,4020
20120530,NVDA,4530
20120530,APTV,2510
20120530,LIFE.3,3520
20120530,BKNG,2550
20120530,CNX,1010
20120530,RAI,3020
20120530,FFIV,4520
20120530,SBAC,6010
20120530,JNPR,4520
20120530,HCBK,4010
20120530,RHT,4510
20120530,BLK,4020
20120530,AKAM,4510
20120530,CHTR,5020
20120530,EXPE,2550
20120530,A,3520
20120530,PKG,1510
20120530,EW,3510
20120530,MET,4030
20120530,MET.PA,4030
20120530,MET.PB,4030
20120530,MLU,4030
20120530,FTR,5010
20120530,NRG,5510
20120530,VC,2510
20120530,ISRG,3510
20120530,JNS,4020
20120530,ILMN,3520
20120530,EQIX,6010
20120530,MCO,4020
20120530,GEN.3,5510
20120530,TPR,2520
20120530,MON,1510
20120530,ALGN,3510
20120530,GRMN,2520
20120530,GPN,4510
20120530,BTUUQ,1010
20120530,FTI.1,1010
20120530,MDLZ,3020
20120530,PRU,4030
20120530,ACN,4510
20120530,ADS,4510
20120530,WLTW,4030
20120530,COL,2010
20120530,ZBH,3510
20120530,ANTM,3510
20120530,GME,2550
20120530,CNC,3510
20120530,PFG,4030
20120530,PFG.PB,4030
20120530,AAP,2550
20120530,AYI,2010
20120530,LO,3020
20120530,NFLX,5020
20120530,TDG,2010
20120530,CME,4020
20120530,WYNN,2530
20120530,NDAQ,4020
20120530,CIT,4010
20120530,XEC,1010
20120530,STX,4520
20120530,QEP,1010
20120530,LKQ,2550
20120530,AIZ,4030
20120530,CRM,4510
20120530,GNW,4030
20120530,MA,4510
20120530,HSP,3520
20120530,PCS,5010
20120530,GOOGL,5020
20120530,EXR,6010
20120530,DLR,6010
20120530,DLR.PE,6010
20120530,DLR.PF,6010
20120530,MOS,1510
20120530,CE,1510
20120530,ANRZQ,1010
20120530,INFO,2020
20120530,ICE,4020
20120530,CF,1510
20120530,DISCA,5020
20120530,DISCB,5020
20120530,DISCK,5020
20120530,AMP,4020
20120530,AMP.PA,4020
20120530,UAA,2520
20120530,LDOS,4510
20120530,VIAB,5020
20120530,VIA,5020
20120530,CMG,2530
20120530,FIS,4510
20120530,NYX,4020
20120530,FB,5020
20120530,PSX,1010
20120530,WIN,5010
20120530,WYND,2530
20120530,WU,4510
20120530,HBI,2520
20120530,FSLR,4530
20120530,IPGP,4520
20120530,SE.7,1010
20120530,TWC,2540
20120530,BR,4510
20120530,COV,3510
20120530,TEL,4520
20120530,DFS,4020
20120530,CXO,1010
20120530,TDC,4510
20120530,MSCI,4020
20120530,ULTA,2550
20120530,AWK,5510
20120530,V,4510
20120530,PM,3020
20120530,DPS,3020
20120530,SNI,2540
20120530,ATVI,5020
20120530,VRSK,2020
20120530,AVGO,4530
20120530,MJN,3020
20120530,CFN,3510
20120530,FTNT,4510
20120530,CBOE,4020
20120530,FLT,4510
20120530,HII,2010
20120530,MPC,1010
20120530,WPX,1010
20120530,FBHS,2010
20120530,XYL,2010
20120530,CPRI,2520
20120530,TRIP,5020
20120530,CBRE,6010
20120530,WCG,3510
20120530,LYB,1510
