date,ticker,gicsSector
20181109,AZO,25
20181109,REGN,35
20181109,X,15
20181109,IDXX,35
20181109,AES,55
20181109,AMBCW,40
20181109,AMBC,40
20181109,MNST,30
20181109,VRTX,35
20181109,MTG,40
20181109,BIIB,35
20181109,PYPL,45
20181109,KIM,60
20181109,KIM.PI,60
20181109,KIM.PJ,60
20181109,KIM.PK,60
20181109,KIM.PL,60
20181109,KIM.PM,60
20181109,PRGO,35
20181109,QCOM,45
20181109,GILD,35
20181109,ROP,20
20181109,SNPS,45
20181109,MHK,25
20181109,LIN,15
20181109,FDC,45
20181109,BSX,35
20181109,KSS,25
20181109,BBBY,25
20181109,DHI,25
20181109,ESRX,35
20181109,SBUX,25
20181109,PDCO,35
20181109,IAC,50
20181109,HPE,45
20181109,FCPT,60
20181109,FTV,20
20181109,FTV.PA,20
20181109,VSM,45
20181109,NGVT,15
20181109,ADNT,25
20181109,AA,15
20181109,SITC,60
20181109,SITC.PJ,60
20181109,SITC.PK,60
20181109,SITC.PA,60
20181109,CHK,10
20181109,CHK.PD,10
20181109,CHKVP,10
20181109,AGN,35
20181109,HUM,35
20181109,INTU,45
20181109,MCHP,45
20181109,CB,40
20181109,ASIX,15
20181109,FOSL,25
20181109,SANM,45
20181109,ORLY,25
20181109,RCL,25
20181109,ARNC,20
20181109,ARNC.P,20
20181109,JBL,45
20181109,RIG,10
20181109,ALL,40
20181109,ALL.PA,40
20181109,ALL.PD,40
20181109,ALL.PE,40
20181109,ALL.PF,40
20181109,ALL.PG,40
20181109,FLIR,45
20181109,YUMC,25
20181109,CNDT,45
20181109,EQR,60
20181109,BWA,25
20181109,LW,30
20181109,KDP,30
20181109,MAR,25
20181109,VREX,35
20181109,COST,30
20181109,REG,60
20181109,INCY,35
20181109,URBN,25
20181109,CARS,50
20181109,NFX,10
20181109,VIAV,45
20181109,SPG,60
20181109,SPG.PJ,60
20181109,EMN,15
20181109,MAA,60
20181109,MAA.PI,60
20181109,MLM,15
20181109,TSCO,25
20181109,ALB,15
20181109,IVZ,40
20181109,WRK,15
20181109,MAC,60
20181109,AVB,60
20181109,CPRT,20
20181109,AKS,15
20181109,PLD,60
20181109,NKTR,35
20181109,ESS,60
20181109,AIV,60
20181109,AIV.PA,60
20181109,O,60
20181109,FTI,10
20181109,COF,40
20181109,COF.WS,40
20181109,COF.PP,40
20181109,COF.PC,40
20181109,COF.PD,40
20181109,COF.PF,40
20181109,COF.PG,40
20181109,COF.PH,40
20181109,DLTR,25
20181109,ABC,35
20181109,BHF,40
20181109,DLPH,25
20181109,DRI,25
20181109,RMD,35
20181109,BHGE,10
20181109,JBGS,60
20181109,APY,10
20181109,PRSP,45
20181109,DISH,50
20181109,RE,40
20181109,DO,10
20181109,DVA,35
20181109,HSIC,35
20181109,EL,30
20181109,WAT,35
20181109,NTAP,45
20181109,CTXS,45
20181109,HIG,40
20181109,HIG.WT,40
20181109,HIG.PG,40
20181109,ALXN,35
20181109,IRM,60
20181109,AABA,25
20181109,DF,30
20181109,TRV,40
20181109,TUP,25
20181109,ANSS,45
20181109,BVSN,45
20181109,ETFC,40
20181109,SRCL,20
20181109,ANF,25
20181109,ENDP,35
20181109,NOV,10
20181109,DGX,35
20181109,CIEN,45
20181109,KMX,25
20181109,TTWO,50
20181109,AMZN,25
20181109,ARE,60
20181109,ARE.PD,60
20181109,QRVO,45
20181109,RL,25
20181109,BXP,60
20181109,BXP.PB,60
20181109,SLG,60
20181109,SLG.PI,60
20181109,YUM,25
20181109,CHRW,20
20181109,MTD,35
20181109,AMG,40
20181109,URI,20
20181109,VRSN,45
20181109,PWR,20
20181109,FII,40
20181109,NLSN,20
20181109,NCLH,25
20181109,AMT,60
20181109,VTR,60
20181109,LLL,20
20181109,CTSH,45
20181109,RSG,20
20181109,CCI,60
20181109,CCI.PA,60
20181109,EBAY,25
20181109,GS,40
20181109,GS.PJ,40
20181109,GS.PK,40
20181109,GS.PN,40
20181109,NVDA,45
20181109,APTV,25
20181109,BKNG,25
20181109,CNX,10
20181109,FFIV,45
20181109,SBAC,60
20181109,JNPR,45
20181109,RHT,45
20181109,BLK,40
20181109,AKAM,45
20181109,CHTR,50
20181109,EXPE,25
20181109,A,35
20181109,PKG,15
20181109,EW,35
20181109,MET,40
20181109,MET.PA,40
20181109,MET.PE,40
20181109,FTR,50
20181109,NRG,55
20181109,VC,25
20181109,ISRG,35
20181109,ILMN,35
20181109,EQIX,60
20181109,MCO,40
20181109,TPR,25
20181109,ALGN,35
20181109,GRMN,25
20181109,GPN,45
20181109,BTU,10
20181109,MDLZ,30
20181109,PRU,40
20181109,ACN,45
20181109,ADS,45
20181109,WLTW,40
20181109,COL,20
20181109,ZBH,35
20181109,ANTM,35
20181109,GME,25
20181109,CNC,35
20181109,PFG,40
20181109,AAP,25
20181109,AYI,20
20181109,NFLX,50
20181109,TDG,20
20181109,CME,40
20181109,WYNN,25
20181109,NDAQ,40
20181109,CIT,40
20181109,XEC,10
20181109,STX,45
20181109,QEP,10
20181109,LKQ,25
20181109,AIZ,40
20181109,AIZP,40
20181109,CRM,45
20181109,GNW,40
20181109,MA,45
20181109,GOOGL,50
20181109,GOOG,50
20181109,EXR,60
20181109,DLR,60
20181109,DLR.PG,60
20181109,DLR.PH,60
20181109,DLR.PI,60
20181109,DLR.PJ,60
20181109,DLR.PC,60
20181109,MOS,15
20181109,CE,15
20181109,INFO,20
20181109,ICE,40
20181109,CF,15
20181109,DISCA,50
20181109,DISCB,50
20181109,DISCK,50
20181109,AMP,40
20181109,UAA,25
20181109,UA,25
20181109,LDOS,45
20181109,VIAB,50
20181109,VIA,50
20181109,CMG,25
20181109,FIS,45
20181109,FB,50
20181109,FANG,10
20181109,PSX,10
20181109,RLGY,60
20181109,WIN,50
20181109,WYND,25
20181109,WU,45
20181109,HBI,25
20181109,FSLR,45
20181109,IPGP,45
20181109,BR,45
20181109,TEL,45
20181109,DFS,40
20181109,CXO,10
20181109,TDC,45
20181109,MSCI,40
20181109,ULTA,25
20181109,AWK,55
20181109,V,45
20181109,0050B,45
20181109,PM,30
20181109,ATVI,50
20181109,VRSK,20
20181109,AVGO,45
20181109,FTNT,45
20181109,CBOE,40
20181109,FLT,45
20181109,HII,20
20181109,MPC,10
20181109,WPX,10
20181109,FBHS,20
20181109,XYL,20
20181109,CPRI,25
20181109,TRIP,50
20181109,CBRE,60
20181109,WCG,35
20181109,LYB,15
20181109,ALLE,20
20181109,NVT,20
