date,ticker,gicsSector
20010830,FMCCJ,40
20010830,FMCCN,40
20010830,FMCCO,40
20010830,VLO,10
20010830,ETS,45
20010830,SIG,25
20010830,SPLS,25
20010830,AGN.2,35
20010830,PCL,40
20010830,SYMC,45
20010830,WAMUQ,40
20010830,PBCT,40
20010830,EOG,10
20010830,EA,50
20010830,CF.6,40
20010830,CBH.1,40
20010830,SLR,45
20010830,SIVB,40
20010830,SOV,40
20010830,PTC,45
20010830,HET.,25
20010830,COG,10
20010830,DNR,10
20010830,DNR.1,10
20010830,CSCO,45
20010830,HOLX,35
20010830,AW,20
20010830,HCA.2,35
20010830,XLNX,45
20010830,BJS.1,10
20010830,KRB,40
20010830,AZO,25
20010830,REGN,35
20010830,CVH,35
20010830,PMCS,45
20010830,CEPH,35
20010830,X,15
20010830,MEDI,35
20010830,JNY,25
20010830,IDXX,35
20010830,AES,55
20010830,ABKFQ,40
20010830,MNST,30
20010830,XL,40
20010830,VRTX,35
20010830,MTG,40
20010830,BIIB,35
20010830,HCR,35
20010830,KIM,60
20010830,PRGO,35
20010830,QCOM,45
20010830,VTSS,45
20010830,GILD,35
20010830,NXTL,50
20010830,WFM,30
20010830,ROP,20
20010830,SNPS,45
20010830,TWX,25
20010830,MHK,25
20010830,LIN,15
20010830,FDC.2,45
20010830,BSX,35
20010830,KSS,25
20010830,BBBY,25
20010830,DHI,25
20010830,ESRX,35
20010830,SBUX,25
20010830,DYNIQ,55
20010830,MFE,45
20010830,PDCO,35
20010830,PSFT.,45
20010830,CPWR.1,45
20010830,IAC,50
20010830,WLP.1,35
20010830,SITC,60
20010830,CHK,10
20010830,AGN,35
20010830,HUM,35
20010830,INTU,45
20010830,MCHP,45
20010830,CB,40
20010830,FOSL,25
20010830,GGP,60
20010830,SANM,45
20010830,ORLY,25
20010830,RCL,25
20010830,JBL,45
20010830,XTO,10
20010830,RIG,10
20010830,ALL,40
20010830,FLIR,45
20010830,PETM,25
20010830,RAL.,30
20010830,EQR,60
20010830,EQR.PD,60
20010830,EQR.PE,60
20010830,BWA,25
20010830,GMCR,30
20010830,MAR,25
20010830,COST,30
20010830,MERQ,45
20010830,REG,60
20010830,INCY,35
20010830,URBN,25
20010830,NFX,10
20010830,VIAV,45
20010830,GTW,45
20010830,VRTS.1,45
20010830,SPG,60
20010830,SPG.PG,60
20010830,SPG.PF,60
20010830,EMN,15
20010830,MAA,60
20010830,MLM,15
20010830,TSCO,25
20010830,ALB,15
20010830,QLGC,45
20010830,IVZ,40
20010830,WRK,15
20010830,MAC,60
20010830,AVB,60
20010830,AVB.PH,60
20010830,CPRT,20
20010830,AKS,15
20010830,PLD,60
20010830,QTRN,35
20010830,LEHMQ,40
20010830,LEHCQ,40
20010830,LEHDQ,40
20010830,NKTR,35
20010830,ESS,60
20010830,AIV,60
20010830,AIV.PG,60
20010830,AIV.PQ,60
20010830,AIV.PR,60
20010830,ACS,45
20010830,O,60
20010830,OUI,60
20010830,CIN..,55
20010830,TNHPY,10
20010830,COF,40
20010830,APOL,25
20010830,GDT,35
20010830,CMX.1,35
20010830,DLTR,25
20010830,ABC,35
20010830,DRI,25
20010830,RMD,35
20010830,CAM,10
20010830,DISH,50
20010830,SUNEQ,45
20010830,RE,40
20010830,DO,10
20010830,DVA,35
20010830,Q.2,50
20010830,HSIC,35
20010830,SNDK,45
20010830,LXK,45
20010830,EL,30
20010830,WAT,35
20010830,NTAP,45
20010830,CTXS,45
20010830,HIG,40
20010830,ALXN,35
20010830,IRM,60
20010830,LU,45
20010830,SAPE,45
20010830,AABA,25
20010830,DF,30
20010830,TUP,25
20010830,TIE,15
20010830,ANSS,45
20010830,BVSN,45
20010830,SEBL,45
20010830,ETFC,40
20010830,SRCL,20
20010830,CPNLQ,55
20010830,ANF,25
20010830,ENDP,35
20010830,UVN.1,25
20010830,TSG.2,45
20010830,RX,35
20010830,NOV,10
20010830,MWW,45
20010830,DGX,35
20010830,CIEN,45
20010830,KMX,25
20010830,TTWO,50
20010830,AMZN,25
20010830,ARE,60
20010830,QRVO,45
20010830,RL,25
20010830,BXP,60
20010830,EOP,40
20010830,EOP.PB,40
20010830,SLG,60
20010830,SLG.PA,60
20010830,ACAS,40
20010830,YUM,25
20010830,PWER,45
20010830,CHRW,20
20010830,MTD,35
20010830,AMG,40
20010830,AMCC,45
20010830,EVHC,35
20010830,URI,20
20010830,VRSN,45
20010830,PWR,20
20010830,BRCM,45
20010830,FII,40
20010830,VNUVY,20
20010830,AMT,60
20010830,VTR,60
20010830,LLL,20
20010830,CTSH,45
20010830,KG,35
20010830,RSG,20
20010830,CVG,45
20010830,CCI,60
20010830,3CCIKO,60
20010830,GBLXQ,50
20010830,GBXLQ,50
20010830,COC.A,10
20010830,COC1,10
20010830,EBAY,25
20010830,GS,40
20010830,PCS.1,50
20010830,CNXT.1,45
20010830,NVDA,45
20010830,DPHIQ,25
20010830,LIFE.3,35
20010830,BKNG,25
20010830,PBG,30
20010830,CNX,10
20010830,RAI,30
20010830,FFIV,45
20010830,SBAC,60
20010830,JNPR,45
20010830,HCBK,40
20010830,RHT,45
20010830,BLK,40
20010830,PTV,15
20010830,AKAM,45
20010830,CHTRQ,50
20010830,EXPE.,25
20010830,A,35
20010830,JHF,40
20010830,PKG,15
20010830,PALM,45
20010830,EW,35
20010830,MET,40
20010830,AWE.2,50
20010830,FTR,50
20010830,XEL4,55
20010830,VSTNQ,25
20010830,ISRG,35
20010830,JNS,40
20010830,ILMN,35
20010830,EQIX,60
20010830,AV.1,45
20010830,MCO,40
20010830,MIRKQ,55
20010830,TPR,25
20010830,MON,15
20010830,ALGN,35
20010830,MEE,10
20010830,GRMN,25
20010830,GPN,45
20010830,BTUUQ,10
20010830,FTI.1,10
20010830,MDLZ,30
20010830,ACN,45
20010830,ADS,45
20010830,WLTW,40
20010830,COL,20
20010830,ZBH,35
