date,ticker,gicsIndustry
20170607,LMT,2010
20170607,L,4030
20170607,RRC,1010
20170607,LPX,1510
20170607,LOW,2550
20170607,MTW,2010
20170607,MRO,1010
20170607,HST,6010
20170607,MMC,4030
20170607,MAS,2010
20170607,MAT,2520
20170607,MKC,3020
20170607,MKC.V,3020
20170607,MDR,1010
20170607,MCD,2530
20170607,SPGI,4020
20170607,MCK,3510
20170607,MDT,3510
20170607,CVS,3510
20170607,MRK,3520
20170607,MDP,5020
20170607,MDPEB,5020
20170607,MU,4530
20170607,ETR,5510
20170607,MMM,2010
20170607,MSI,4520
20170607,MUR,1010
20170607,MYL,3520
20170607,BAC,4010
20170607,BAC.PD,4010
20170607,BAC.PE,4010
20170607,BAC.PI,4010
20170607,BAC.PL,4010
20170607,BML.PG,4010
20170607,BML.PH,4010
20170607,BML.PI,4010
20170607,BML.PJ,4010
20170607,BML.PL,4010
20170607,BAC.WB,4010
20170607,BAC.WA,4010
20170607,BAC.PW,4010
20170607,BAC.PY,4010
20170607,BAC.PC,4010
20170607,BAC.PA,4010
20170607,NCR,4520
20170607,THC,3510
20170607,NYT,5020
20170607,NWL,2520
20170607,NEM,1510
20170607,NKE,2520
20170607,NBL,1010
20170607,JWN,2550
20170607,NSC,2030
20170607,ES,5510
20170607,NI,5510
20170607,XEL,5510
20170607,NTRS,4020
20170607,NTRSP,4020
20170607,NOC,2010
20170607,TEX,2010
20170607,WFC,4010
20170607,WFC.PJ,4010
20170607,WFC.PL,4010
20170607,WFC.WS,4010
20170607,WFC.PN,4010
20170607,WFC.PO,4010
20170607,WFC.PP,4010
20170607,WFC.PQ,4010
20170607,WFC.PR,4010
20170607,WFC.PT,4010
20170607,WFC.PV,4010
20170607,WFC.PW,4010
20170607,WFC.PX,4010
20170607,WFC.PY,4010
20170607,NUE,1510
20170607,OXY,1010
20170607,FE,5510
20170607,OKE,1010
20170607,OI,1510
20170607,PNC,4010
20170607,PNC.WS,4010
20170607,PNC.PP,4010
20170607,PNC.PQ,4010
20170607,PPG,1510
20170607,PCAR,2010
20170607,PCG,5510
20170607,SRE,5510
20170607,PH,2010
20170607,PAYX,4510
20170607,JCP,2550
20170607,PPL,5510
20170607,PNR,2010
20170607,PEP,3020
20170607,PFE,3520
20170607,EXC,5510
20170607,MO,3020
20170607,COP,1010
20170607,PVH,2520
20170607,PBI,2020
20170607,PBOWN,2020
20170607,PCH,6010
20170607,PG,3030
20170607,PEG,5510
20170607,PHM,2520
20170607,RJF,4020
20170607,RTN,2010
20170607,AN,2550
20170607,ROK,2010
20170607,ROL,2020
20170607,ROST,2550
20170607,RDC,1010
20170607,R,2030
20170607,SCG,5510
20170607,SLB,1010
20170607,SEE,1510
20170607,SHW,1510
20170607,AOS,2010
20170607,SJM,3020
20170607,SNA,2010
20170607,KEY,4010
20170607,KEY.PI,4010
20170607,EIX,5510
20170607,SO,5510
20170607,LUV,2030
20170607,T,5010
20170607,SWN,1010
20170607,SWNC,1010
20170607,SWK,2010
20170607,STT,4020
20170607,STT.PC,4020
20170607,STT.PD,4020
20170607,STT.PE,4020
20170607,STT.PG,4020
20170607,PSA,6010
20170607,PSA.PS,6010
20170607,PSA.PT,6010
20170607,PSA.PU,6010
20170607,PSA.PV,6010
20170607,PSA.PW,6010
20170607,PSA.PX,6010
20170607,PSA.PY,6010
20170607,PSA.PZ,6010
20170607,PSA.PF,6010
20170607,PSA.PA,6010
20170607,PSA.PB,6010
20170607,PSA.PC,6010
20170607,PSA.PD,6010
20170607,PSA.PE,6010
20170607,SYK,3510
20170607,NAVI,4020
20170607,JSM,4020
20170607,STI,4010
20170607,STI.PA,4010
20170607,STI.WB,4010
20170607,STI.WA,4010
20170607,STI.PE,4010
20170607,SVU,3010
20170607,SYY,3010
20170607,ATI,1510
20170607,TFX,3510
20170607,TER,4530
20170607,ANDV,1010
20170607,TXN,4530
20170607,TXT,2010
20170607,TMO,3520
20170607,TKR,2010
20170607,TMK,4030
20170607,TSS,4510
20170607,TRCO,5020
20170607,TRBAB,5020
20170607,TSN,3020
20170607,TSNU,3020
20170607,UAL,2030
20170607,UN,3030
20170607,AEE,5510
20170607,UNP,2030
20170607,UDR,6010
20170607,UNH,3510
20170607,UPS,2030
20170607,UTX,2010
20170607,S,5010
20170607,UHS,3510
20170607,UHID,3510
20170607,VFC,2520
20170607,VAR,3510
20170607,VNO,6010
20170607,VNORP,6010
20170607,VNO.PG,6010
20170607,VNO.PI,6010
20170607,VNO.PK,6010
20170607,VNO.PL,6010
20170607,VMC,1510
20170607,WMT,3010
20170607,WBA,3010
20170607,GHC,2530
20170607,WDC,4520
20170607,WY,6010
20170607,WHR,2520
20170607,WMB,1010
20170607,WEC,5510
20170607,LNT,5510
20170607,FL,2550
20170607,WOR,1510
20170607,XRX,4520
20170607,TJX,2550
20170607,ZION,4010
20170607,ZB.PA,4010
20170607,ZIONW,4010
20170607,ZB.PF,4010
20170607,ZIONZ,4010
20170607,ZB.PG,4010
20170607,ZB.PH,4010
20170607,JKHY,4510
20170607,BBT,4010
20170607,BBT.PD,4010
20170607,BBT.PE,4010
20170607,BBT.PF,4010
20170607,BBT.PG,4010
20170607,BBT.PH,4010
20170607,APC,1010
20170607,AEUA,1010
20170607,NE,1010
20170607,BIG,2550
20170607,MS,4020
20170607,TROW,4020
20170607,MSFT,4510
20170607,ORCL,4510
20170607,COTY,3030
20170607,HOG,2510
20170607,IT,4510
20170607,ADBE,4510
20170607,EHC,3510
20170607,CNO,4030
20170607,FISV,4510
20170607,KBH,2520
20170607,UNM,4030
20170607,CCEP,3020
20170607,CERN,3510
20170607,FOX,5020
20170607,FOXA,5020
20170607,SNV,4010
20170607,SNV.PC,4010
20170607,HCP,6010
20170607,PGR,4030
20170607,CDNS,4510
20170607,LVLT,5010
20170607,CCL,2530
20170607,DRE,6010
20170607,MBI,4030
20170607,CELG,3520
20170607,CELGZ,3520
20170607,ABMD,3510
20170607,TIF,2550
20170607,XRAY,3510
20170607,CBS.A,5020
20170607,CBS,5020
20170607,ZTS,3520
20170607,SCHW,4020
20170607,SCHW.PB,4020
20170607,SCHW.PC,4020
20170607,SCHW.PD,4020
20170607,FAST,2010
20170607,MXIM,4530
20170607,FRC,4010
20170607,FRC.PB,4010
20170607,FRC.PC,4010
20170607,FRC.PD,4010
20170607,FRC.PE,4010
20170607,FRC.PF,4010
20170607,FRC.PG,4010
20170607,FRC.PH,4010
20170607,APH,4520
20170607,PXD,1010
20170607,MGM,2530
20170607,WM,2020
20170607,DVMT,4520
20170607,SSP,5020
20170607,FCX,1510
20170607,ODP,2550
20170607,CINF,4030
20170607,DVN,1010
20170607,LH,3510
20170607,FMCC,4010
20170607,FMCCI,4010
20170607,FMCKK,4010
20170607,FMCCH,4010
20170607,FMCCG,4010
20170607,FMCCK,4010
20170607,FMCCL,4010
20170607,FMCCM,4010
20170607,FMCCP,4010
20170607,FMCCJ,4010
20170607,FMCCN,4010
20170607,FMCCO,4010
20170607,FMCKP,4010
20170607,FMCCT,4010
20170607,FMCKO,4010
20170607,FMCKN,4010
20170607,FMCCS,4010
20170607,FMCKM,4010
20170607,FMCKL,4010
20170607,FMCKI,4010
20170607,FMCKJ,4010
20170607,VLO,1010
20170607,SIG,2550
20170607,SPLS,2550
20170607,SYMC,4510
20170607,ABBV,3520
20170607,PBCT,4010
20170607,PBCTP,4010
20170607,EOG,1010
20170607,EA,5020
20170607,SIVB,4010
20170607,SOV.PC,4010
20170607,IQV,3520
20170607,NWSA,5020
20170607,NWS,5020
20170607,MNK,3520
20170607,PTC,4510
20170607,TWTR,5020
20170607,KEYS,4520
20170607,CZR,2530
20170607,COG,1010
20170607,DNR,1010
20170607,SYF,4020
20170607,ANET,4520
20170607,CSCO,4520
20170607,HOLX,3510
20170607,CFG,4010
20170607,HCA,3510
20170607,XLNX,4530
20170607,AZO,2550
20170607,REGN,3520
20170607,X,1510
20170607,IDXX,3510
20170607,AES,5510
20170607,AMBCW,4030
20170607,AMBC,4030
20170607,MNST,3020
20170607,XL,4030
20170607,VRTX,3520
20170607,MTG,4010
20170607,BIIB,3520
20170607,PYPL,4510
20170607,KIM,6010
20170607,KIM.PI,6010
20170607,KIM.PJ,6010
20170607,KIM.PK,6010
20170607,PRGO,3520
20170607,QCOM,4530
20170607,GILD,3520
20170607,WFM,3010
20170607,ROP,2010
20170607,SNPS,4510
20170607,TWX,2540
20170607,MHK,2520
20170607,LIN,1510
20170607,FDC,4510
20170607,BSX,3510
20170607,KSS,2550
20170607,BBBY,2550
20170607,DHI,2520
20170607,ESRX,3510
20170607,SBUX,2530
20170607,DYN,5510
20170607,DYN.WS,5510
20170607,DYN.PA,5510
20170607,DYNC.2,5510
20170607,DYN.WA,5510
20170607,PDCO,3510
20170607,IAC,5020
20170607,HPE,4520
20170607,CSRA,4510
20170607,FCPT,6010
20170607,FTV,2010
20170607,VSM,4530
20170607,NGVT,1510
20170607,ADNT,2510
20170607,AA,1510
20170607,SITC,6010
20170607,SITC.PJ,6010
20170607,SITC.PK,6010
20170607,SITC.PA,6010
20170607,CHK,1010
20170607,CHK.PD,1010
20170607,QCP,6010
20170607,AGN,3520
20170607,AGN.PA,3520
20170607,HUM,3510
20170607,INTU,4510
20170607,MCHP,4530
20170607,CB,4030
20170607,ASIX,1510
20170607,FOSL,2520
20170607,GGP,6010
20170607,GGP.PA,6010
20170607,SANM,4520
20170607,ORLY,2550
20170607,RCL,2530
20170607,ARNC,2010
20170607,ARNC.P,2010
20170607,ARNC.PB,2010
20170607,JBL,4520
20170607,RIG,1010
20170607,ALL,4030
20170607,ALL.PA,4030
20170607,ALL.PC,4030
20170607,ALL.PD,4030
20170607,ALL.PE,4030
20170607,ALL.PF,4030
20170607,FLIR,4520
20170607,YUMC,2530
20170607,CNDT,4510
20170607,EQR,6010
20170607,BWA,2510
20170607,LW,3020
20170607,MAR,2530
20170607,VREX,3510
20170607,COST,3010
20170607,REG,6010
20170607,REG.PG,6010
20170607,INCY,3520
20170607,URBN,2550
20170607,CARS,5020
20170607,NFX,1010
20170607,VIAV,4520
20170607,SPG,6010
20170607,SPG.PJ,6010
20170607,EMN,1510
20170607,MAA,6010
20170607,MAA.PI,6010
20170607,MLM,1510
20170607,TSCO,2550
20170607,ALB,1510
20170607,IVZ,4020
20170607,BIVV,3520
20170607,WRK,1510
20170607,MAC,6010
20170607,AVB,6010
20170607,CPRT,2020
20170607,AKS,1510
20170607,PLD,6010
20170607,NKTR,3520
20170607,ESS,6010
20170607,AIV,6010
20170607,AIV.PA,6010
20170607,O,6010
20170607,FTI,1010
20170607,COF,4020
20170607,COF.WS,4020
20170607,COF.PP,4020
20170607,COF.PC,4020
20170607,COF.PD,4020
20170607,COF.PF,4020
20170607,COF.PG,4020
20170607,COF.PH,4020
20170607,DLTR,2550
20170607,ABC,3510
20170607,DRI,2530
20170607,RMD,3510
20170607,DISH,5020
20170607,SUNEQ,4530
20170607,RE,4030
20170607,DO,1010
20170607,DVA,3510
20170607,HSIC,3510
20170607,EL,3030
20170607,WAT,3520
20170607,NTAP,4520
20170607,CTXS,4510
20170607,HIG,4030
20170607,HIG.WT,4030
20170607,ALXN,3520
20170607,IRM,6010
20170607,AABA,2550
20170607,DF,3020
20170607,TRV,4030
20170607,TUP,2520
20170607,ANSS,4510
20170607,BVSN,4510
20170607,ETFC,4020
20170607,SRCL,2020
20170607,SRCLP,2020
20170607,CPN,5510
20170607,ANF,2550
20170607,ENDP,3520
20170607,NOV,1010
20170607,DGX,3510
20170607,CIEN,4520
20170607,KMX,2550
20170607,TTWO,5020
20170607,AMZN,2550
20170607,ARE,6010
20170607,ARE.PD,6010
20170607,QRVO,4530
20170607,RL,2520
20170607,BXP,6010
20170607,BXP.PB,6010
20170607,SLG,6010
20170607,SLG.PI,6010
20170607,YUM,2530
20170607,CHRW,2030
20170607,MTD,3520
20170607,AMG,4020
20170607,EVHC,3510
20170607,EVHC.P,3510
20170607,URI,2010
20170607,VRSN,4510
20170607,PWR,2010
20170607,FII,4020
20170607,NLSN,2020
20170607,NCLH,2530
20170607,AMT,6010
20170607,AMT.PB,6010
20170607,VTR,6010
20170607,LLL,2010
20170607,CTSH,4510
20170607,RSG,2020
20170607,CVG,4510
20170607,CCI,6010
20170607,EBAY,2550
20170607,GS,4020
20170607,GS.PI,4020
20170607,GS.PJ,4020
20170607,GS.PK,4020
20170607,GS.PN,4020
20170607,NVDA,4530
20170607,APTV,2510
20170607,BKNG,2550
20170607,CNX,1010
20170607,RAI,3020
20170607,FFIV,4520
20170607,SBAC,6010
20170607,JNPR,4520
20170607,RHT,4510
20170607,BLK,4020
20170607,AKAM,4510
20170607,CHTR,5020
20170607,EXPE,2550
20170607,A,3520
20170607,PKG,1510
20170607,EW,3510
20170607,MET,4030
20170607,MET.PA,4030
20170607,FTR,5010
20170607,FRNTP,5010
20170607,NRG,5510
20170607,VC,2510
20170607,ISRG,3510
20170607,ILMN,3520
20170607,EQIX,6010
20170607,MCO,4020
20170607,TPR,2520
20170607,MON,1510
20170607,ALGN,3510
20170607,GRMN,2520
20170607,GPN,4510
20170607,BTU,1010
20170607,MDLZ,3020
20170607,PRU,4030
20170607,ACN,4510
20170607,ADS,4510
20170607,WLTW,4030
20170607,COL,2010
20170607,ZBH,3510
20170607,ANTM,3510
20170607,ANTX,3510
20170607,GME,2550
20170607,CNC,3510
20170607,PFG,4030
20170607,AAP,2550
20170607,AYI,2010
20170607,NFLX,5020
20170607,TDG,2010
20170607,CME,4020
20170607,WYNN,2530
20170607,NDAQ,4020
20170607,CIT,4010
20170607,XEC,1010
20170607,STX,4520
20170607,QEP,1010
20170607,LKQ,2550
20170607,AIZ,4030
20170607,CRM,4510
20170607,GNW,4030
20170607,MA,4510
20170607,GOOGL,5020
20170607,GOOG,5020
20170607,EXR,6010
20170607,DLR,6010
20170607,DLR.PG,6010
20170607,DLR.PH,6010
20170607,DLR.PI,6010
20170607,MOS,1510
20170607,CE,1510
20170607,INFO,2020
20170607,ICE,4020
20170607,CF,1510
20170607,DISCA,5020
20170607,DISCB,5020
20170607,DISCK,5020
20170607,AMP,4020
20170607,UAA,2520
20170607,UA,2520
20170607,LDOS,4510
20170607,VIAB,5020
20170607,VIA,5020
20170607,CMG,2530
20170607,FIS,4510
20170607,FB,5020
20170607,FANG,1010
20170607,PSX,1010
20170607,RLGY,6010
20170607,WIN,5010
20170607,WYND,2530
20170607,WU,4510
20170607,HBI,2520
20170607,FSLR,4530
20170607,IPGP,4520
20170607,BR,4510
20170607,TEL,4520
20170607,DFS,4020
20170607,DFS.PB,4020
20170607,CXO,1010
20170607,TDC,4510
20170607,MSCI,4020
20170607,ULTA,2550
20170607,AWK,5510
20170607,V,4510
20170607,0050B,4510
20170607,PM,3020
20170607,DPS,3020
20170607,SNI,2540
20170607,ATVI,5020
20170607,VRSK,2020
20170607,AVGO,4530
20170607,MJN,3020
20170607,FTNT,4510
20170607,CBOE,4020
20170607,FLT,4510
20170607,HII,2010
20170607,MPC,1010
20170607,WPX,1010
20170607,WPXP,1010
20170607,FBHS,2010
20170607,XYL,2010
20170607,CPRI,2520
20170607,TRIP,5020
20170607,CBRE,6010
20170607,WCG,3510
20170607,LYB,1510
20170607,ALLE,2010
