date,ticker,gicsSector
20050825,GMS.1,25
20050825,EDS.,45
20050825,GPC,25
20050825,GP.1,15
20050825,G.1,30
20050825,GDW,40
20050825,GR,20
20050825,GT,25
20050825,GWW,20
20050825,HAL,10
20050825,HRS,20
20050825,HAS,25
20050825,WELL,60
20050825,HCN.PD,60
20050825,HCN.PF,60
20050825,HNZ,30
20050825,HNZPP,30
20050825,HP,10
20050825,HPC,15
20050825,HSY,30
20050825,HPQ,45
20050825,HLT.1,25
20050825,HLNQ,25
20050825,HFC,10
20050825,HD,25
20050825,HRL,30
20050825,HOT,25
20050825,CNP,55
20050825,JBHT,20
20050825,HBAN,40
20050825,ITT,20
20050825,ITW,20
20050825,INCLF,15
20050825,N.1,15
20050825,NWG.1,15
20050825,IR,20
20050825,INTC,45
20050825,IBM,45
20050825,IFF,15
20050825,NAV,20
20050825,NAV.PD,20
20050825,IGT.1,25
20050825,IP,15
20050825,IPG,50
20050825,JEC,20
20050825,JP.1,40
20050825,JNJ,35
20050825,JCI,20
20050825,KLAC,45
20050825,SHLDQ,25
20050825,KMI.1,10
20050825,KSU,20
20050825,KSU.P,20
20050825,EVRG,55
20050825,K,30
20050825,KMG.1,10
20050825,KMB,30
20050825,KRI,25
20050825,KR,30
20050825,LSI.1,45
20050825,LRCX,45
20050825,LEG,25
20050825,LM,40
20050825,LEN,25
20050825,LEN.B,25
20050825,JEF,40
20050825,LLY,35
20050825,LB,25
20050825,LNC,40
20050825,LNC.P,40
20050825,KATE,25
20050825,LMT,20
20050825,L,40
20050825,RRC,10
20050825,KSE,55
20050825,LDG,30
20050825,LPX,15
20050825,LOW,25
20050825,MTW,20
20050825,MRO,10
20050825,HST,60
20050825,HST.PC,60
20050825,HST.PE,60
20050825,MMC,40
20050825,MI.1,40
20050825,MAS,20
20050825,MAT,25
20050825,MAY.2,25
20050825,MYG.1,25
20050825,MPY,25
20050825,MKC,30
20050825,MKC.V,30
20050825,MDR,10
20050825,MCD,25
20050825,SPGI,40
20050825,MCK,35
20050825,MHS,35
20050825,MDT,35
20050825,MEL.3,40
20050825,CVS,35
20050825,MRK,35
20050825,MDP,50
20050825,MDPEB,50
20050825,MER,40
20050825,IEM,40
20050825,MTT..,40
20050825,EFM.1,40
20050825,ESM.4,40
20050825,CSM.2,40
20050825,FML..,40
20050825,EUM.1,40
20050825,GWM,40
20050825,MDJ.,40
20050825,RSM.1,40
20050825,MPF.,40
20050825,NKM.1,40
20050825,ESY.,40
20050825,IHM,40
20050825,MLJ,40
20050825,BHM,40
20050825,MNM.1,40
20050825,BDM.,40
20050825,MU,45
20050825,ETR,55
20050825,MIL.2,35
20050825,MMM,20
20050825,MOLX,45
20050825,MOLXA,45
20050825,MSI,45
20050825,MUR,10
20050825,MYL,35
20050825,BAC,40
20050825,IKR,40
20050825,BML.PG,40
20050825,BML.PH,40
20050825,BML.PN,40
20050825,NCR,45
20050825,NCC,40
20050825,THC,35
20050825,NSM.2,45
20050825,NYT,50
20050825,NYTAB,50
20050825,NWL,25
20050825,NEM,15
20050825,GAS.2,55
20050825,NKE,25
20050825,NBL,10
20050825,JWN,25
20050825,NSC,20
20050825,ES,55
20050825,NI,55
20050825,XEL,55
20050825,XEL.PA,55
20050825,XEL.PB,55
20050825,XEL.PC,55
20050825,XEL.PD,55
20050825,XEL.PE,55
20050825,XEL.PG,55
20050825,NRTLQ,45
20050825,NT.,45
20050825,NTRS,40
20050825,NOC,20
20050825,TEX,20
20050825,WFC,40
20050825,NUE,15
20050825,OXY,10
20050825,FE,55
20050825,OKE,10
20050825,OKE.PA,10
20050825,OI,15
20050825,OI.PA,15
20050825,PNC,40
20050825,PNC.PC,40
20050825,PNC.PD,40
20050825,PPG,15
20050825,PCAR,20
20050825,PCG,55
20050825,SRE,55
20050825,PLL.1,20
20050825,PH,20
20050825,PAYX,45
20050825,JCP,25
20050825,PPL,55
20050825,PNR,20
20050825,PGL.1,55
20050825,PEP,30
20050825,ABI.3,35
20050825,PFE,35
20050825,PD,15
20050825,EXC,55
20050825,PE.PA,55
20050825,PE.PB,55
20050825,PE.PC,55
20050825,PE.PD,55
20050825,MO,30
20050825,COP,10
20050825,PVH,25
20050825,PBI,20
20050825,PBOWN,20
20050825,PDG,15
20050825,PDG.2,15
20050825,PCH,60
20050825,POM,55
20050825,PCP,20
20050825,PG,30
20050825,ASN.1,40
20050825,PEG,55
20050825,PHM,25
20050825,STR,55
20050825,RJF,40
20050825,RTN,20
20050825,RBK,25
20050825,AN,25
20050825,ROK,20
20050825,ROH,15
20050825,ROL,20
20050825,ROST,25
20050825,RDC,10
20050825,RDPL,10
20050825,R,20
20050825,SAF,40
20050825,SWY,30
20050825,STJ,35
20050825,HSH,30
20050825,SCG,55
20050825,SGP,35
20050825,SLB,10
20050825,SFA.1,45
20050825,SEE,15
20050825,SHW,15
20050825,SIAL,15
20050825,5050B,20
20050825,AOS,20
20050825,SII,10
20050825,SJM,30
20050825,SNA,20
20050825,KEY,40
20050825,EIX,55
20050825,SO,55
20050825,LUV,20
20050825,T,50
20050825,SWN,10
20050825,SWK,20
20050825,STT,40
20050825,PSA,60
20050825,PSA.A,60
20050825,PSA.PQ.1,60
20050825,PSA.PR.1,60
20050825,PSA.PS.1,60
20050825,PSA.PT.1,60
20050825,PSA.PU.1,60
20050825,PSA.PV.1,60
20050825,PSA.PW.1,60
20050825,PSA.PX.1,60
20050825,PSA.PZ.1,60
20050825,PSA.PA.1,60
20050825,PSA.PB.1,60
20050825,PSA.PC.1,60
20050825,PSA.PD.1,60
20050825,PSA.PE.1,60
20050825,PSA.PF.2,60
20050825,SYK,35
20050825,NAVI,40
20050825,7127B,40
20050825,JSM,40
20050825,7128B,40
20050825,SUN.1,10
20050825,STI,40
20050825,SVU,30
20050825,SBL.2,45
20050825,SYY,30
20050825,TE,55
20050825,RSHCQ,25
20050825,TEK.1,45
20050825,ATI,15
20050825,TFX,35
20050825,TLAB,45
20050825,TIN,15
20050825,TER,45
20050825,ANDV,10
20050825,TXN,45
20050825,TXU,55
20050825,TXT,20
20050825,TXT.PA,20
20050825,TXT.PB,20
20050825,TMO,35
20050825,TNB,20
20050825,TKR,20
20050825,TMK,40
20050825,TSS,45
20050825,TRB,50
20050825,TXA,50
20050825,TYC,20
20050825,TSN,30
20050825,3UALAQ,20
20050825,UN,30
20050825,AEE,55
20050825,UNP,20
20050825,UDR,60
20050825,UDR.PB,60
20050825,UDM,60
20050825,UNH,35
20050825,UPS,20
20050825,3UAIRQ,20
20050825,3USABQ,20
20050825,UST.1,30
20050825,UTX,20
20050825,S.3,50
20050825,UHS,35
20050825,UHID,35
20050825,VFC,25
20050825,VAR,35
20050825,VNO,60
20050825,VNORP,60
20050825,VNO.PE,60
20050825,VNO.PF,60
20050825,VNO.PG,60
20050825,VNO.PH,60
20050825,VMC,15
20050825,WMT,30
20050825,WBA,30
20050825,GHC,25
20050825,WEN.2,25
20050825,WDC,45
20050825,MWV,15
20050825,WY,60
20050825,WHR,25
20050825,WMB,10
20050825,WNDXQ,30
20050825,WEC,55
20050825,LNT,55
20050825,TEG,55
20050825,FL,25
20050825,WOR,15
20050825,WWY,30
20050825,3WWYWB,30
20050825,XRX,45
20050825,TJX,25
20050825,ZION,40
20050825,JKHY,45
20050825,BSC.1,40
20050825,BSC.PE,40
20050825,BSC.PG,40
20050825,BBT,40
20050825,NOVL,45
20050825,APC,10
20050825,NE,10
20050825,EMC,45
20050825,BIG,25
20050825,MS,40
20050825,BEM,40
20050825,ESTX.1,40
20050825,GIT,40
20050825,ECN.1,40
20050825,JAVA,45
20050825,TROW,40
20050825,MSFT,45
20050825,ORCL,45
20050825,DTV.2,25
20050825,LLTC,45
20050825,GENZ,35
20050825,SXCL,10
20050825,HMA,35
20050825,HOG,25
20050825,IT,45
20050825,CVC,50
20050825,ADBE,45
20050825,EHC,35
20050825,CNO,40
20050825,CNO.WS,40
20050825,CNO.PB,40
20050825,FISV,45
20050825,KBH,25
20050825,UNM,40
20050825,UNN,40
20050825,UNM.PA,40
20050825,CCEP,30
20050825,HAR,25
20050825,CERN,35
20050825,CMVT,45
20050825,FOX,50
20050825,FOXA,50
20050825,ARG,15
20050825,JOY,20
20050825,SNV,40
20050825,HCP,60
20050825,HCP.PE,60
20050825,HCP.PF,60
20050825,FSH.2,35
20050825,PGR,40
20050825,BRL,35
20050825,CDNS,45
20050825,LVLT,50
20050825,CCL,25
20050825,DRE,60
20050825,DRE.PI,60
20050825,DRE.PJ,60
20050825,DRE.PK,60
20050825,DRE.PL,60
20050825,MBI,40
20050825,CELG,35
20050825,ABMD,35
20050825,TIF,25
20050825,XRAY,35
20050825,CBS.A,50
20050825,RBV,50
20050825,CBS,50
20050825,SCHW,40
20050825,FAST,20
20050825,MXIM,45
20050825,FRC.1,40
20050825,FRC.PA.1,40
20050825,FRC.PB.1,40
20050825,APH,45
20050825,ALTR.1,45
20050825,PXD,10
20050825,MGM,25
20050825,WM,20
20050825,DELL.1,45
20050825,SSP,50
20050825,APCC.,20
20050825,FCX,15
20050825,FCX.PD,15
20050825,NVLS.1,45
20050825,ODP,25
20050825,BMC,45
20050825,CINF,40
20050825,DVN,10
20050825,LH,35
20050825,BR.2,10
20050825,NFB,40
20050825,FMCC,40
20050825,FMCCI,40
20050825,FMCKK,40
20050825,FMCCH,40
20050825,FMCCG,40
20050825,FMCCK,40
20050825,FMCCL,40
20050825,FMCCM,40
20050825,FMCCP,40
20050825,FMCCJ,40
20050825,FMCCN,40
20050825,FMCCO,40
20050825,FMCKP,40
20050825,VLO,10
20050825,ETS,45
20050825,SIG,25
20050825,SPLS,25
20050825,AGN.2,35
20050825,PCL,40
20050825,SYMC,45
20050825,WAMUQ,40
20050825,PBCT,40
20050825,EOG,10
20050825,EA,50
20050825,CBH.1,40
20050825,SLR,45
20050825,SIVB,40
20050825,SOV,40
20050825,SOV.PA,40
20050825,PTC,45
20050825,HET.,25
20050825,COG,10
20050825,DNR,10
20050825,CSCO,45
20050825,HOLX,35
20050825,AW,20
20050825,AW.PD,20
20050825,HCA.2,35
20050825,XLNX,45
20050825,BJS.1,10
20050825,KRB,40
20050825,AZO,25
20050825,REGN,35
20050825,CVH,35
20050825,PMCS,45
20050825,CEPH,35
20050825,X,15
20050825,MEDI,35
20050825,JNY,25
20050825,IDXX,35
20050825,AES,55
20050825,ABKFQ,40
20050825,AFK.2,40
20050825,AKF,40
20050825,AKT,40
20050825,MNST,30
20050825,XL,40
20050825,XL.PA,40
20050825,XL.PB,40
20050825,VRTX,35
20050825,MTG,40
20050825,BIIB,35
20050825,HCR,35
20050825,KIM,60
20050825,KIM.PF,60
20050825,PRGO,35
20050825,QCOM,45
20050825,VTSS,45
20050825,GILD,35
20050825,WFM,30
20050825,ROP,20
20050825,SNPS,45
20050825,TWX,25
20050825,MHK,25
20050825,LIN,15
20050825,FDC.2,45
20050825,BSX,35
20050825,KSS,25
20050825,BBBY,25
20050825,DHI,25
20050825,ESRX,35
20050825,SBUX,25
20050825,DYNIQ,55
20050825,MFE,45
20050825,PDCO,35
20050825,CPWR.1,45
20050825,IAC,50
20050825,IACIW,50
20050825,IACIZ,50
20050825,SITC,60
20050825,DDR.PF,60
20050825,DDR.PG,60
20050825,DDR.PH,60
20050825,DDR.PI,60
20050825,CHK,10
20050825,AGN,35
20050825,HUM,35
20050825,INTU,45
20050825,MCHP,45
20050825,CB,40
20050825,ACE.PC,40
20050825,FOSL,25
20050825,GGP,60
20050825,SANM,45
20050825,ORLY,25
20050825,RCL,25
20050825,JBL,45
20050825,XTO,10
20050825,RIG,10
20050825,ALL,40
20050825,FLIR,45
20050825,PETM,25
20050825,EQR,60
20050825,EQR.PD,60
20050825,EQR.PE,60
20050825,EQR.PH,60
20050825,EQR.PN,60
20050825,BWA,25
20050825,GMCR,30
20050825,MAR,25
20050825,COST,30
20050825,MERQ,45
20050825,REG,60
20050825,REG.PF.1,60
20050825,REG.PB,60
20050825,REG.PE,60
20050825,INCY,35
20050825,URBN,25
20050825,NFX,10
20050825,VIAV,45
20050825,GTW,45
20050825,SPG,60
20050825,SPG.PG,60
20050825,SPG.PF,60
20050825,SPG.PI,60
20050825,SPG.PJ,60
20050825,EMN,15
20050825,MAA,60
20050825,MAA.PF,60
20050825,MAA.PH,60
20050825,MLM,15
20050825,TSCO,25
20050825,ALB,15
20050825,QLGC,45
20050825,IVZ,40
20050825,WRK,15
20050825,MAC,60
20050825,AVB,60
20050825,AVB.PH,60
20050825,CPRT,20
20050825,AKS,15
20050825,PLD,60
20050825,PLD.PF,60
20050825,PLD.PG,60
20050825,LEHMQ,40
20050825,LEHCQ,40
20050825,LEHDQ,40
20050825,LEHFQ,40
20050825,LEHGQ,40
20050825,NKTR,35
20050825,ESS,60
20050825,AIV,60
20050825,AIV.PG,60
20050825,AIV.PQ,60
20050825,AIV.PR,60
20050825,AIV.PT,60
20050825,AIV.PU,60
20050825,AIV.PV,60
20050825,AIV.PY,60
20050825,ACS,45
20050825,O,60
20050825,OUI,60
20050825,O.PD,60
20050825,CIN..,55
20050825,TKPPY,10
20050825,COF,40
20050825,APOL,25
20050825,GDT,35
20050825,CMX.1,35
20050825,DLTR,25
20050825,ABC,35
20050825,DRI,25
20050825,RMD,35
20050825,CAM,10
20050825,DISH,50
20050825,SUNEQ,45
20050825,RE,40
20050825,DO,10
20050825,DVA,35
20050825,Q.2,50
20050825,HSIC,35
20050825,SNDK,45
20050825,LXK,45
20050825,EL,30
20050825,WAT,35
20050825,NTAP,45
20050825,CTXS,45
20050825,HIG,40
20050825,ALXN,35
20050825,IRM,60
20050825,LU,45
20050825,SAPE,45
20050825,AABA,25
20050825,DF,30
20050825,TRV,40
20050825,TUP,25
20050825,TIE,15
20050825,ANSS,45
20050825,BVSN,45
20050825,SEBL,45
20050825,ETFC,40
20050825,SRCL,20
20050825,CPNLQ,55
20050825,ANF,25
20050825,ENDP,35
20050825,UVN.1,25
20050825,TSG.2,45
20050825,RX,35
20050825,NOV,10
20050825,MWW,45
20050825,DGX,35
20050825,CIEN,45
20050825,KMX,25
20050825,TTWO,50
20050825,AMZN,25
20050825,ARE,60
20050825,ARE.PB,60
20050825,ARE.PC,60
20050825,QRVO,45
20050825,RL,25
20050825,BXP,60
20050825,EOP,40
20050825,EOP.PB,40
20050825,EOP.PG,40
20050825,SLG,60
20050825,SLG.PC,60
20050825,SLG.PD,60
20050825,ACAS,40
20050825,YUM,25
20050825,PWER,45
20050825,CHRW,20
20050825,MTD,35
20050825,AMG,40
20050825,AMCC,45
20050825,EVHC,35
20050825,URI,20
20050825,VRSN,45
20050825,PWR,20
20050825,BRCM,45
20050825,FII,40
20050825,VNUVY,20
20050825,AMT,60
20050825,VTR,60
20050825,LLL,20
20050825,CTSH,45
20050825,KG,35
20050825,RSG,20
20050825,CVG,45
20050825,CCI,60
20050825,3CCIKO,60
20050825,GLBC,50
20050825,EBAY,25
20050825,GS,40
20050825,CNXT.1,45
20050825,NVDA,45
20050825,DPHIQ,25
20050825,LIFE.3,35
20050825,BKNG,25
20050825,PBG,30
20050825,CNX,10
20050825,RAI,30
20050825,FFIV,45
20050825,SBAC,60
20050825,JNPR,45
20050825,HCBK,40
20050825,RHT,45
20050825,BLK,40
20050825,PTV,15
20050825,AKAM,45
20050825,CHTRQ,50
20050825,EXPE,25
20050825,EXPEW,25
20050825,EXPEZ,25
20050825,A,35
20050825,PKG,15
20050825,PALM,45
20050825,EW,35
20050825,MET,40
20050825,MET.PA,40
20050825,MET.PB,40
20050825,MEU,40
20050825,FTR,50
20050825,NRG,55
20050825,VSTNQ,25
20050825,ISRG,35
20050825,JNS,40
20050825,SVQ.1,40
20050825,ILMN,35
20050825,EQIX,60
20050825,AV.1,45
20050825,MCO,40
20050825,MIRKQ,55
20050825,TPR,25
20050825,MON,15
20050825,ALGN,35
20050825,MEE,10
20050825,GRMN,25
20050825,GPN,45
20050825,BTUUQ,10
20050825,FTI.1,10
20050825,MDLZ,30
20050825,PRU,40
20050825,ACN,45
20050825,ADS,45
20050825,WLTW,40
20050825,COL,20
20050825,ZBH,35
20050825,ANTM,35
20050825,GME,25
20050825,GME.B,25
20050825,CNC,35
20050825,PFG,40
20050825,PFG.PB,40
20050825,AAP,25
20050825,AYI,20
20050825,LO,30
20050825,NFLX,50
20050825,CME,40
20050825,WYNN,25
20050825,NDAQ,40
20050825,CITGQ,40
20050825,CITBQ,40
20050825,XEC,10
20050825,STX,45
20050825,LKQ,25
20050825,AIZ,40
20050825,CRM,45
20050825,FSL.2,45
20050825,FSL.B,45
20050825,GNW,40
20050825,HSP,35
20050825,GOOGL,50
20050825,EXR,60
20050825,DLR,60
20050825,DLR.PA,60
20050825,DLR.PB,60
20050825,MOS,15
20050825,MOS.P.,15
20050825,CE,15
20050825,CE.P,15
20050825,ANRZQ,10
20050825,CF,15
20050825,DISCA,50
20050825,DISCB,50
20050825,CBRE,60
20050825,WCG,35
