date,ticker,gicsSector
20100308,PSA.PW.1,60
20100308,PSA.PX.1,60
20100308,PSA.PZ.1,60
20100308,PSA.PA.1,60
20100308,PSA.PB.1,60
20100308,PSA.PC.1,60
20100308,PSA.PD.1,60
20100308,PSA.PE.1,60
20100308,PSA.PF.2,60
20100308,PSA.PG.1,60
20100308,PSA.PH,60
20100308,PSA.PI,60
20100308,PSA.PK,60
20100308,PSA.PL.,60
20100308,PSA.PM,60
20100308,PSA.PN,60
20100308,SYK,35
20100308,NAVI,40
20100308,7127B,40
20100308,JSM,40
20100308,7128B,40
20100308,SUN.1,10
20100308,STI,40
20100308,STI.PA,40
20100308,SVU,30
20100308,SYY,30
20100308,TE,55
20100308,RSHCQ,25
20100308,ATI,15
20100308,TFX,35
20100308,TLAB,45
20100308,TIN,15
20100308,TER,45
20100308,ANDV,10
20100308,TXN,45
20100308,TXT,20
20100308,TMO,35
20100308,TNB,20
20100308,TKR,20
20100308,TMK,40
20100308,TSS,45
20100308,TXA,50
20100308,TYC,20
20100308,TSN,30
20100308,UAL,20
20100308,UN,30
20100308,AEE,55
20100308,UNP,20
20100308,UDR,60
20100308,UDR.PG,60
20100308,UNH,35
20100308,UPS,20
20100308,UTX,20
20100308,S.3,50
20100308,UHS,35
20100308,UHID,35
20100308,VFC,25
20100308,VAR,35
20100308,VNO,60
20100308,VNORP,60
20100308,VNO.PE,60
20100308,VNO.PF,60
20100308,VNO.PG,60
20100308,VNO.PH,60
20100308,VNO.PI,60
20100308,VMC,15
20100308,WMT,30
20100308,WBA,30
20100308,GHC,25
20100308,WDC,45
20100308,MWV,15
20100308,WY,60
20100308,WHR,25
20100308,WMB,10
20100308,WINN,30
20100308,WEC,55
20100308,LNT,55
20100308,TEG,55
20100308,FL,25
20100308,WOR,15
20100308,XRX,45
20100308,TJX,25
20100308,ZION,40
20100308,ZB.PA,40
20100308,ZB.PC,40
20100308,JKHY,45
20100308,BBT,40
20100308,NOVL,45
20100308,APC,10
20100308,NE,10
20100308,EMC,45
20100308,BIG,25
20100308,MS,40
20100308,BEM,40
20100308,GIT,40
20100308,TROW,40
20100308,MSFT,45
20100308,ORCL,45
20100308,DTV.2,25
20100308,LLTC,45
20100308,GENZ,35
20100308,SXCL,10
20100308,HMA,35
20100308,HOG,25
20100308,IT,45
20100308,CVC,50
20100308,ADBE,45
20100308,EHC,35
20100308,CNO,40
20100308,FISV,45
20100308,KBH,25
20100308,UNM,40
20100308,CCEP,30
20100308,HAR,25
20100308,CERN,35
20100308,CMVT,45
20100308,FOX,50
20100308,FOXA,50
20100308,ARG,15
20100308,JOY,20
20100308,SNV,40
20100308,HCP,60
20100308,HCP.PE,60
20100308,HCP.PF,60
20100308,PGR,40
20100308,CDNS,45
20100308,LVLT,50
20100308,CCL,25
20100308,DRE,60
20100308,DRE.PJ,60
20100308,DRE.PK,60
20100308,DRE.PL,60
20100308,DRE.PM,60
20100308,DRE.PN,60
20100308,DRE.PO,60
20100308,MBI,40
20100308,CELG,35
20100308,ABMD,35
20100308,TIF,25
20100308,XRAY,35
20100308,CBS.A,50
20100308,RBV,50
20100308,CBS,50
20100308,SCHW,40
20100308,FAST,20
20100308,MXIM,45
20100308,APH,45
20100308,ALTR.1,45
20100308,PXD,10
20100308,MGM,25
20100308,WM,20
20100308,DELL.1,45
20100308,SSP,50
20100308,FCX,15
20100308,NVLS.1,45
20100308,ODP,25
20100308,BMC,45
20100308,CINF,40
20100308,DVN,10
20100308,LH,35
20100308,FMCC,40
20100308,FMCCI,40
20100308,FMCKK,40
20100308,FMCCH,40
20100308,FMCCG,40
20100308,FMCCK,40
20100308,FMCCL,40
20100308,FMCCM,40
20100308,FMCCP,40
20100308,FMCCJ,40
20100308,FMCCN,40
20100308,FMCCO,40
20100308,FMCKP,40
20100308,FMCCT,40
20100308,FMCKO,40
20100308,FMCKN,40
20100308,FMCCS,40
20100308,FMCKM,40
20100308,FMCKL,40
20100308,FMCKI,40
20100308,FMCKJ,40
20100308,VLO,10
20100308,SIG,25
20100308,SPLS,25
20100308,AGN.2,35
20100308,PCL,40
20100308,SYMC,45
20100308,WAMUQ,40
20100308,WAHUQ,40
20100308,WAMKQ,40
20100308,WAMPQ,40
20100308,PBCT,40
20100308,EOG,10
20100308,EA,50
20100308,SIVB,40
20100308,SOV.PC,40
20100308,PTC,45
20100308,COG,10
20100308,DNR,10
20100308,CSCO,45
20100308,HOLX,35
20100308,XLNX,45
20100308,BJS.1,10
20100308,AZO,25
20100308,REGN,35
20100308,CVH,35
20100308,PMCS,45
20100308,CEPH,35
20100308,X,15
20100308,JNY,25
20100308,IDXX,35
20100308,AES,55
20100308,ABKFQ,40
20100308,AKF,40
20100308,AKT,40
20100308,ABKOQ,40
20100308,MNST,30
20100308,XL,40
20100308,XL.PY,40
20100308,VRTX,35
20100308,MTG,40
20100308,BIIB,35
20100308,KIM,60
20100308,KIM.PF,60
20100308,KIM.PG,60
20100308,PRGO,35
20100308,QCOM,45
20100308,VTSS,45
20100308,GILD,35
20100308,WFM,30
20100308,ROP,20
20100308,SNPS,45
20100308,TWX,25
20100308,MHK,25
20100308,LIN,15
20100308,BSX,35
20100308,KSS,25
20100308,BBBY,25
20100308,DHI,25
20100308,ESRX,35
20100308,SBUX,25
20100308,DYNIQ,55
20100308,MFE,45
20100308,PDCO,35
20100308,CPWR.1,45
20100308,IAC,50
20100308,SITC,60
20100308,DDR.PG,60
20100308,DDR.PH,60
20100308,DDR.PI,60
20100308,CHK,10
20100308,CHK.PD,10
20100308,AGN,35
20100308,HUM,35
20100308,INTU,45
20100308,MCHP,45
20100308,CB,40
20100308,FOSL,25
20100308,GGP,60
20100308,SANM,45
20100308,ORLY,25
20100308,RCL,25
20100308,JBL,45
20100308,XTO,10
20100308,RIG,10
20100308,ALL,40
20100308,FLIR,45
20100308,PETM,25
20100308,EQR,60
20100308,EQR.PE,60
20100308,EQR.PH,60
20100308,EQR.PN,60
20100308,BWA,25
20100308,GMCR,30
20100308,MAR,25
20100308,COST,30
20100308,REG,60
20100308,REG.PC,60
20100308,REG.PD,60
20100308,REG.PE,60
20100308,INCY,35
20100308,URBN,25
20100308,NFX,10
20100308,VIAV,45
20100308,SPG,60
20100308,SPG.PI,60
20100308,SPG.PJ,60
20100308,EMN,15
20100308,MAA,60
20100308,MAA.PH,60
20100308,MLM,15
20100308,TSCO,25
20100308,ALB,15
20100308,QLGC,45
20100308,IVZ,40
20100308,WRK,15
20100308,MAC,60
20100308,AVB,60
20100308,CPRT,20
20100308,AKS,15
20100308,PLD,60
20100308,PLD.PF,60
20100308,PLD.PG,60
20100308,LEHMQ,40
20100308,LEHDQ,40
20100308,LEHFQ,40
20100308,LEHGQ,40
20100308,LEHJQ,40
20100308,LEHPQ,40
20100308,NKTR,35
20100308,ESS,60
20100308,AIV,60
20100308,AIV.PG,60
20100308,AIV.PT,60
20100308,AIV.PU,60
20100308,AIV.PV,60
20100308,AIV.PY,60
20100308,O,60
20100308,O.PD,60
20100308,O.PE,60
20100308,TKPPY,10
20100308,COF,40
20100308,COF.WS,40
20100308,APOL,25
20100308,DLTR,25
20100308,ABC,35
20100308,DRI,25
20100308,RMD,35
20100308,CAM,10
20100308,DISH,50
20100308,SUNEQ,45
20100308,RE,40
20100308,DO,10
20100308,DVA,35
20100308,Q.2,50
20100308,HSIC,35
20100308,SNDK,45
20100308,LXK,45
20100308,EL,30
20100308,WAT,35
20100308,NTAP,45
20100308,CTXS,45
20100308,HIG,40
20100308,ALXN,35
20100308,IRM,60
20100308,SAPE,45
20100308,AABA,25
20100308,DF,30
20100308,TRV,40
20100308,TUP,25
20100308,TIE,15
20100308,ANSS,45
20100308,BVSN,45
20100308,ETFC,40
20100308,SRCL,20
20100308,CPN,55
20100308,ANF,25
20100308,ENDP,35
20100308,NOV,10
20100308,MWW,45
20100308,DGX,35
20100308,CIEN,45
20100308,KMX,25
20100308,TTWO,50
20100308,AMZN,25
20100308,ARE,60
20100308,ARE.PC,60
20100308,ARE.PD,60
20100308,QRVO,45
20100308,RL,25
20100308,BXP,60
20100308,SLG,60
20100308,SLG.PC,60
20100308,SLG.PD,60
20100308,ACAS,40
20100308,YUM,25
20100308,PWER,45
20100308,CHRW,20
20100308,MTD,35
20100308,AMG,40
20100308,AMCC,45
20100308,EVHC,35
20100308,URI,20
20100308,VRSN,45
20100308,PWR,20
20100308,BRCM,45
20100308,FII,40
20100308,AMT,60
20100308,VTR,60
20100308,LLL,20
20100308,CTSH,45
20100308,KG,35
20100308,RSG,20
20100308,CVG,45
20100308,CCI,60
20100308,3CCIKO,60
20100308,GLBC,50
20100308,EBAY,25
20100308,GS,40
20100308,CNXT.1,45
20100308,NVDA,45
20100308,LIFE.3,35
20100308,BKNG,25
20100308,CNX,10
20100308,RAI,30
20100308,FFIV,45
20100308,SBAC,60
20100308,JNPR,45
20100308,HCBK,40
20100308,RHT,45
20100308,BLK,40
20100308,PTV,15
20100308,AKAM,45
20100308,CHTR,50
20100308,EXPE,25
20100308,A,35
20100308,PKG,15
20100308,PALM,45
20100308,EW,35
20100308,MET,40
20100308,MET.PA,40
20100308,MET.PB,40
20100308,FTR,50
20100308,NRG,55
20100308,VSTNQ,25
20100308,ISRG,35
20100308,JNS,40
20100308,ILMN,35
20100308,EQIX,60
20100308,MCO,40
20100308,GEN.WA,55
20100308,GEN.WB,55
20100308,GEN.3,55
20100308,TPR,25
20100308,MON,15
20100308,ALGN,35
20100308,MEE,10
20100308,GRMN,25
20100308,GPN,45
20100308,BTUUQ,10
20100308,FTI.1,10
20100308,MDLZ,30
20100308,PRU,40
20100308,ACN,45
20100308,ADS,45
20100308,WLTW,40
20100308,COL,20
20100308,ZBH,35
20100308,ANTM,35
20100308,GME,25
20100308,CNC,35
20100308,PFG,40
20100308,PFG.PB,40
20100308,AAP,25
20100308,AYI,20
20100308,LO,30
20100308,NFLX,50
20100308,TDG,20
20100308,CME,40
20100308,5235B,40
20100308,WYNN,25
20100308,NDAQ,40
20100308,CIT,40
20100308,XEC,10
20100308,STX,45
20100308,LKQ,25
20100308,AIZ,40
20100308,CRM,45
20100308,GNW,40
20100308,MA,45
20100308,HSP,35
20100308,PCS,50
20100308,GOOGL,50
20100308,EXR,60
20100308,DLR,60
20100308,DLR.PA,60
20100308,DLR.PB,60
20100308,MOS,15
20100308,CE,15
20100308,ANRZQ,10
20100308,INFO,20
20100308,ICE,40
20100308,CF,15
20100308,DISCA,50
20100308,DISCB,50
20100308,DISCK,50
20100308,AMP,40
20100308,AMP.PA,40
20100308,UAA,25
20100308,LDOS,45
20100308,VIAB,50
20100308,VIA,50
20100308,CMG,25
20100308,FIS,45
20100308,NYX,40
20100308,WIN,50
20100308,WYND,25
20100308,WU,45
20100308,HBI,25
20100308,FSLR,45
20100308,IPGP,45
20100308,SE.7,10
20100308,TWC,25
20100308,BR,45
20100308,COV,35
20100308,TEL,45
20100308,DFS,40
20100308,CXO,10
20100308,TDC,45
20100308,MSCI,40
20100308,ULTA,25
20100308,AWK,55
20100308,V,45
20100308,PM,30
20100308,DPS,30
20100308,SNI,25
20100308,ATVI,50
20100308,VRSK,20
20100308,AVGO,45
20100308,MJN,30
20100308,CFN,35
20100308,FTNT,45
20100308,CBRE,60
20100308,WCG,35
