date,ticker,gicsIndustry
20150811,C.PC,4010
20150811,C.PJ,4010
20150811,C.PK,4010
20150811,C.PL,4010
20150811,CAR,2030
20150811,CA,4510
20150811,DXC,4510
20150811,CAG,3020
20150811,ED,5510
20150811,CMS,5510
20150811,CTB,2510
20150811,COO,3510
20150811,TAP,3020
20150811,TAP.A,3020
20150811,GLW,4520
20150811,CR,2010
20150811,CMI,2010
20150811,DAN,2510
20150811,DHR,3510
20150811,TGT,2550
20150811,DE,2010
20150811,DAL,2030
20150811,DLX,2020
20150811,DTE,5510
20150811,ATGE,2530
20150811,DDS,2550
20150811,DIS,5020
20150811,DG,2550
20150811,D,5510
20150811,DCUA,5510
20150811,DCUB,5510
20150811,RRD,2020
20150811,DOV,2010
20150811,DWDP,1510
20150811,OMC,5020
20150811,DD,1510
20150811,DD.PA,1510
20150811,DD.PB,1510
20150811,DUK,5510
20150811,DNB,2020
20150811,FLS,2010
20150811,PKI,3520
20150811,KODK,4520
20150811,KODK.WA,4520
20150811,KODK.WS,4520
20150811,ETN,2010
20150811,ECL,1510
20150811,EMR,2010
20150811,WFT,1010
20150811,EFX,2020
20150811,EQT,1010
20150811,EXPD,2030
20150811,XOM,1010
20150811,FMC,1510
20150811,NEE,5510
20150811,NEE.PO,5510
20150811,NEE.PP,5510
20150811,FDX,2030
20150811,FNMA,4010
20150811,FNMAP,4010
20150811,FNMAO,4010
20150811,FNMAM,4010
20150811,FNMAG,4010
20150811,FNMAN,4010
20150811,FNMAL,4010
20150811,FNMAK,4010
20150811,FNMAH,4010
20150811,FNMAI,4010
20150811,FNMAJ,4010
20150811,FNMAS,4010
20150811,FNMAT,4010
20150811,FRT,6010
20150811,M,2550
20150811,FITB,4010
20150811,FITBI,4010
20150811,RF,4010
20150811,RF.PA,4010
20150811,RF.PB,4010
20150811,MTB,4010
20150811,MTB.PC,4010
20150811,MTB.P,4010
20150811,MTB.WS,4010
20150811,USB,4010
20150811,USB.PH,4010
20150811,USB.PA,4010
20150811,USB.PM,4010
20150811,USB.PN,4010
20150811,USB.PO,4010
20150811,FHN,4010
20150811,FHN.PA,4010
20150811,FLR,2010
20150811,F,2510
20150811,BEN,4020
20150811,AJG,4030
20150811,TGNA,5020
20150811,GPS,2550
20150811,GD,2010
20150811,GE,2010
20150811,GIS,3020
20150811,GM,2510
20150811,GM.WB,2510
20150811,GM.WA,2510
20150811,GM.WC,2510
20150811,GPC,2550
20150811,GT,2510
20150811,GWW,2010
20150811,HAL,1010
20150811,HRS,2010
20150811,HAS,2520
20150811,WELL,6010
20150811,WELL.PI,6010
20150811,HCN.PJ,6010
20150811,KHC,3020
20150811,HP,1010
20150811,HSY,3020
20150811,HPQ,4520
20150811,HLT,2530
20150811,HFC,1010
20150811,HD,2550
20150811,HRL,3020
20150811,HOT,2530
20150811,CNP,5510
20150811,JBHT,2030
20150811,HBAN,4010
20150811,HUBSP,4010
20150811,ITT,2010
20150811,ITW,2010
20150811,IR,2010
20150811,INTC,4530
20150811,IBM,4510
20150811,IFF,1510
20150811,NAV,2010
20150811,NAV.PD,2010
20150811,IP,1510
20150811,IPG,5020
20150811,JEC,2010
20150811,JNJ,3520
20150811,JCI,2010
20150811,KLAC,4530
20150811,SHLDQ,2550
20150811,SHLWQ,2550
20150811,KMI,1010
20150811,KMI.WS,1010
20150811,KSU,2030
20150811,KSU.P,2030
20150811,EVRG,5510
20150811,K,3020
20150811,KMB,3030
20150811,KR,3010
20150811,LRCX,4530
20150811,LEG,2520
20150811,LM,4020
20150811,LEN,2520
20150811,LEN.B,2520
20150811,JEF,4020
20150811,LLY,3520
20150811,LB,2550
20150811,LNC,4030
20150811,LNC.WS,4030
20150811,KATE,2520
20150811,LMT,2010
20150811,L,4030
20150811,RRC,1010
20150811,LPX,1510
20150811,LOW,2550
20150811,MTW,2010
20150811,MRO,1010
20150811,HST,6010
20150811,MMC,4030
20150811,MAS,2010
20150811,MAT,2520
20150811,MKC,3020
20150811,MKC.V,3020
20150811,MDR,1010
20150811,MCD,2530
20150811,SPGI,4020
20150811,MCK,3510
20150811,MDT,3510
20150811,CVS,3510
20150811,MRK,3520
20150811,MDP,5020
20150811,MDPEB,5020
20150811,MU,4530
20150811,ETR,5510
20150811,MMM,2010
20150811,MSI,4520
20150811,MUR,1010
20150811,MYL,3520
20150811,BAC,4010
20150811,BAC.PD,4010
20150811,BAC.PE,4010
20150811,BAC.PI,4010
20150811,BAC.PL,4010
20150811,BML.PG,4010
20150811,BML.PH,4010
20150811,BML.PI,4010
20150811,BML.PJ,4010
20150811,BML.PL,4010
20150811,BAC.WB,4010
20150811,BAC.WA,4010
20150811,BAC.PW,4010
20150811,BAC.PY,4010
20150811,NCR,4520
20150811,THC,3510
20150811,NYT,5020
20150811,NYTAB,5020
20150811,NWL,2520
20150811,NEM,1510
20150811,NKE,2520
20150811,NBL,1010
20150811,JWN,2550
20150811,NSC,2030
20150811,ES,5510
20150811,NI,5510
20150811,XEL,5510
20150811,NRTLQ,4520
20150811,NTRS,4020
20150811,NTRSP,4020
20150811,NOC,2010
20150811,TEX,2010
20150811,WFC,4010
20150811,WFC.PJ,4010
20150811,WFC.PL,4010
20150811,WFC.WS,4010
20150811,WFC.PN,4010
20150811,WFC.PO,4010
20150811,WFC.PP,4010
20150811,WFC.PQ,4010
20150811,WFC.PR,4010
20150811,WFC.PT,4010
20150811,NUE,1510
20150811,OXY,1010
20150811,FE,5510
20150811,OKE,1010
20150811,OI,1510
20150811,PNC,4010
20150811,PNC.WS,4010
20150811,PNC.PP,4010
20150811,PNC.PQ,4010
20150811,PPG,1510
20150811,PCAR,2010
20150811,PCG,5510
20150811,SRE,5510
20150811,PLL.1,2010
20150811,PH,2010
20150811,PAYX,4510
20150811,JCP,2550
20150811,PPL,5510
20150811,PNR,2010
20150811,PEP,3020
20150811,PFE,3520
20150811,EXC,5510
20150811,MO,3020
20150811,COP,1010
20150811,PVH,2520
20150811,PBI,2020
20150811,PBOWN,2020
20150811,PCH,6010
20150811,POM,5510
20150811,PCP,2010
20150811,PG,3030
20150811,PEG,5510
20150811,PHM,2520
20150811,STR,5510
20150811,RJF,4020
20150811,RTN,2010
20150811,AN,2550
20150811,ROK,2010
20150811,ROL,2020
20150811,ROST,2550
20150811,RDC,1010
20150811,R,2030
20150811,STJ,3510
20150811,SCG,5510
20150811,SLB,1010
20150811,SEE,1510
20150811,SHW,1510
20150811,SIAL,1510
20150811,AOS,2010
20150811,SJM,3020
20150811,SNA,2010
20150811,KEY,4010
20150811,KEY.PG,4010
20150811,EIX,5510
20150811,SO,5510
20150811,LUV,2030
20150811,T,5010
20150811,SWN,1010
20150811,SWNC,1010
20150811,SWK,2010
20150811,SWU,2010
20150811,SWH,2010
20150811,STT,4020
20150811,STT.PC,4020
20150811,STT.PD,4020
20150811,STT.PE,4020
20150811,PSA,6010
20150811,PSA.PP,6010
20150811,PSA.PQ,6010
20150811,PSA.PR,6010
20150811,PSA.PS,6010
20150811,PSA.PT,6010
20150811,PSA.PU,6010
20150811,PSA.PV,6010
20150811,PSA.PW,6010
20150811,PSA.PX,6010
20150811,PSA.PY,6010
20150811,PSA.PZ,6010
20150811,PSA.PA,6010
20150811,SYK,3510
20150811,NAVI,4020
20150811,JSM,4020
20150811,STI,4010
20150811,STI.PA,4010
20150811,STI.WB,4010
20150811,STI.WA,4010
20150811,STI.PE,4010
20150811,SVU,3010
20150811,SYY,3010
20150811,TE,5510
20150811,RSHCQ,2550
20150811,ATI,1510
20150811,TFX,3510
20150811,TER,4530
20150811,ANDV,1010
20150811,TXN,4530
20150811,TXT,2010
20150811,TMO,3520
20150811,TKR,2010
20150811,TMK,4030
20150811,TSS,4510
20150811,TRCO,5020
20150811,TRBAB,5020
20150811,TYC,2020
20150811,TSN,3020
20150811,TSNU,3020
20150811,UAL,2030
20150811,UN,3030
20150811,AEE,5510
20150811,UNP,2030
20150811,UDR,6010
20150811,UNH,3510
20150811,UPS,2030
20150811,UTX,2010
20150811,S,5010
20150811,UHS,3510
20150811,UHID,3510
20150811,VFC,2520
20150811,VAR,3510
20150811,VNO,6010
20150811,VNORP,6010
20150811,VNO.PG,6010
20150811,VNO.PI,6010
20150811,VNO.PJ,6010
20150811,VNO.PK,6010
20150811,VNO.PL,6010
20150811,VMC,1510
20150811,WMT,3010
20150811,WBA,3010
20150811,GHC,2530
20150811,WDC,4520
20150811,WY,6010
20150811,WY.PA,6010
20150811,WHR,2520
20150811,WMB,1010
20150811,WEC,5510
20150811,LNT,5510
20150811,FL,2550
20150811,WOR,1510
20150811,XRX,4520
20150811,TJX,2550
20150811,ZION,4010
20150811,ZB.PA,4010
20150811,ZIONW,4010
20150811,ZB.PF,4010
20150811,ZIONZ,4010
20150811,ZB.PG,4010
20150811,ZB.PH,4010
20150811,JKHY,4510
20150811,BBT,4010
20150811,BBT.PD,4010
20150811,BBT.PE,4010
20150811,BBT.PF,4010
20150811,BBT.PG,4010
20150811,APC,1010
20150811,AEUA,1010
20150811,NE,1010
20150811,EMC,4520
20150811,BIG,2550
20150811,MS,4020
20150811,TROW,4020
20150811,MSFT,4510
20150811,ORCL,4510
20150811,COTY,3030
20150811,LLTC,4530
20150811,SXCL,1010
20150811,HOG,2510
20150811,IT,4510
20150811,CVC,5020
20150811,ADBE,4510
20150811,EHC,3510
20150811,CNO,4030
20150811,FISV,4510
20150811,KBH,2520
20150811,UNM,4030
20150811,CCEP,3020
20150811,HAR,2520
20150811,CERN,3510
20150811,FOX,5020
20150811,FOXA,5020
20150811,ARG,1510
20150811,JOY,2010
20150811,SNV,4010
20150811,SNV.PC,4010
20150811,HCP,6010
20150811,PGR,4030
20150811,CDNS,4510
20150811,LVLT,5010
20150811,CCL,2530
20150811,DRE,6010
20150811,MBI,4030
20150811,CELG,3520
20150811,CELGZ,3520
20150811,ABMD,3510
20150811,TIF,2550
20150811,XRAY,3510
20150811,CBS.A,5020
20150811,CBS,5020
20150811,ZTS,3520
20150811,SCHW,4020
20150811,SCHW.PB,4020
20150811,SCHW.PC,4020
20150811,FAST,2010
20150811,MXIM,4530
20150811,FRC,4010
20150811,FRC.PA,4010
20150811,FRC.PB,4010
20150811,FRC.PC,4010
20150811,FRC.PD,4010
20150811,FRC.PE,4010
20150811,FRC.PF,4010
20150811,APH,4520
20150811,ALTR.1,4530
20150811,PXD,1010
20150811,MGM,2530
20150811,ADT.4,2020
20150811,WM,2020
20150811,SSP,5020
20150811,FCX,1510
20150811,ODP,2550
20150811,CINF,4030
20150811,DVN,1010
20150811,LH,3510
20150811,FMCC,4010
20150811,FMCCI,4010
20150811,FMCKK,4010
20150811,FMCCH,4010
20150811,FMCCG,4010
20150811,FMCCK,4010
20150811,FMCCL,4010
20150811,FMCCM,4010
20150811,FMCCP,4010
20150811,FMCCJ,4010
20150811,FMCCN,4010
20150811,FMCCO,4010
20150811,FMCKP,4010
20150811,FMCCT,4010
20150811,FMCKO,4010
20150811,FMCKN,4010
20150811,FMCCS,4010
20150811,FMCKM,4010
20150811,FMCKL,4010
20150811,FMCKI,4010
20150811,FMCKJ,4010
20150811,VLO,1010
20150811,SIG,2550
20150811,SPLS,2550
20150811,PCL,4040
20150811,SYMC,4510
20150811,ABBV,3520
20150811,PBCT,4010
20150811,EOG,1010
20150811,EA,5020
20150811,SIVB,4010
20150811,SOV.PC,4010
20150811,IQV,3520
20150811,NWSA,5020
20150811,NWS,5020
20150811,MNK,3520
20150811,PTC,4510
20150811,TWTR,5020
20150811,KEYS,4520
20150811,CZR,2530
20150811,COG,1010
20150811,DNR,1010
20150811,SYF,4020
20150811,ANET,4520
20150811,CSCO,4520
20150811,HOLX,3510
20150811,CFG,4010
20150811,HCA,3510
20150811,XLNX,4530
20150811,BXLT,3520
20150811,AZO,2550
20150811,REGN,3520
20150811,CPGX,1010
20150811,PMCS,4530
20150811,X,1510
20150811,IDXX,3510
20150811,AES,5510
20150811,AMBCW,4030
20150811,AMBC,4030
20150811,MNST,3020
20150811,XL,4030
20150811,VRTX,3520
20150811,MTG,4010
20150811,BIIB,3520
20150811,PYPL,4510
20150811,KIM,6010
20150811,KIM.PH,6010
20150811,KIM.PI,6010
20150811,KIM.PJ,6010
20150811,KIM.PK,6010
20150811,PRGO,3520
20150811,QCOM,4530
20150811,GILD,3520
20150811,WFM,3010
20150811,ROP,2010
20150811,SNPS,4510
20150811,TWX,2540
20150811,MHK,2520
20150811,LIN,1510
20150811,BSX,3510
20150811,KSS,2550
20150811,BBBY,2550
20150811,DHI,2520
20150811,ESRX,3510
20150811,SBUX,2530
20150811,DYN,5510
20150811,DYN.WS,5510
20150811,DYN.PA,5510
20150811,PDCO,3510
20150811,IAC,5020
20150811,SITC,6010
20150811,SITC.PJ,6010
20150811,SITC.PK,6010
20150811,CHK,1010
20150811,CHK.PD,1010
20150811,AGN,3520
20150811,AGN.PA,3520
20150811,HUM,3510
20150811,INTU,4510
20150811,MCHP,4530
20150811,CB,4030
20150811,FOSL,2520
20150811,GGP,6010
20150811,GGP.PA,6010
20150811,SANM,4520
20150811,ORLY,2550
20150811,RCL,2530
20150811,JBL,4520
20150811,RIG,1010
20150811,ALL,4030
20150811,ALL.PA,4030
20150811,ALL.PC,4030
20150811,ALL.PD,4030
20150811,ALL.PE,4030
20150811,ALL.PF,4030
20150811,FLIR,4520
20150811,EQR,6010
20150811,BWA,2510
20150811,GMCR,3020
20150811,MAR,2530
20150811,COST,3010
20150811,REG,6010
20150811,REG.PF,6010
20150811,REG.PG,6010
20150811,INCY,3520
20150811,URBN,2550
20150811,NFX,1010
20150811,VIAV,4520
20150811,SPG,6010
20150811,SPG.PJ,6010
20150811,EMN,1510
20150811,MAA,6010
20150811,MLM,1510
20150811,TSCO,2550
20150811,ALB,1510
20150811,QLGC,4520
20150811,IVZ,4020
20150811,WRK,1510
20150811,MAC,6010
20150811,AVB,6010
20150811,CPRT,2020
20150811,AKS,1510
20150811,PLD,6010
20150811,NKTR,3520
20150811,ESS,6010
20150811,ESS.PH,6010
20150811,AIV,6010
20150811,AIV.PZ,6010
20150811,AIV.PA,6010
20150811,O,6010
20150811,O.PF,6010
20150811,TKPPY,1010
20150811,COF,4020
20150811,COF.WS,4020
20150811,COF.PP,4020
20150811,COF.PC,4020
20150811,COF.PD,4020
20150811,APOL,2530
20150811,DLTR,2550
20150811,ABC,3510
20150811,DRI,2530
20150811,RMD,3510
20150811,CAM,1010
20150811,DISH,5020
20150811,SUNEQ,4530
20150811,RE,4030
20150811,DO,1010
20150811,DVA,3510
20150811,HSIC,3510
20150811,SNDK,4520
20150811,LXK,4520
20150811,EL,3030
20150811,WAT,3520
20150811,NTAP,4520
20150811,CTXS,4510
20150811,HIG,4030
20150811,HIG.WT,4030
20150811,ALXN,3520
20150811,IRM,6010
20150811,AABA,2550
20150811,DF,3020
20150811,TRV,4030
20150811,TUP,2520
20150811,ANSS,4510
20150811,BVSN,4510
20150811,ETFC,4020
20150811,SRCL,2020
20150811,CPN,5510
20150811,ANF,2550
20150811,ENDP,3520
20150811,ENDP.,3520
20150811,IMS,3510
20150811,NOV,1010
20150811,MWW,4510
20150811,DGX,3510
20150811,CIEN,4520
20150811,KMX,2550
20150811,TTWO,5020
20150811,AMZN,2550
20150811,ARE,6010
20150811,ARE.PD,6010
20150811,ARE.PE,6010
20150811,QRVO,4530
20150811,RL,2520
20150811,BXP,6010
20150811,BXP.PB,6010
20150811,SLG,6010
20150811,SLG.PI,6010
20150811,ACAS,4020
20150811,YUM,2530
20150811,CHRW,2030
20150811,MTD,3520
20150811,AMG,4020
20150811,AMCC,4530
20150811,EVHC,3510
20150811,EVHC.P,3510
20150811,URI,2010
20150811,VRSN,4510
20150811,PWR,2010
20150811,BRCM,4530
20150811,FII,4020
20150811,NLSN,2020
20150811,NCLH,2530
20150811,AMT,6010
20150811,AMT.PA,6010
20150811,AMT.PB,6010
20150811,VTR,6010
20150811,LLL,2010
20150811,CTSH,4510
20150811,RSG,2020
20150811,CVG,4510
20150811,CCI,6010
20150811,CCI.PA.,6010
20150811,EBAY,2550
20150811,GS,4020
20150811,GS.PI,4020
20150811,GS.PJ,4020
20150811,GS.PK,4020
20150811,NVDA,4530
20150811,APTV,2510
20150811,BKNG,2550
20150811,CNX,1010
20150811,RAI,3020
20150811,FFIV,4520
20150811,SBAC,6010
20150811,JNPR,4520
20150811,HCBK,4010
20150811,RHT,4510
20150811,BLK,4020
20150811,AKAM,4510
20150811,CHTR,5020
20150811,EXPE,2550
20150811,A,3520
20150811,PKG,1510
20150811,EW,3510
20150811,MET,4030
20150811,MET.PA,4030
20150811,FTR,5010
20150811,FRNTP,5010
20150811,NRG,5510
20150811,VC,2510
20150811,ISRG,3510
20150811,JNS,4020
20150811,ILMN,3520
20150811,EQIX,6010
20150811,MCO,4020
20150811,TPR,2520
20150811,MON,1510
20150811,ALGN,3510
20150811,GRMN,2520
20150811,GPN,4510
20150811,BTUUQ,1010
20150811,FTI.1,1010
20150811,MDLZ,3020
20150811,PRU,4030
20150811,ACN,4510
20150811,ADS,4510
20150811,WLTW,4030
20150811,COL,2010
20150811,ZBH,3510
20150811,ANTM,3510
20150811,ANTX,3510
20150811,GME,2550
20150811,CNC,3510
20150811,PFG,4030
20150811,AAP,2550
20150811,AYI,2010
20150811,NFLX,5020
20150811,TDG,2010
20150811,CME,4020
20150811,WYNN,2530
20150811,NDAQ,4020
20150811,CIT,4010
20150811,XEC,1010
20150811,STX,4520
20150811,QEP,1010
20150811,LKQ,2550
20150811,AIZ,4030
20150811,CRM,4510
20150811,GNW,4030
20150811,MA,4510
20150811,HSP,3520
20150811,GOOGL,5020
20150811,GOOG,5020
20150811,EXR,6010
20150811,DLR,6010
20150811,DLR.PE,6010
20150811,DLR.PF,6010
20150811,DLR.PG,6010
20150811,DLR.PH,6010
20150811,MOS,1510
20150811,CE,1510
20150811,ANRZQ,1010
20150811,INFO,2020
20150811,ICE,4020
20150811,CF,1510
20150811,DISCA,5020
20150811,DISCB,5020
20150811,DISCK,5020
20150811,AMP,4020
20150811,UAA,2520
20150811,LDOS,4510
20150811,VIAB,5020
20150811,VIA,5020
20150811,CMG,2530
20150811,FIS,4510
20150811,FB,5020
20150811,FANG,1010
20150811,PSX,1010
20150811,RLGY,6010
20150811,WIN,5010
20150811,WYND,2530
20150811,WU,4510
20150811,HBI,2520
20150811,FSLR,4530
20150811,IPGP,4520
20150811,SE.7,1010
20150811,TWC,2540
20150811,BR,4510
20150811,TEL,4520
20150811,DFS,4020
20150811,DFS.PB,4020
20150811,CXO,1010
20150811,TDC,4510
20150811,MSCI,4020
20150811,ULTA,2550
20150811,AWK,5510
20150811,V,4510
20150811,PM,3020
20150811,DPS,3020
20150811,SNI,2540
20150811,ATVI,5020
20150811,VRSK,2020
20150811,AVGO,4530
20150811,MJN,3020
20150811,FTNT,4510
20150811,CBOE,4020
20150811,FLT,4510
20150811,HII,2010
20150811,MPC,1010
20150811,WPX,1010
20150811,WPXP,1010
20150811,FBHS,2010
20150811,XYL,2010
20150811,CPRI,2520
20150811,TRIP,5020
20150811,CBRE,6010
20150811,WCG,3510
20150811,LYB,1510
20150811,ALLE,2010
