date,ticker,gicsIndustry
20010720,DUK.PA,5510
20010720,DNB,2020
20010720,FLS,2010
20010720,PKI,3520
20010720,EKDKQ,4520
20010720,ETN,2010
20010720,ECL,1510
20010720,EP,1010
20010720,EMR,2010
20010720,WFT,1010
20010720,EC.2,1510
20010720,EFX,2020
20010720,EQT,1010
20010720,EXPD,2030
20010720,XOM,1010
20010720,FMC,1510
20010720,NEE,5510
20010720,FDO,2550
20010720,FDX,2030
20010720,FNMA,4010
20010720,FNMAP,4010
20010720,FNMAO,4010
20010720,FNMAM,4010
20010720,FRT,6010
20010720,M,2550
20010720,FITB,4010
20010720,RF,4010
20010720,MTB,4010
20010720,USB,4010
20010720,FHN,4010
20010720,WB.3,4010
20010720,FBF,4010
20010720,FLR,2010
20010720,F,2510
20010720,FRX,3520
20010720,BEN,4020
20010720,AJG,4030
20010720,TGNA,5020
20010720,GPS,2550
20010720,GD,2010
20010720,GE,2010
20010720,GIS,3020
20010720,MTLQQ,2510
20010720,GM.1,2510
20010720,XGM,2510
20010720,EDS.,4510
20010720,EDS.PI,4510
20010720,GPU.,5510
20010720,GPC,2550
20010720,GP.1,1510
20010720,G.1,3030
20010720,GDW,4010
20010720,GR,2010
20010720,GT,2510
20010720,GWW,2010
20010720,GLK.1,1510
20010720,HAL,1010
20010720,HRS,2010
20010720,HAS,2520
20010720,WELL,6010
20010720,HNZ,3020
20010720,HNZPP,3020
20010720,HP,1010
20010720,HPC,1510
20010720,HSY,3020
20010720,HPQ,4520
20010720,HLT.1,2530
20010720,HFC,1010
20010720,HD,2550
20010720,HM,1510
20010720,HRL,3020
20010720,HOT,2530
20010720,HI.2,4020
20010720,CNP,5510
20010720,JBHT,2030
20010720,HBAN,4010
20010720,ITT,2010
20010720,ITW,2010
20010720,IMNX,3520
20010720,INCLF,1510
20010720,N.1,1510
20010720,IR,2010
20010720,INTC,4530
20010720,IBM,4510
20010720,IFF,1510
20010720,NAV,2010
20010720,NAV.PD,2010
20010720,IGT.1,2530
20010720,IP,1510
20010720,ENRNQ,5510
20010720,IPG,5020
20010720,JEC,2010
20010720,JP.1,4030
20010720,JNJ,3520
20010720,JCI,2010
20010720,KLAC,4530
20010720,KMRTQ,2550
20010720,KMI.1,1010
20010720,KSU,2030
20010720,KSU.P,2030
20010720,EVRG,5510
20010720,K,3020
20010720,KMG.1,1010
20010720,KMB,3030
20010720,KRI,2540
20010720,KR,3010
20010720,LSI.1,4530
20010720,LRCX,4530
20010720,LEG,2520
20010720,LM,4020
20010720,LEN,2520
20010720,JEF,4020
20010720,LLY,3520
20010720,LB,2550
20010720,LNC,4030
20010720,LNC.P,4030
20010720,KATE,2520
20010720,LMT,2010
20010720,L,4030
20010720,RRC,1010
20010720,KSE,5510
20010720,LDG,3010
20010720,LPX,1510
20010720,LOW,2550
20010720,MTW,2010
20010720,MRO,1010
20010720,HST,6010
20010720,HST.PC,6010
20010720,MMC,4030
20010720,MI.1,4010
20010720,MAS,2010
20010720,MAT,2520
20010720,MAY.2,2550
20010720,MYG.1,2520
20010720,MKC,3020
20010720,MKC.V,3020
20010720,MDR,1010
20010720,MCD,2530
20010720,SPGI,4020
20010720,MCK,3510
20010720,MEA.1,1510
20010720,MDT,3510
20010720,MEL.3,4020
20010720,CVS,3510
20010720,MRK,3520
20010720,MDP,5020
20010720,MDPEB,5020
20010720,MER,4020
20010720,IEM,4020
20010720,MTT..,4020
20010720,EFM.1,4020
20010720,ESM.4,4020
20010720,CSM.2,4020
20010720,FML..,4020
20010720,EUM.1,4020
20010720,GWM,4020
20010720,MDJ.,4020
20010720,RSM.1,4020
20010720,MPF.,4020
20010720,NKM.1,4020
20010720,ESY.,4020
20010720,IHM,4020
20010720,MLJ,4020
20010720,BHM,4020
20010720,MNM.1,4020
20010720,BDM.,4020
20010720,MU,4530
20010720,ETR,5510
20010720,MIL.2,3520
20010720,MMM,2010
20010720,MOLX,4520
20010720,MOLXA,4520
20010720,PHA.1,3520
20010720,MSI,4520
20010720,MUR,1010
20010720,MYL,3520
20010720,BAC,4010
20010720,NCR,4520
20010720,NCC,4010
20010720,THC,3510
20010720,NSM.2,4530
20010720,NSI.1,2020
20010720,NYT,5020
20010720,NYTAB,5020
20010720,NWL,2520
20010720,NEM,1510
20010720,NMK,5510
20010720,GAS.2,5510
20010720,NKE,2520
20010720,NBL,1010
20010720,JWN,2550
20010720,NSC,2030
20010720,ES,5510
20010720,NI,5510
20010720,NI.PB.,5510
20010720,NSE.2,5510
20010720,XEL,5510
20010720,XEL.PA,5510
20010720,XEL.PB,5510
20010720,XEL.PC,5510
20010720,XEL.PD,5510
20010720,XEL.PE,5510
20010720,XEL.PG,5510
20010720,NRTLQ,4520
20010720,NT.,4520
20010720,NTRS,4020
20010720,NOC,2010
20010720,TEX,2010
20010720,WFC,4010
20010720,NUE,1510
20010720,OXY,1010
20010720,FE,5510
20010720,OKE,1010
20010720,OI,1510
20010720,OI.PA,1510
20010720,PNC,4010
20010720,PNC.PC,4010
20010720,PNC.PD,4010
20010720,PPG,1510
20010720,PCAR,2010
20010720,PCG,5510
20010720,SRE,5510
20010720,PLL.1,2010
20010720,PH,2010
20010720,PAYX,4510
20010720,JCP,2550
20010720,PPL,5510
20010720,PNR,2010
20010720,PGL.1,5510
20010720,PEP,3020
20010720,ABI.3,3520
20010720,PFE,3520
20010720,PD,1510
20010720,EXC,5510
20010720,PE.PA,5510
20010720,PE.PB,5510
20010720,PE.PC,5510
20010720,PE.PD,5510
20010720,MO,3020
20010720,COP,1010
20010720,PVH,2520
20010720,PBI,2020
20010720,PBOWN,2020
20010720,PDG,1510
20010720,PDG.2,1510
20010720,PCH,6010
20010720,POM,5510
20010720,PCP,2010
20010720,PG,3030
20010720,ASN.1,4040
20010720,ASN.PA,4040
20010720,PEG,5510
20010720,PHM,2520
20010720,OAT.,3020
20010720,STR,5510
20010720,RJF,4020
20010720,RTN,2010
20010720,RBK,2520
20010720,AN,2550
20010720,ROK,2010
20010720,ROH,1510
20010720,ROL,2020
20010720,ROST,2550
20010720,RDC,1010
20010720,RDPL,1010
20010720,R,2030
20010720,SAF,4030
20010720,SWY,3010
20010720,STJ,3510
20010720,SPC.2,4030
20010720,HSH,3020
20010720,SCG,5510
20010720,SGP,3520
20010720,SLB,1010
20010720,SFA.1,4520
20010720,SEE,1510
20010720,S.1,2550
20010720,SHW,1510
20010720,SIAL,1510
20010720,5050B,2010
20010720,AOS,2010
20010720,SII,1010
20010720,SJM,3020
20010720,SNA,2010
20010720,KEY,4010
20010720,EIX,5510
20010720,SO,5510
20010720,SOTR,4010
20010720,LUV,2030
20010720,T,5010
20010720,SWN,1010
20010720,SWK,2010
20010720,STT,4020
20010720,PSA,6010
20010720,PSA.A,6010
20010720,PSA.PQ.1,6010
20010720,SYK,3510
20010720,NAVI,4020
20010720,7127B,4020
20010720,SUN.1,1010
20010720,STI,4010
20010720,SVU,3010
20010720,SBL.2,4520
20010720,SYY,3010
20010720,TE,5510
20010720,TRW.1,2510
20010720,TRW.PB,2510
20010720,TRW.PD,2510
20010720,RSHCQ,2550
20010720,TEK.1,4520
20010720,ATI,1510
20010720,TFX,3510
20010720,TLAB,4520
20010720,TIN,1510
20010720,TER,4530
20010720,ANDV,1010
20010720,TX.2,1010
20010720,TXN,4530
20010720,TXU,5510
20010720,TXT,2010
20010720,TXT.PA,2010
20010720,TXT.PB,2010
20010720,TMO,3520
20010720,TNB,2010
20010720,TKR,2010
20010720,TMK,4030
20010720,TOS.1,1010
20010720,TSS,4510
20010720,TOY,2550
20010720,TRB,5020
20010720,TXA,5020
20010720,TYC,2020
20010720,TSN,3020
20010720,3UALAQ,2030
20010720,UN,3030
20010720,AEE,5510
20010720,UNP,2030
20010720,UPC.,4010
20010720,UDR,6010
20010720,UDR.PB,6010
20010720,UDM,6010
20010720,UNH,3510
20010720,UPS,2030
20010720,3UAWGQ,2030
20010720,UST.1,3020
20010720,UTX,2010
20010720,S.3,5010
20010720,UHS,3510
20010720,UHID,3510
20010720,UCL,1010
20010720,VFC,2520
20010720,VAR,3510
20010720,RATL,4510
20010720,VNO,6010
20010720,VNORP,6010
20010720,VMC,1510
20010720,WB.1,4010
20010720,WMT,3010
20010720,WBA,3010
20010720,GHC,2530
20010720,WEN.2,2530
20010720,WDC,4520
20010720,MWV,1510
20010720,WY,6010
20010720,WHR,2520
20010720,WLL.1,1510
20010720,WMB,1010
20010720,WNDXQ,3010
20010720,WEC,5510
20010720,LNT,5510
20010720,TEG,5510
20010720,FL,2550
20010720,WOR,1510
20010720,WWY,3020
20010720,3WWYWB,3020
20010720,XRX,4520
20010720,TJX,2550
20010720,ZION,4010
20010720,JKHY,4510
20010720,BSC.1,4020
20010720,BSC.PE,4020
20010720,BSC.PG,4020
20010720,BBT,4010
20010720,NOVL,4510
20010720,APC,1010
20010720,NE,1010
20010720,EMC,4520
20010720,BIG,2550
20010720,MS,4020
20010720,JAVA,4520
20010720,TROW,4020
20010720,MSFT,4510
20010720,ORCL,4510
20010720,SDS.2,4510
20010720,DTV.2,2540
20010720,LLTC,4530
20010720,GENZ,3520
20010720,SXCL,1010
20010720,HMA,3510
20010720,HOG,2510
20010720,IT,4510
20010720,IT.B,4510
20010720,CVC,5020
20010720,ADBE,4510
20010720,EHC,3510
20010720,3CNCEQ,4030
20010720,FISV,4510
20010720,KBH,2520
20010720,UNM,4030
20010720,CCEP,3020
20010720,HAR,2520
20010720,CERN,3510
20010720,CMVT,4510
20010720,FOX,5020
20010720,FOXA,5020
20010720,ARG,1510
20010720,JOY,2010
20010720,SNV,4010
20010720,HCP,6010
20010720,FSH.2,3520
20010720,PGR,4030
20010720,BRL,3520
20010720,CDNS,4510
20010720,LVLT,5010
20010720,CCL,2530
20010720,DRE,6010
20010720,DRE.PI,6010
20010720,MBI,4030
20010720,CELG,3520
20010720,ABMD,3510
20010720,TIF,2550
20010720,XRAY,3510
20010720,CBS.A,5020
20010720,RBV,5020
20010720,CBS,5020
20010720,SCHW,4020
20010720,FAST,2010
20010720,MXIM,4530
20010720,FRC.1,4010
20010720,APH,4520
20010720,ALTR.1,4530
20010720,PXD,1010
20010720,MGM,2530
20010720,WM,2020
20010720,DELL.1,4520
20010720,SSP,5020
20010720,APCC.,2010
20010720,FCX.A,1510
20010720,FCX,1510
20010720,FCX.PD,1510
20010720,NVLS.1,4530
20010720,ODP,2550
20010720,BMC,4510
20010720,CINF,4030
20010720,DVN,1010
20010720,LH,3510
20010720,BR.2,1010
20010720,NFB,4010
20010720,FMCC,4010
20010720,FMCCI,4010
20010720,FMCKK,4010
20010720,FMCCH,4010
20010720,FMCCG,4010
20010720,FMCCK,4010
20010720,FMCCL,4010
20010720,FMCCM,4010
20010720,FMCCP,4010
20010720,FMCCJ,4010
20010720,FMCCN,4010
20010720,FMCCO,4010
20010720,VLO,1010
20010720,ETS,4520
20010720,SIG,2550
20010720,SPLS,2550
20010720,AGN.2,3520
20010720,PCL,4040
20010720,SYMC,4510
20010720,WAMUQ,4010
20010720,PBCT,4010
20010720,EOG,1010
20010720,EA,5020
20010720,CF.6,4010
20010720,CBH.1,4010
20010720,SLR,4520
20010720,SIVB,4010
20010720,SOV,4010
20010720,PTC,4510
20010720,HET.,2530
20010720,COG,1010
20010720,DNR,1010
20010720,DNR.1,1010
20010720,CSCO,4520
20010720,HOLX,3510
20010720,AW,2020
20010720,HCA.2,3510
20010720,XLNX,4530
20010720,BJS.1,1010
20010720,KRB,4020
20010720,AZO,2550
20010720,REGN,3520
20010720,CVH,3510
20010720,PMCS,4530
20010720,CEPH,3520
20010720,X,1510
20010720,MEDI,3520
20010720,JNY,2520
20010720,IDXX,3510
20010720,AES,5510
20010720,ABKFQ,4030
20010720,MNST,3020
20010720,XL,4030
20010720,VRTX,3520
20010720,MTG,4010
20010720,BIIB,3520
20010720,HCR,3510
20010720,KIM,6010
20010720,PRGO,3520
20010720,QCOM,4530
20010720,VTSS,4530
20010720,GILD,3520
20010720,NXTL,5010
20010720,WFM,3010
20010720,ROP,2010
20010720,SNPS,4510
20010720,TWX,2540
20010720,MHK,2520
20010720,LIN,1510
20010720,FDC.2,4510
20010720,BSX,3510
20010720,KSS,2550
20010720,BBBY,2550
20010720,DHI,2520
20010720,ESRX,3510
20010720,SBUX,2530
20010720,DYNIQ,5510
20010720,MFE,4510
20010720,PDCO,3510
20010720,PSFT.,4510
20010720,CPWR.1,4510
20010720,IAC,5020
20010720,WLP.1,3510
20010720,SITC,6010
20010720,CHK,1010
20010720,AGN,3520
20010720,HUM,3510
20010720,INTU,4510
20010720,MCHP,4530
20010720,CB,4030
20010720,FOSL,2520
20010720,GGP,6010
20010720,SANM,4520
20010720,ORLY,2550
20010720,RCL,2530
20010720,JBL,4520
20010720,XTO,1010
20010720,RIG,1010
20010720,ALL,4030
20010720,FLIR,4520
20010720,PETM,2550
20010720,RAL.,3020
20010720,EQR,6010
20010720,EQR.PD,6010
20010720,EQR.PE,6010
20010720,BWA,2510
20010720,GMCR,3020
20010720,MAR,2530
20010720,COST,3010
20010720,MERQ,4510
20010720,REG,6010
20010720,INCY,3520
20010720,URBN,2550
20010720,NFX,1010
20010720,VIAV,4520
20010720,GTW,4520
20010720,VRTS.1,4510
20010720,SPG,6010
20010720,SPG.PG,6010
20010720,SPG.PF,6010
20010720,EMN,1510
20010720,MAA,6010
20010720,MLM,1510
20010720,TSCO,2550
20010720,ALB,1510
20010720,QLGC,4520
20010720,IVZ,4020
20010720,WRK,1510
20010720,MAC,6010
20010720,AVB,6010
20010720,AVB.PH,6010
20010720,CPRT,2020
20010720,AKS,1510
20010720,PLD,6010
20010720,QTRN,3520
20010720,LEHMQ,4020
20010720,LEHCQ,4020
20010720,LEHDQ,4020
20010720,NKTR,3520
20010720,ESS,6010
20010720,AIV,6010
20010720,AIV.PG,6010
20010720,AIV.PQ,6010
20010720,ACS,4510
20010720,O,6010
20010720,OUI,6010
20010720,CIN..,5510
20010720,TNHPY,1010
20010720,COF,4020
20010720,APOL,2530
20010720,GDT,3510
20010720,CMX.1,3510
20010720,DLTR,2550
20010720,ABC,3510
20010720,DRI,2530
20010720,RMD,3510
20010720,CAM,1010
20010720,DISH,5020
20010720,SUNEQ,4530
20010720,RE,4030
20010720,DO,1010
20010720,DVA,3510
20010720,Q.2,5010
20010720,HSIC,3510
20010720,SNDK,4520
20010720,LXK,4520
20010720,EL,3030
20010720,WAT,3520
20010720,NTAP,4520
20010720,CTXS,4510
20010720,HIG,4030
20010720,ALXN,3520
20010720,IRM,6010
20010720,LU,4520
20010720,SAPE,4510
20010720,AABA,2550
20010720,DF,3020
20010720,TUP,2520
20010720,TIE,1510
20010720,ANSS,4510
20010720,BVSN,4510
20010720,SEBL,4510
20010720,ETFC,4020
20010720,SRCL,2020
20010720,CPNLQ,5510
20010720,ANF,2550
20010720,ENDP,3520
20010720,UVN.1,2540
20010720,TSG.2,4510
20010720,RX,3510
20010720,NOV,1010
20010720,MWW,4510
20010720,DGX,3510
20010720,CIEN,4520
20010720,KMX,2550
20010720,TTWO,5020
20010720,AMZN,2550
20010720,ARE,6010
20010720,QRVO,4530
20010720,RL,2520
20010720,BXP,6010
20010720,EOP,4040
20010720,EOP.PB,4040
20010720,SLG,6010
20010720,SLG.PA,6010
20010720,ACAS,4020
20010720,YUM,2530
20010720,PWER,4520
20010720,CHRW,2030
20010720,MTD,3520
20010720,AMG,4020
20010720,AMCC,4530
20010720,EVHC,3510
20010720,URI,2010
20010720,VRSN,4510
20010720,PWR,2010
20010720,BRCM,4530
20010720,FII,4020
20010720,VNUVY,2020
20010720,AMT,6010
20010720,VTR,6010
20010720,LLL,2010
20010720,CTSH,4510
20010720,KG,3520
20010720,RSG,2020
20010720,CVG,4510
20010720,CCI,6010
20010720,3CCIKO,6010
20010720,GBLXQ,5010
20010720,GBXLQ,5010
20010720,COC.A,1010
20010720,COC1,1010
20010720,EBAY,2550
20010720,GS,4020
20010720,PCS.1,5010
20010720,CNXT.1,4530
20010720,NVDA,4530
20010720,DPHIQ,2510
20010720,LIFE.3,3520
20010720,BKNG,2550
20010720,PBG,3020
20010720,CNX,1010
20010720,RAI,3020
20010720,FFIV,4520
20010720,SBAC,6010
20010720,JNPR,4520
20010720,HCBK,4010
20010720,RHT,4510
20010720,BLK,4020
20010720,PTV,1510
20010720,AKAM,4510
20010720,CHTRQ,5020
20010720,EXPE.,2550
20010720,A,3520
20010720,JHF,4030
20010720,PKG,1510
20010720,PALM,4520
20010720,EW,3510
20010720,MET,4030
20010720,AWE.2,5010
20010720,FTR,5010
20010720,XEL4,5510
20010720,VSTNQ,2510
20010720,ISRG,3510
20010720,JNS,4020
20010720,ILMN,3520
20010720,EQIX,6010
20010720,AV.1,4520
20010720,MCO,4020
20010720,MIRKQ,5510
20010720,TPR,2520
20010720,MON,1510
20010720,ALGN,3510
20010720,MEE,1010
20010720,GRMN,2520
20010720,GPN,4510
20010720,BTUUQ,1010
20010720,FTI.1,1010
20010720,MDLZ,3020
20010720,ACN,4510
20010720,ADS,4510
20010720,WLTW,4030
20010720,COL,2010
