date,ticker,gicsIndustry
20040903,CB.PB,4030
20040903,CHD,3030
20040903,CCTYQ,2550
20040903,CTAS,2020
20040903,CCU.1,5020
20040903,CLF,1510
20040903,CLX,3030
20040903,KO,3020
20040903,CL,3030
20040903,AON,4030
20040903,CMCSA,5020
20040903,CMCSK,5020
20040903,CCZ,5020
20040903,CMA,4010
20040903,C,4010
20040903,C.PF.,4010
20040903,CPM.1,4010
20040903,C.PH.1,4010
20040903,C.PG.,4010
20040903,CAR,2030
20040903,CA,4510
20040903,DXC,4510
20040903,CAG,3020
20040903,ED,5510
20040903,EPB.2,5510
20040903,CMS,5510
20040903,CEN.2,4510
20040903,CBE,2010
20040903,CTB,2510
20040903,COO,3510
20040903,TAP,3020
20040903,GLW,4520
20040903,CFC.3,4010
20040903,CR,2010
20040903,CMI,2010
20040903,DCNAQ,2510
20040903,DHR,3510
20040903,TGT,2550
20040903,DE,2010
20040903,DALRQ,2030
20040903,DLX,2020
20040903,DTE,5510
20040903,DTE.PB,5510
20040903,ATGE,2530
20040903,DDS,2550
20040903,DIS,5020
20040903,DG.1,2550
20040903,D,5510
20040903,RRD,2020
20040903,RRD.2,2020
20040903,DOV,2010
20040903,DWDP,1510
20040903,DJ,2540
20040903,DOWJB,2540
20040903,OMC,5020
20040903,DD,1510
20040903,DD.PA,1510
20040903,DD.PB,1510
20040903,DUK,5510
20040903,DUK.PA,5510
20040903,DNB,2020
20040903,FLS,2010
20040903,PKI,3520
20040903,EKDKQ,4520
20040903,ETN,2010
20040903,ECL,1510
20040903,EP,1010
20040903,EMR,2010
20040903,WFT,1010
20040903,EC.2,1510
20040903,EFX,2020
20040903,EQT,1010
20040903,EXPD,2030
20040903,XOM,1010
20040903,FMC,1510
20040903,NEE,5510
20040903,FDO,2550
20040903,FDX,2030
20040903,FNMA,4010
20040903,FNMAP,4010
20040903,FNMAO,4010
20040903,FNMAM,4010
20040903,FNMAG,4010
20040903,FNM.PJ,4010
20040903,FNM.PK,4010
20040903,FNMAN,4010
20040903,FNMAL,4010
20040903,FNMAK,4010
20040903,FRT,6010
20040903,FRT.PB,6010
20040903,M,2550
20040903,FITB,4010
20040903,RF,4010
20040903,MTB,4010
20040903,USB,4010
20040903,FHN,4010
20040903,WB.3,4010
20040903,FLR,2010
20040903,F,2510
20040903,F.PA,2510
20040903,FRX,3520
20040903,BEN,4020
20040903,AJG,4030
20040903,TGNA,5020
20040903,GPS,2550
20040903,GD,2010
20040903,GE,2010
20040903,GIS,3020
20040903,MTLQQ,2510
20040903,GM.1,2510
20040903,XGM,2510
20040903,HGM,2510
20040903,BGM.1,2510
20040903,GMS.1,2510
20040903,EDS.,4510
20040903,GPC,2550
20040903,GP.1,1510
20040903,G.1,3030
20040903,GDW,4010
20040903,GR,2010
20040903,GT,2510
20040903,GWW,2010
20040903,GLK.1,1510
20040903,HAL,1010
20040903,HRS,2010
20040903,HAS,2520
20040903,WELL,6010
20040903,HCN.PD,6010
20040903,HNZ,3020
20040903,HNZPP,3020
20040903,HP,1010
20040903,HPC,1510
20040903,HSY,3020
20040903,HPQ,4520
20040903,HLT.1,2530
20040903,HLNQ,2530
20040903,HFC,1010
20040903,HD,2550
20040903,HRL,3020
20040903,HOT,2530
20040903,CNP,5510
20040903,JBHT,2030
20040903,HBAN,4010
20040903,ITT,2010
20040903,ITW,2010
20040903,INCLF,1510
20040903,N.1,1510
20040903,NWG.1,1510
20040903,IR,2010
20040903,INTC,4530
20040903,IBM,4510
20040903,IFF,1510
20040903,NAV,2010
20040903,NAV.PD,2010
20040903,IGT.1,2530
20040903,IP,1510
20040903,ENRNQ,5510
20040903,IPG,5020
20040903,JEC,2010
20040903,JP.1,4030
20040903,JNJ,3520
20040903,JCI,2010
20040903,KLAC,4530
20040903,SHLDQ,2550
20040903,KMI.1,1010
20040903,KSU,2030
20040903,KSU.P,2030
20040903,EVRG,5510
20040903,K,3020
20040903,KMG.1,1010
20040903,KMB,3030
20040903,KRI,2540
20040903,KR,3010
20040903,LSI.1,4530
20040903,LRCX,4530
20040903,LEG,2520
20040903,LM,4020
20040903,LEN,2520
20040903,LEN.B,2520
20040903,JEF,4020
20040903,LLY,3520
20040903,LB,2550
20040903,LNC,4030
20040903,LNC.P,4030
20040903,KATE,2520
20040903,LMT,2010
20040903,L,4030
20040903,RRC,1010
20040903,KSE,5510
20040903,LDG,3010
20040903,LPX,1510
20040903,LOW,2550
20040903,MTW,2010
20040903,MRO,1010
20040903,HST,6010
20040903,HST.PC,6010
20040903,HST.PE,6010
20040903,MMC,4030
20040903,MI.1,4010
20040903,MAS,2010
20040903,MAT,2520
20040903,MAY.2,2550
20040903,MYG.1,2520
20040903,MPY,2520
20040903,MKC,3020
20040903,MKC.V,3020
20040903,MDR,1010
20040903,MCD,2530
20040903,SPGI,4020
20040903,MCK,3510
20040903,MHS,3510
20040903,MDT,3510
20040903,MEL.3,4020
20040903,CVS,3510
20040903,MRK,3520
20040903,MDP,5020
20040903,MDPEB,5020
20040903,MER,4020
20040903,IEM,4020
20040903,MTT..,4020
20040903,EFM.1,4020
20040903,ESM.4,4020
20040903,CSM.2,4020
20040903,FML..,4020
20040903,EUM.1,4020
20040903,GWM,4020
20040903,MDJ.,4020
20040903,RSM.1,4020
20040903,MPF.,4020
20040903,NKM.1,4020
20040903,ESY.,4020
20040903,IHM,4020
20040903,MLJ,4020
20040903,BHM,4020
20040903,MNM.1,4020
20040903,BDM.,4020
20040903,MU,4530
20040903,ETR,5510
20040903,MIL.2,3520
20040903,MMM,2010
20040903,MOLX,4520
20040903,MOLXA,4520
20040903,MSI,4520
20040903,MEU.1,4520
20040903,MUR,1010
20040903,MYL,3520
20040903,BAC,4010
20040903,IKR,4010
20040903,BML.PN,4010
20040903,NCR,4520
20040903,NCC,4010
20040903,THC,3510
20040903,NSM.2,4530
20040903,NYT,5020
20040903,NWL,2520
20040903,NEM,1510
20040903,GAS.2,5510
20040903,NKE,2520
20040903,NBL,1010
20040903,JWN,2550
20040903,NSC,2030
20040903,ES,5510
20040903,NI,5510
20040903,NSE.2,5510
20040903,XEL,5510
20040903,XEL.PA,5510
20040903,XEL.PB,5510
20040903,XEL.PC,5510
20040903,XEL.PD,5510
20040903,XEL.PE,5510
20040903,XEL.PG,5510
20040903,NRTLQ,4520
20040903,NT.,4520
20040903,NTRS,4020
20040903,NOC,2010
20040903,NOC.PE,2010
20040903,TEX,2010
20040903,WFC,4010
20040903,NUE,1510
20040903,OXY,1010
20040903,FE,5510
20040903,OKE,1010
20040903,OKE.PA,1010
20040903,OI,1510
20040903,OI.PA,1510
20040903,PNC,4010
20040903,PNC.PC,4010
20040903,PNC.PD,4010
20040903,PPG,1510
20040903,PCAR,2010
20040903,PCG,5510
20040903,SRE,5510
20040903,PLL.1,2010
20040903,PH,2010
20040903,PAYX,4510
20040903,JCP,2550
20040903,PPL,5510
20040903,PNR,2010
20040903,PGL.1,5510
20040903,PEP,3020
20040903,ABI.3,3520
20040903,PFE,3520
20040903,PD,1510
20040903,EXC,5510
20040903,PE.PA,5510
20040903,PE.PB,5510
20040903,PE.PC,5510
20040903,PE.PD,5510
20040903,MO,3020
20040903,COP,1010
20040903,PVH,2520
20040903,PBI,2020
20040903,PBOWN,2020
20040903,PDG,1510
20040903,PDG.2,1510
20040903,PCH,6010
20040903,POM,5510
20040903,PCP,2010
20040903,PG,3030
20040903,ASN.1,4040
20040903,PEG,5510
20040903,PHM,2520
20040903,STR,5510
20040903,RJF,4020
20040903,RTN,2010
20040903,RBK,2520
20040903,AN,2550
20040903,ROK,2010
20040903,ROH,1510
20040903,ROL,2020
20040903,ROST,2550
20040903,RDC,1010
20040903,RDPL,1010
20040903,R,2030
20040903,SAF,4030
20040903,SWY,3010
20040903,STJ,3510
20040903,HSH,3020
20040903,SCG,5510
20040903,SGP,3520
20040903,SLB,1010
20040903,SFA.1,4520
20040903,SEE,1510
20040903,S.1,2550
20040903,SHW,1510
20040903,SIAL,1510
20040903,5050B,2010
20040903,AOS,2010
20040903,SII,1010
20040903,SJM,3020
20040903,SNA,2010
20040903,KEY,4010
20040903,EIX,5510
20040903,SO,5510
20040903,SOTR,4010
20040903,LUV,2030
20040903,T,5010
20040903,SWN,1010
20040903,SWK,2010
20040903,STT,4020
20040903,PSA,6010
20040903,PSA.A,6010
20040903,PSA.PQ.1,6010
20040903,PSA.PR.1,6010
20040903,PSA.PS.1,6010
20040903,PSA.PT.1,6010
20040903,PSA.PU.1,6010
20040903,PSA.PV.1,6010
20040903,PSA.PW.1,6010
20040903,PSA.PX.1,6010
20040903,PSA.PZ.1,6010
20040903,PSA.PA.1,6010
20040903,PSA.PB.1,6010
20040903,SYK,3510
20040903,NAVI,4020
20040903,7127B,4020
20040903,JSM,4020
20040903,SUN.1,1010
20040903,STI,4010
20040903,SVU,3010
20040903,SBL.2,4520
20040903,SYY,3010
20040903,TE,5510
20040903,RSHCQ,2550
20040903,TEK.1,4520
20040903,ATI,1510
20040903,TFX,3510
20040903,TLAB,4520
20040903,TIN,1510
20040903,TER,4530
20040903,ANDV,1010
20040903,TXN,4530
20040903,TXU,5510
20040903,TXT,2010
20040903,TXT.PA,2010
20040903,TXT.PB,2010
20040903,TMO,3520
20040903,TNB,2010
20040903,TKR,2010
20040903,TMK,4030
20040903,TSS,4510
20040903,TOY,2550
20040903,TRB,5020
20040903,TXA,5020
20040903,TYC,2020
20040903,TSN,3020
20040903,3UALAQ,2030
20040903,UN,3030
20040903,AEE,5510
20040903,UNP,2030
20040903,UDR,6010
20040903,UDR.PB,6010
20040903,UDM,6010
20040903,UNH,3510
20040903,UPS,2030
20040903,3UAIRQ,2030
20040903,3USABQ,2030
20040903,UST.1,3020
20040903,UTX,2010
20040903,S.3,5010
20040903,UHS,3510
20040903,UHID,3510
20040903,UCL,1010
20040903,VFC,2520
20040903,VAR,3510
20040903,VNO,6010
20040903,VNORP,6010
20040903,VNO.PE,6010
20040903,VMC,1510
20040903,WMT,3010
20040903,WBA,3010
20040903,GHC,2530
20040903,WEN.2,2530
20040903,WDC,4520
20040903,MWV,1510
20040903,WY,6010
20040903,WHR,2520
20040903,WMB,1010
20040903,WNDXQ,3010
20040903,WEC,5510
20040903,LNT,5510
20040903,TEG,5510
20040903,FL,2550
20040903,WOR,1510
20040903,WWY,3020
20040903,XRX,4520
20040903,TJX,2550
20040903,ZION,4010
20040903,JKHY,4510
20040903,BSC.1,4020
20040903,BSC.PE,4020
20040903,BSC.PG,4020
20040903,BBT,4010
20040903,NOVL,4510
20040903,APC,1010
20040903,NE,1010
20040903,EMC,4520
20040903,BIG,2550
20040903,MS,4020
20040903,JAVA,4520
20040903,TROW,4020
20040903,MSFT,4510
20040903,ORCL,4510
20040903,SDS.2,4510
20040903,DTV.2,2540
20040903,LLTC,4530
20040903,GENZ,3520
20040903,SXCL,1010
20040903,HMA,3510
20040903,HOG,2510
20040903,IT,4510
20040903,IT.B,4510
20040903,CVC,5020
20040903,ADBE,4510
20040903,EHC,3510
20040903,CNO,4030
20040903,CNO.WS,4030
20040903,CNO.PB,4030
20040903,FISV,4510
20040903,KBH,2520
20040903,UNM,4030
20040903,UNN,4030
20040903,UNM.PA,4030
20040903,CCEP,3020
20040903,HAR,2520
20040903,CERN,3510
20040903,CMVT,4510
20040903,FOX,5020
20040903,FOXA,5020
20040903,ARG,1510
20040903,JOY,2010
20040903,SNV,4010
20040903,HCP,6010
20040903,HCP.PE,6010
20040903,HCP.PF,6010
20040903,FSH.2,3520
20040903,PGR,4030
20040903,BRL,3520
20040903,CDNS,4510
20040903,LVLT,5010
20040903,CCL,2530
20040903,DRE,6010
20040903,DRE.PI,6010
20040903,DRE.PJ,6010
20040903,DRE.PK,6010
20040903,MBI,4030
20040903,CELG,3520
20040903,ABMD,3510
20040903,TIF,2550
20040903,XRAY,3510
20040903,CBS.A,5020
20040903,RBV,5020
20040903,CBS,5020
20040903,SCHW,4020
20040903,FAST,2010
20040903,MXIM,4530
20040903,FRC.1,4010
20040903,FRC.PA.1,4010
20040903,APH,4520
20040903,ALTR.1,4530
20040903,PXD,1010
20040903,MGM,2530
20040903,WM,2020
20040903,DELL.1,4520
20040903,SSP,5020
20040903,APCC.,2010
20040903,FCX,1510
20040903,FCX.PD,1510
20040903,NVLS.1,4530
20040903,ODP,2550
20040903,BMC,4510
20040903,CINF,4030
20040903,DVN,1010
20040903,LH,3510
20040903,BR.2,1010
20040903,NFB,4010
20040903,FMCC,4010
20040903,FMCCI,4010
20040903,FMCKK,4010
20040903,FMCCH,4010
20040903,FMCCG,4010
20040903,FMCCK,4010
20040903,FMCCL,4010
20040903,FMCCM,4010
20040903,FMCCP,4010
20040903,FMCCJ,4010
20040903,FMCCN,4010
20040903,FMCCO,4010
20040903,FMCKP,4010
20040903,VLO,1010
20040903,ETS,4520
20040903,SIG,2550
20040903,SPLS,2550
20040903,AGN.2,3520
20040903,PCL,4040
20040903,SYMC,4510
20040903,WAMUQ,4010
20040903,PBCT,4010
20040903,EOG,1010
20040903,EA,5020
20040903,CBH.1,4010
20040903,SLR,4520
20040903,SLR.PS,4520
20040903,SIVB,4010
20040903,SOV,4010
20040903,SOV.PA,4010
20040903,PTC,4510
20040903,HET.,2530
20040903,COG,1010
20040903,DNR,1010
20040903,CSCO,4520
20040903,HOLX,3510
20040903,AW,2020
20040903,HCA.2,3510
20040903,XLNX,4530
20040903,BJS.1,1010
20040903,KRB,4020
20040903,AZO,2550
20040903,REGN,3520
20040903,CVH,3510
20040903,PMCS,4530
20040903,CEPH,3520
20040903,X,1510
20040903,MEDI,3520
20040903,JNY,2520
20040903,IDXX,3510
20040903,AES,5510
20040903,ABKFQ,4030
20040903,AFK.2,4030
20040903,AKF,4030
20040903,AKT,4030
20040903,MNST,3020
20040903,XL,4030
20040903,XL.PA,4030
20040903,XL.PB,4030
20040903,VRTX,3520
20040903,MTG,4010
20040903,BIIB,3520
20040903,HCR,3510
20040903,KIM,6010
20040903,KIM.PF,6010
20040903,PRGO,3520
20040903,QCOM,4530
20040903,VTSS,4530
20040903,GILD,3520
20040903,NXTL,5010
20040903,WFM,3010
20040903,ROP,2010
20040903,SNPS,4510
20040903,TWX,2540
20040903,MHK,2520
20040903,LIN,1510
20040903,FDC.2,4510
20040903,BSX,3510
20040903,KSS,2550
20040903,BBBY,2550
20040903,DHI,2520
20040903,ESRX,3510
20040903,SBUX,2530
20040903,DYNIQ,5510
20040903,MFE,4510
20040903,PDCO,3510
20040903,PSFT.,4510
20040903,CPWR.1,4510
20040903,IAC,5020
20040903,IACIW,5020
20040903,IACIZ,5020
20040903,WLP.1,3510
20040903,SITC,6010
20040903,DDR.PF,6010
20040903,DDR.PG,6010
20040903,DDR.PH,6010
20040903,DDR.PI,6010
20040903,CHK,1010
20040903,AGN,3520
20040903,HUM,3510
20040903,INTU,4510
20040903,MCHP,4530
20040903,CB,4030
20040903,ACE.PC,4030
20040903,FOSL,2520
20040903,GGP,6010
20040903,SANM,4520
20040903,ORLY,2550
20040903,RCL,2530
20040903,JBL,4520
20040903,XTO,1010
20040903,RIG,1010
20040903,ALL,4030
20040903,FLIR,4520
20040903,PETM,2550
20040903,EQR,6010
20040903,EQR.PD,6010
20040903,EQR.PE,6010
20040903,EQR.PH,6010
20040903,EQR.PN,6010
20040903,BWA,2510
20040903,GMCR,3020
20040903,MAR,2530
20040903,COST,3010
20040903,MERQ,4510
20040903,REG,6010
20040903,REG.PF.1,6010
20040903,REG.PB,6010
20040903,INCY,3520
20040903,URBN,2550
20040903,NFX,1010
20040903,VIAV,4520
20040903,GTW,4520
20040903,VRTS.1,4510
20040903,SPG,6010
20040903,SPG.PG,6010
20040903,SPG.PF,6010
20040903,EMN,1510
20040903,MAA,6010
20040903,MAA.PF,6010
20040903,MAA.PH,6010
20040903,MLM,1510
20040903,TSCO,2550
20040903,ALB,1510
20040903,QLGC,4520
20040903,IVZ,4020
20040903,WRK,1510
20040903,MAC,6010
20040903,AVB,6010
20040903,AVB.PH,6010
20040903,CPRT,2020
20040903,AKS,1510
20040903,PLD,6010
20040903,PLD.PF,6010
20040903,PLD.PG,6010
20040903,LEHMQ,4020
20040903,LEHCQ,4020
20040903,LEHDQ,4020
20040903,LEHFQ,4020
20040903,LEHGQ,4020
20040903,NKTR,3520
20040903,ESS,6010
20040903,AIV,6010
20040903,AIV.PG,6010
20040903,AIV.PQ,6010
20040903,AIV.PR,6010
20040903,AIV.PT,6010
20040903,AIV.PU,6010
20040903,ACS,4510
20040903,O,6010
20040903,OUI,6010
20040903,O.PD,6010
20040903,CIN..,5510
20040903,TKPPY,1010
20040903,COF,4020
20040903,APOL,2530
20040903,GDT,3510
20040903,CMX.1,3510
20040903,DLTR,2550
20040903,ABC,3510
20040903,DRI,2530
20040903,RMD,3510
20040903,CAM,1010
20040903,DISH,5020
20040903,SUNEQ,4530
20040903,RE,4030
20040903,DO,1010
20040903,DVA,3510
20040903,Q.2,5010
20040903,HSIC,3510
20040903,SNDK,4520
20040903,LXK,4520
20040903,EL,3030
20040903,WAT,3520
20040903,NTAP,4520
20040903,CTXS,4510
20040903,HIG,4030
20040903,ALXN,3520
20040903,IRM,6010
20040903,LU,4520
20040903,SAPE,4510
20040903,AABA,2550
20040903,DF,3020
20040903,TRV,4030
20040903,TUP,2520
20040903,TIE,1510
20040903,ANSS,4510
20040903,BVSN,4510
20040903,SEBL,4510
20040903,ETFC,4020
20040903,SRCL,2020
20040903,CPNLQ,5510
20040903,ANF,2550
20040903,ENDP,3520
20040903,UVN.1,2540
20040903,TSG.2,4510
20040903,RX,3510
20040903,NOV,1010
20040903,MWW,4510
20040903,DGX,3510
20040903,CIEN,4520
20040903,KMX,2550
20040903,TTWO,5020
20040903,AMZN,2550
20040903,ARE,6010
20040903,ARE.PB,6010
20040903,ARE.PC,6010
20040903,QRVO,4530
20040903,RL,2520
20040903,BXP,6010
20040903,EOP,4040
20040903,EOP.PB,4040
20040903,EOP.PG,4040
20040903,SLG,6010
20040903,SLG.PC,6010
20040903,SLG.PD,6010
20040903,ACAS,4020
20040903,YUM,2530
20040903,PWER,4520
20040903,CHRW,2030
20040903,MTD,3520
20040903,AMG,4020
20040903,AMCC,4530
20040903,EVHC,3510
20040903,URI,2010
20040903,VRSN,4510
20040903,PWR,2010
20040903,BRCM,4530
20040903,FII,4020
20040903,VNUVY,2020
20040903,AMT,6010
20040903,VTR,6010
20040903,LLL,2010
20040903,CTSH,4510
20040903,KG,3520
20040903,RSG,2020
20040903,CVG,4510
20040903,CCI,6010
20040903,3CCIKO,6010
20040903,GLBC,5010
20040903,EBAY,2550
20040903,GS,4020
20040903,CNXT.1,4530
20040903,NVDA,4530
20040903,DPHIQ,2510
20040903,LIFE.3,3520
20040903,BKNG,2550
20040903,PBG,3020
20040903,CNX,1010
20040903,RAI,3020
20040903,FFIV,4520
20040903,SBAC,6010
20040903,JNPR,4520
20040903,HCBK,4010
20040903,RHT,4510
20040903,BLK,4020
20040903,PTV,1510
20040903,AKAM,4510
20040903,CHTRQ,5020
20040903,A,3520
20040903,PKG,1510
20040903,PALM,4520
20040903,EW,3510
20040903,MET,4030
20040903,AWE.2,5010
20040903,FTR,5010
20040903,NRG,5510
20040903,VSTNQ,2510
20040903,ISRG,3510
20040903,JNS,4020
20040903,SVQ.1,4020
20040903,ILMN,3520
20040903,EQIX,6010
20040903,AV.1,4520
20040903,MCO,4020
20040903,MIRKQ,5510
20040903,TPR,2520
20040903,MON,1510
20040903,ALGN,3510
20040903,MEE,1010
20040903,GRMN,2520
20040903,GPN,4510
20040903,BTUUQ,1010
20040903,FTI.1,1010
20040903,MDLZ,3020
20040903,PRU,4030
20040903,ACN,4510
20040903,ADS,4510
20040903,WLTW,4030
20040903,COL,2010
20040903,ZBH,3510
20040903,ANTM,3510
20040903,GME,2550
20040903,CNC,3510
20040903,PFG,4030
20040903,AAP,2550
20040903,AYI,2010
20040903,LO,3020
20040903,NFLX,5020
20040903,CME,4020
20040903,WYNN,2530
20040903,NDAQ,4020
20040903,CITGQ,4010
20040903,XEC,1010
20040903,STX,4520
20040903,LKQ,2550
20040903,AIZ,4030
20040903,CRM,4510
20040903,FSL.2,4530
20040903,GNW,4030
20040903,HSP,3520
20040903,GOOGL,5020
20040903,EXR,6010
20040903,CBRE,6010
20040903,WCG,3510
