date,ticker,gicsIndustry
20100917,DHR,3510
20100917,TGT,2550
20100917,DE,2010
20100917,DAL,2030
20100917,DLX,2020
20100917,DTE,5510
20100917,ATGE,2530
20100917,DDS,2550
20100917,DIS,5020
20100917,DG,2550
20100917,D,5510
20100917,RRD,2020
20100917,DOV,2010
20100917,DWDP,1510
20100917,OMC,5020
20100917,DD,1510
20100917,DD.PA,1510
20100917,DD.PB,1510
20100917,DUK,5510
20100917,DNB,2020
20100917,FLS,2010
20100917,PKI,3520
20100917,EKDKQ,4520
20100917,ETN,2010
20100917,ECL,1510
20100917,EP,1010
20100917,EMR,2010
20100917,WFT,1010
20100917,EFX,2020
20100917,EQT,1010
20100917,EXPD,2030
20100917,XOM,1010
20100917,FMC,1510
20100917,NEE,5510
20100917,FDO,2550
20100917,FDX,2030
20100917,FNMA,4010
20100917,FNMAP,4010
20100917,FNMAO,4010
20100917,FNMAM,4010
20100917,FNMAG,4010
20100917,FNMAN,4010
20100917,FNMAL,4010
20100917,FNMAK,4010
20100917,FNMAH,4010
20100917,FNMAI,4010
20100917,FNMAJ,4010
20100917,FNMAS,4010
20100917,3FANIP,4010
20100917,FNMAT,4010
20100917,FRT,6010
20100917,M,2550
20100917,FITB,4010
20100917,FITBP,4010
20100917,RF,4010
20100917,MTB,4010
20100917,USB,4010
20100917,USB.PH,4010
20100917,USB.PL,4010
20100917,USB.PA,4010
20100917,FHN,4010
20100917,FLR,2010
20100917,F,2510
20100917,F.PA,2510
20100917,F.WS,2510
20100917,FRX,3520
20100917,BEN,4020
20100917,AJG,4030
20100917,TGNA,5020
20100917,GPS,2550
20100917,GD,2010
20100917,GE,2010
20100917,GIS,3020
20100917,MTLQQ,2510
20100917,XGM,2510
20100917,HGM,2510
20100917,BGM.1,2510
20100917,GMS.1,2510
20100917,GPC,2550
20100917,GR,2010
20100917,GT,2510
20100917,GWW,2010
20100917,HAL,1010
20100917,HRS,2010
20100917,HAS,2520
20100917,WELL,6010
20100917,HCN.PD,6010
20100917,HCN.PF,6010
20100917,HCN.PG,6010
20100917,HNZ,3020
20100917,HNZPP,3020
20100917,HP,1010
20100917,HSY,3020
20100917,HPQ,4520
20100917,HLNQ,2530
20100917,HFC,1010
20100917,HD,2550
20100917,HRL,3020
20100917,HOT,2530
20100917,CNP,5510
20100917,JBHT,2030
20100917,HBAN,4010
20100917,HUBSP,4010
20100917,ITT,2010
20100917,ITW,2010
20100917,IR,2010
20100917,INTC,4530
20100917,IBM,4510
20100917,IFF,1510
20100917,NAV,2010
20100917,NAV.PD,2010
20100917,IGT.1,2530
20100917,IP,1510
20100917,IPG,5020
20100917,JEC,2010
20100917,JNJ,3520
20100917,JCI,2010
20100917,JCI.PZ,2010
20100917,KLAC,4530
20100917,SHLDQ,2550
20100917,KSU,2030
20100917,KSU.P,2030
20100917,EVRG,5510
20100917,K,3020
20100917,KMB,3030
20100917,KR,3010
20100917,LSI.1,4530
20100917,LRCX,4530
20100917,LEG,2520
20100917,LM,4020
20100917,LMI,4020
20100917,LEN,2520
20100917,LEN.B,2520
20100917,JEF,4020
20100917,LLY,3520
20100917,LB,2550
20100917,LNC,4030
20100917,LNC.P,4030
20100917,LNC.PG,4030
20100917,LNC.WS,4030
20100917,KATE,2520
20100917,LMT,2010
20100917,L,4030
20100917,RRC,1010
20100917,LPX,1510
20100917,LOW,2550
20100917,MTW,2010
20100917,MRO,1010
20100917,HST,6010
20100917,MMC,4030
20100917,MI.1,4010
20100917,MAS,2010
20100917,MAT,2520
20100917,MKC,3020
20100917,MKC.V,3020
20100917,MDR,1010
20100917,MCD,2530
20100917,SPGI,4020
20100917,MCK,3510
20100917,MHS,3510
20100917,MDT,3510
20100917,CVS,3510
20100917,MRK,3520
20100917,MDP,5020
20100917,MDPEB,5020
20100917,MU,4530
20100917,ETR,5510
20100917,MMM,2010
20100917,MOLX,4520
20100917,MOLXA,4520
20100917,MSI,4520
20100917,MUR,1010
20100917,MYL,3520
20100917,BAC,4010
20100917,IKR,4010
20100917,BAC.PD,4010
20100917,BAC.PE,4010
20100917,BAC.PI,4010
20100917,BAC.PJ,4010
20100917,BAC.PL,4010
20100917,BAC.PH,4010
20100917,BML.PG,4010
20100917,BML.PH,4010
20100917,BML.PI,4010
20100917,BML.PJ,4010
20100917,BML.PL,4010
20100917,BML.PN,4010
20100917,BML.PO,4010
20100917,BML.PQ,4010
20100917,BAC.WB,4010
20100917,BAC.WA,4010
20100917,NCR,4520
20100917,THC,3510
20100917,NSM.2,4530
20100917,NYT,5020
20100917,NYTAB,5020
20100917,NWL,2520
20100917,NEM,1510
20100917,GAS.2,5510
20100917,NKE,2520
20100917,NBL,1010
20100917,JWN,2550
20100917,NSC,2030
20100917,ES,5510
20100917,NI,5510
20100917,XEL,5510
20100917,XEL.PA,5510
20100917,XEL.PB,5510
20100917,XEL.PC,5510
20100917,XEL.PD,5510
20100917,XEL.PE,5510
20100917,XEL.PG,5510
20100917,XCJ,5510
20100917,NRTLQ,4520
20100917,NTRS,4020
20100917,NOC,2010
20100917,TEX,2010
20100917,WFC,4010
20100917,WFC.PJ,4010
20100917,WFC.PL,4010
20100917,WFC.WS,4010
20100917,NUE,1510
20100917,OXY,1010
20100917,FE,5510
20100917,OKE,1010
20100917,OI,1510
20100917,PNC,4010
20100917,PNC.PC,4010
20100917,PNC.PD,4010
20100917,PNC.PL,4010
20100917,PNC.WS,4010
20100917,PPG,1510
20100917,PCAR,2010
20100917,PCG,5510
20100917,SRE,5510
20100917,PLL.1,2010
20100917,PH,2010
20100917,PAYX,4510
20100917,JCP,2550
20100917,PPL,5510
20100917,PPL.PU,5510
20100917,PNR,2010
20100917,PEP,3020
20100917,PFE,3520
20100917,EXC,5510
20100917,PE.PA,5510
20100917,PE.PB,5510
20100917,PE.PC,5510
20100917,PE.PD,5510
20100917,MO,3020
20100917,COP,1010
20100917,PVH,2520
20100917,PBI,2020
20100917,PBOWN,2020
20100917,PCH,6010
20100917,POM,5510
20100917,PCP,2010
20100917,PG,3030
20100917,PEG,5510
20100917,PHM,2520
20100917,STR,5510
20100917,RJF,4020
20100917,RTN,2010
20100917,RTN.WS,2010
20100917,AN,2550
20100917,ROK,2010
20100917,ROL,2020
20100917,ROST,2550
20100917,RDC,1010
20100917,R,2030
20100917,SWY,3010
20100917,STJ,3510
20100917,HSH,3020
20100917,SCG,5510
20100917,SLB,1010
20100917,SEE,1510
20100917,SHW,1510
20100917,SIAL,1510
20100917,AOS,2010
20100917,SJM,3020
20100917,SNA,2010
20100917,KEY,4010
20100917,KEY.PG,4010
20100917,EIX,5510
20100917,SO,5510
20100917,LUV,2030
20100917,T,5010
20100917,SWN,1010
20100917,SWK,2010
20100917,STT,4020
20100917,PSA,6010
20100917,PSA.PW.1,6010
20100917,PSA.PX.1,6010
20100917,PSA.PZ.1,6010
20100917,PSA.PA.1,6010
20100917,PSA.PB.1,6010
20100917,PSA.PC.1,6010
20100917,PSA.PD.1,6010
20100917,PSA.PE.1,6010
20100917,PSA.PF.2,6010
20100917,PSA.PG.1,6010
20100917,PSA.PH,6010
20100917,PSA.PI,6010
20100917,PSA.PK,6010
20100917,PSA.PL.,6010
20100917,PSA.PM,6010
20100917,PSA.PN,6010
20100917,PSA.PO,6010
20100917,SYK,3510
20100917,NAVI,4020
20100917,7127B,4020
20100917,JSM,4020
20100917,7128B,4020
20100917,SUN.1,1010
20100917,STI,4010
20100917,STI.PA,4010
20100917,SVU,3010
20100917,SYY,3010
20100917,TE,5510
20100917,RSHCQ,2550
20100917,ATI,1510
20100917,TFX,3510
20100917,TLAB,4520
20100917,TIN,1510
20100917,TER,4530
20100917,ANDV,1010
20100917,TXN,4530
20100917,TXT,2010
20100917,TMO,3520
20100917,TNB,2010
20100917,TKR,2010
20100917,TMK,4030
20100917,TSS,4510
20100917,TXA,5020
20100917,TYC,2020
20100917,TSN,3020
20100917,UAL,2030
20100917,UN,3030
20100917,AEE,5510
20100917,UNP,2030
20100917,UDR,6010
20100917,UDR.PG,6010
20100917,UNH,3510
20100917,UPS,2030
20100917,UTX,2010
20100917,S.3,5010
20100917,UHS,3510
20100917,UHID,3510
20100917,VFC,2520
20100917,VAR,3510
20100917,VNO,6010
20100917,VNORP,6010
20100917,VNO.PE,6010
20100917,VNO.PF,6010
20100917,VNO.PG,6010
20100917,VNO.PH,6010
20100917,VNO.PI,6010
20100917,VMC,1510
20100917,WMT,3010
20100917,WBA,3010
20100917,GHC,2530
20100917,WDC,4520
20100917,MWV,1510
20100917,WY,6010
20100917,WHR,2520
20100917,WMB,1010
20100917,WINN,3010
20100917,WEC,5510
20100917,LNT,5510
20100917,TEG,5510
20100917,FL,2550
20100917,WOR,1510
20100917,XRX,4520
20100917,TJX,2550
20100917,ZION,4010
20100917,ZB.PA,4010
20100917,ZB.PC,4010
20100917,ZIONW,4010
20100917,ZB.PE,4010
20100917,JKHY,4510
20100917,BBT,4010
20100917,NOVL,4510
20100917,APC,1010
20100917,NE,1010
20100917,EMC,4520
20100917,BIG,2550
20100917,MS,4020
20100917,BEM,4020
20100917,GIT,4020
20100917,TROW,4020
20100917,MSFT,4510
20100917,ORCL,4510
20100917,DTV.2,2540
20100917,LLTC,4530
20100917,GENZ,3520
20100917,SXCL,1010
20100917,HMA,3510
20100917,HOG,2510
20100917,IT,4510
20100917,CVC,5020
20100917,ADBE,4510
20100917,EHC,3510
20100917,CNO,4030
20100917,FISV,4510
20100917,KBH,2520
20100917,UNM,4030
20100917,CCEP,3020
20100917,HAR,2520
20100917,CERN,3510
20100917,CMVT,4510
20100917,FOX,5020
20100917,FOXA,5020
20100917,ARG,1510
20100917,JOY,2010
20100917,SNV,4010
20100917,SNV.PT,4010
20100917,HCP,6010
20100917,HCP.PE,6010
20100917,HCP.PF,6010
20100917,PGR,4030
20100917,CDNS,4510
20100917,LVLT,5010
20100917,CCL,2530
20100917,DRE,6010
20100917,DRE.PJ,6010
20100917,DRE.PK,6010
20100917,DRE.PL,6010
20100917,DRE.PM,6010
20100917,DRE.PN,6010
20100917,DRE.PO,6010
20100917,MBI,4030
20100917,CELG,3520
20100917,ABMD,3510
20100917,TIF,2550
20100917,XRAY,3510
20100917,CBS.A,5020
20100917,RBV,5020
20100917,CBS,5020
20100917,SCHW,4020
20100917,FAST,2010
20100917,MXIM,4530
20100917,APH,4520
20100917,ALTR.1,4530
20100917,PXD,1010
20100917,MGM,2530
20100917,WM,2020
20100917,DELL.1,4520
20100917,SSP,5020
20100917,FCX,1510
20100917,NVLS.1,4530
20100917,ODP,2550
20100917,BMC,4510
20100917,CINF,4030
20100917,DVN,1010
20100917,LH,3510
20100917,FMCC,4010
20100917,FMCCI,4010
20100917,FMCKK,4010
20100917,FMCCH,4010
20100917,FMCCG,4010
20100917,FMCCK,4010
20100917,FMCCL,4010
20100917,FMCCM,4010
20100917,FMCCP,4010
20100917,FMCCJ,4010
20100917,FMCCN,4010
20100917,FMCCO,4010
20100917,FMCKP,4010
20100917,FMCCT,4010
20100917,FMCKO,4010
20100917,FMCKN,4010
20100917,FMCCS,4010
20100917,FMCKM,4010
20100917,FMCKL,4010
20100917,FMCKI,4010
20100917,FMCKJ,4010
20100917,VLO,1010
20100917,SIG,2550
20100917,SPLS,2550
20100917,AGN.2,3520
20100917,PCL,4040
20100917,SYMC,4510
20100917,WAMUQ,4010
20100917,WAHUQ,4010
20100917,WAMKQ,4010
20100917,WAMPQ,4010
20100917,PBCT,4010
20100917,EOG,1010
20100917,EA,5020
20100917,SIVB,4010
20100917,SOV.PC,4010
20100917,PTC,4510
20100917,COG,1010
20100917,DNR,1010
20100917,CSCO,4520
20100917,HOLX,3510
20100917,XLNX,4530
20100917,AZO,2550
20100917,REGN,3520
20100917,CVH,3510
20100917,PMCS,4530
20100917,CEPH,3520
20100917,X,1510
20100917,JNY,2520
20100917,IDXX,3510
20100917,AES,5510
20100917,ABKFQ,4030
20100917,AKF,4030
20100917,AKT,4030
20100917,ABKOQ,4030
20100917,MNST,3020
20100917,XL,4030
20100917,XL.PY,4030
20100917,VRTX,3520
20100917,MTG,4010
20100917,BIIB,3520
20100917,KIM,6010
20100917,KIM.PF,6010
20100917,KIM.PG,6010
20100917,KIM.PH,6010
20100917,PRGO,3520
20100917,QCOM,4530
20100917,VTSS,4530
20100917,GILD,3520
20100917,WFM,3010
20100917,ROP,2010
20100917,SNPS,4510
20100917,TWX,2540
20100917,MHK,2520
20100917,LIN,1510
20100917,BSX,3510
20100917,KSS,2550
20100917,BBBY,2550
20100917,DHI,2520
20100917,ESRX,3510
20100917,SBUX,2530
20100917,DYNIQ,5510
20100917,MFE,4510
20100917,PDCO,3510
20100917,CPWR.1,4510
20100917,IAC,5020
20100917,SITC,6010
20100917,DDR.PG,6010
20100917,DDR.PH,6010
20100917,DDR.PI,6010
20100917,CHK,1010
20100917,CHK.PD,1010
20100917,AGN,3520
20100917,HUM,3510
20100917,INTU,4510
20100917,MCHP,4530
20100917,CB,4030
20100917,FOSL,2520
20100917,GGP,6010
20100917,SANM,4520
20100917,ORLY,2550
20100917,RCL,2530
20100917,JBL,4520
20100917,RIG,1010
20100917,ALL,4030
20100917,FLIR,4520
20100917,PETM,2550
20100917,EQR,6010
20100917,EQR.PE,6010
20100917,EQR.PH,6010
20100917,EQR.PN,6010
20100917,BWA,2510
20100917,GMCR,3020
20100917,MAR,2530
20100917,COST,3010
20100917,REG,6010
20100917,REG.PC,6010
20100917,REG.PD,6010
20100917,REG.PE,6010
20100917,INCY,3520
20100917,URBN,2550
20100917,NFX,1010
20100917,VIAV,4520
20100917,SPG,6010
20100917,SPG.PJ,6010
20100917,EMN,1510
20100917,MAA,6010
20100917,MLM,1510
20100917,TSCO,2550
20100917,ALB,1510
20100917,QLGC,4520
20100917,IVZ,4020
20100917,WRK,1510
20100917,MAC,6010
20100917,AVB,6010
20100917,CPRT,2020
20100917,AKS,1510
20100917,PLD,6010
20100917,PLD.PF,6010
20100917,PLD.PG,6010
20100917,LEHMQ,4020
20100917,LEHDQ,4020
20100917,LEHFQ,4020
20100917,LEHGQ,4020
20100917,LEHJQ,4020
20100917,LEHPQ,4020
20100917,NKTR,3520
20100917,ESS,6010
20100917,AIV,6010
20100917,AIV.PG,6010
20100917,AIV.PT,6010
20100917,AIV.PU,6010
20100917,AIV.PV,6010
20100917,AIV.PY,6010
20100917,O,6010
20100917,O.PD,6010
20100917,O.PE,6010
20100917,TKPPY,1010
20100917,COF,4020
20100917,COF.WS,4020
20100917,APOL,2530
20100917,DLTR,2550
20100917,ABC,3510
20100917,DRI,2530
20100917,RMD,3510
20100917,CAM,1010
20100917,DISH,5020
20100917,SUNEQ,4530
20100917,RE,4030
20100917,DO,1010
20100917,DVA,3510
20100917,Q.2,5010
20100917,HSIC,3510
20100917,SNDK,4520
20100917,LXK,4520
20100917,EL,3030
20100917,WAT,3520
20100917,NTAP,4520
20100917,CTXS,4510
20100917,HIG,4030
20100917,HIG.PA,4030
20100917,ALXN,3520
20100917,IRM,6010
20100917,SAPE,4510
20100917,AABA,2550
20100917,DF,3020
20100917,TRV,4030
20100917,TUP,2520
20100917,TIE,1510
20100917,ANSS,4510
20100917,BVSN,4510
20100917,ETFC,4020
20100917,SRCL,2020
20100917,CPN,5510
20100917,ANF,2550
20100917,ENDP,3520
20100917,NOV,1010
20100917,MWW,4510
20100917,DGX,3510
20100917,CIEN,4520
20100917,KMX,2550
20100917,TTWO,5020
20100917,AMZN,2550
20100917,ARE,6010
20100917,ARE.PC,6010
20100917,ARE.PD,6010
20100917,QRVO,4530
20100917,RL,2520
20100917,BXP,6010
20100917,SLG,6010
20100917,SLG.PC,6010
20100917,SLG.PD,6010
20100917,ACAS,4020
20100917,YUM,2530
20100917,PWER,4520
20100917,CHRW,2030
20100917,MTD,3520
20100917,AMG,4020
20100917,AMCC,4530
20100917,EVHC,3510
20100917,URI,2010
20100917,VRSN,4510
20100917,PWR,2010
20100917,BRCM,4530
20100917,FII,4020
20100917,AMT,6010
20100917,VTR,6010
20100917,LLL,2010
20100917,CTSH,4510
20100917,KG,3520
20100917,RSG,2020
20100917,CVG,4510
20100917,CCI,6010
20100917,3CCIKO,6010
20100917,GLBC,5010
20100917,EBAY,2550
20100917,GS,4020
20100917,CNXT.1,4530
20100917,NVDA,4530
20100917,LIFE.3,3520
20100917,BKNG,2550
20100917,CNX,1010
20100917,RAI,3020
20100917,FFIV,4520
20100917,SBAC,6010
20100917,JNPR,4520
20100917,HCBK,4010
20100917,RHT,4510
20100917,BLK,4020
20100917,PTV,1510
20100917,AKAM,4510
20100917,CHTR,5020
20100917,EXPE,2550
20100917,A,3520
20100917,PKG,1510
20100917,EW,3510
20100917,MET,4030
20100917,MET.PA,4030
20100917,MET.PB,4030
20100917,FTR,5010
20100917,NRG,5510
20100917,VSTNQ,2510
20100917,ISRG,3510
20100917,JNS,4020
20100917,ILMN,3520
20100917,EQIX,6010
20100917,MCO,4020
20100917,GEN.WA,5510
20100917,GEN.WB,5510
20100917,GEN.3,5510
20100917,TPR,2520
20100917,MON,1510
20100917,ALGN,3510
20100917,MEE,1010
20100917,GRMN,2520
20100917,GPN,4510
20100917,BTUUQ,1010
20100917,FTI.1,1010
20100917,MDLZ,3020
20100917,PRU,4030
20100917,ACN,4510
20100917,ADS,4510
20100917,WLTW,4030
20100917,COL,2010
20100917,ZBH,3510
20100917,ANTM,3510
20100917,GME,2550
20100917,CNC,3510
20100917,PFG,4030
20100917,PFG.PB,4030
20100917,AAP,2550
20100917,AYI,2010
20100917,LO,3020
20100917,NFLX,5020
20100917,TDG,2010
20100917,CME,4020
20100917,WYNN,2530
20100917,NDAQ,4020
20100917,CIT,4010
20100917,XEC,1010
20100917,STX,4520
20100917,QEP,1010
20100917,LKQ,2550
20100917,AIZ,4030
20100917,CRM,4510
20100917,GNW,4030
20100917,MA,4510
20100917,HSP,3520
20100917,PCS,5010
20100917,GOOGL,5020
20100917,EXR,6010
20100917,DLR,6010
20100917,DLR.PB,6010
20100917,MOS,1510
20100917,CE,1510
20100917,ANRZQ,1010
20100917,INFO,2020
20100917,ICE,4020
20100917,CF,1510
20100917,DISCA,5020
20100917,DISCB,5020
20100917,DISCK,5020
20100917,AMP,4020
20100917,AMP.PA,4020
20100917,UAA,2520
20100917,LDOS,4510
20100917,VIAB,5020
20100917,VIA,5020
20100917,CMG,2530
20100917,FIS,4510
20100917,NYX,4020
20100917,WIN,5010
20100917,WYND,2530
20100917,WU,4510
20100917,HBI,2520
20100917,FSLR,4530
20100917,IPGP,4520
20100917,SE.7,1010
20100917,TWC,2540
20100917,BR,4510
20100917,COV,3510
20100917,TEL,4520
20100917,DFS,4020
20100917,CXO,1010
20100917,TDC,4510
20100917,MSCI,4020
20100917,ULTA,2550
20100917,AWK,5510
20100917,V,4510
20100917,PM,3020
20100917,DPS,3020
20100917,SNI,2540
20100917,ATVI,5020
20100917,VRSK,2020
20100917,AVGO,4530
20100917,MJN,3020
20100917,CFN,3510
20100917,FTNT,4510
20100917,CBOE,4020
20100917,CBRE,6010
20100917,WCG,3510
20100917,LYB,1510
20100917,LYB.B,1510
