date,ticker,gicsIndustry
20170908,PSA.PU,6010
20170908,PSA.PV,6010
20170908,PSA.PW,6010
20170908,PSA.PX,6010
20170908,PSA.PY,6010
20170908,PSA.PZ,6010
20170908,PSA.PF,6010
20170908,PSA.PA,6010
20170908,PSA.PB,6010
20170908,PSA.PC,6010
20170908,PSA.PD,6010
20170908,PSA.PE,6010
20170908,SYK,3510
20170908,NAVI,4020
20170908,JSM,4020
20170908,STI,4010
20170908,STI.PA,4010
20170908,STI.WB,4010
20170908,STI.WA,4010
20170908,STI.PE,4010
20170908,SVU,3010
20170908,SYY,3010
20170908,ATI,1510
20170908,TFX,3510
20170908,TER,4530
20170908,ANDV,1010
20170908,TXN,4530
20170908,TXT,2010
20170908,TMO,3520
20170908,TKR,2010
20170908,TMK,4030
20170908,TSS,4510
20170908,TRCO,5020
20170908,TRBAB,5020
20170908,TSN,3020
20170908,UAL,2030
20170908,UN,3030
20170908,AEE,5510
20170908,UNP,2030
20170908,UDR,6010
20170908,UNH,3510
20170908,UPS,2030
20170908,UTX,2010
20170908,S,5010
20170908,UHS,3510
20170908,UHID,3510
20170908,VFC,2520
20170908,VAR,3510
20170908,VNO,6010
20170908,VNORP,6010
20170908,VNO.PG,6010
20170908,VNO.PI,6010
20170908,VNO.PK,6010
20170908,VNO.PL,6010
20170908,VMC,1510
20170908,WMT,3010
20170908,WBA,3010
20170908,GHC,2530
20170908,WDC,4520
20170908,WY,6010
20170908,WHR,2520
20170908,WMB,1010
20170908,WEC,5510
20170908,LNT,5510
20170908,FL,2550
20170908,WOR,1510
20170908,XRX,4520
20170908,TJX,2550
20170908,ZION,4010
20170908,ZB.PA,4010
20170908,ZIONW,4010
20170908,ZIONZ,4010
20170908,ZB.PG,4010
20170908,ZB.PH,4010
20170908,JKHY,4510
20170908,BBT,4010
20170908,BBT.PD,4010
20170908,BBT.PE,4010
20170908,BBT.PF,4010
20170908,BBT.PG,4010
20170908,BBT.PH,4010
20170908,APC,1010
20170908,AEUA,1010
20170908,NE,1010
20170908,BIG,2550
20170908,MS,4020
20170908,TROW,4020
20170908,MSFT,4510
20170908,ORCL,4510
20170908,COTY,3030
20170908,HOG,2510
20170908,IT,4510
20170908,ATUS,5020
20170908,ADBE,4510
20170908,EHC,3510
20170908,CNO,4030
20170908,FISV,4510
20170908,KBH,2520
20170908,UNM,4030
20170908,CCEP,3020
20170908,CERN,3510
20170908,FOX,5020
20170908,FOXA,5020
20170908,SNV,4010
20170908,SNV.PC,4010
20170908,HCP,6010
20170908,PGR,4030
20170908,CDNS,4510
20170908,LVLT,5010
20170908,CCL,2530
20170908,DRE,6010
20170908,MBI,4030
20170908,CELG,3520
20170908,CELGZ,3520
20170908,ABMD,3510
20170908,TIF,2550
20170908,XRAY,3510
20170908,CBS.A,5020
20170908,CBS,5020
20170908,ZTS,3520
20170908,SCHW,4020
20170908,SCHW.PB,4020
20170908,SCHW.PC,4020
20170908,SCHW.PD,4020
20170908,FAST,2010
20170908,MXIM,4530
20170908,FRC,4010
20170908,FRC.PC,4010
20170908,FRC.PD,4010
20170908,FRC.PE,4010
20170908,FRC.PF,4010
20170908,FRC.PG,4010
20170908,FRC.PH,4010
20170908,APH,4520
20170908,PXD,1010
20170908,MGM,2530
20170908,WM,2020
20170908,DVMT,4520
20170908,SSP,5020
20170908,FCX,1510
20170908,ODP,2550
20170908,CINF,4030
20170908,DVN,1010
20170908,LH,3510
20170908,FMCC,4010
20170908,FMCCI,4010
20170908,FMCKK,4010
20170908,FMCCH,4010
20170908,FMCCG,4010
20170908,FMCCK,4010
20170908,FMCCL,4010
20170908,FMCCM,4010
20170908,FMCCP,4010
20170908,FMCCJ,4010
20170908,FMCCN,4010
20170908,FMCCO,4010
20170908,FMCKP,4010
20170908,FMCCT,4010
20170908,FMCKO,4010
20170908,FMCKN,4010
20170908,FMCCS,4010
20170908,FMCKM,4010
20170908,FMCKL,4010
20170908,FMCKI,4010
20170908,FMCKJ,4010
20170908,VLO,1010
20170908,SIG,2550
20170908,SPLS,2550
20170908,SYMC,4510
20170908,ABBV,3520
20170908,PBCT,4010
20170908,PBCTP,4010
20170908,EOG,1010
20170908,EA,5020
20170908,SIVB,4010
20170908,SOV.PC,4010
20170908,IQV,3520
20170908,NWSA,5020
20170908,NWS,5020
20170908,MNK,3520
20170908,PTC,4510
20170908,TWTR,5020
20170908,KEYS,4520
20170908,CZR,2530
20170908,COG,1010
20170908,DNR,1010
20170908,SYF,4020
20170908,ANET,4520
20170908,CSCO,4520
20170908,HOLX,3510
20170908,CFG,4010
20170908,HCA,3510
20170908,XLNX,4530
20170908,AZO,2550
20170908,REGN,3520
20170908,X,1510
20170908,IDXX,3510
20170908,AES,5510
20170908,AMBCW,4030
20170908,AMBC,4030
20170908,MNST,3020
20170908,XL,4030
20170908,VRTX,3520
20170908,MTG,4010
20170908,BIIB,3520
20170908,PYPL,4510
20170908,KIM,6010
20170908,KIM.PI,6010
20170908,KIM.PJ,6010
20170908,KIM.PK,6010
20170908,KIM.PL,6010
20170908,PRGO,3520
20170908,QCOM,4530
20170908,GILD,3520
20170908,ROP,2010
20170908,SNPS,4510
20170908,TWX,2540
20170908,MHK,2520
20170908,LIN,1510
20170908,FDC,4510
20170908,BSX,3510
20170908,KSS,2550
20170908,BBBY,2550
20170908,DHI,2520
20170908,ESRX,3510
20170908,SBUX,2530
20170908,DYN,5510
20170908,DYN.WS,5510
20170908,DYN.PA,5510
20170908,DYNC.2,5510
20170908,DYN.WA,5510
20170908,PDCO,3510
20170908,IAC,5020
20170908,HPE,4520
20170908,CSRA,4510
20170908,FCPT,6010
20170908,FTV,2010
20170908,VSM,4530
20170908,NGVT,1510
20170908,ADNT,2510
20170908,AA,1510
20170908,SITC,6010
20170908,SITC.PJ,6010
20170908,SITC.PK,6010
20170908,SITC.PA,6010
20170908,CHK,1010
20170908,CHK.PD,1010
20170908,QCP,6010
20170908,AGN,3520
20170908,AGN.PA,3520
20170908,HUM,3510
20170908,INTU,4510
20170908,MCHP,4530
20170908,CB,4030
20170908,ASIX,1510
20170908,FOSL,2520
20170908,GGP,6010
20170908,GGP.PA,6010
20170908,SANM,4520
20170908,ORLY,2550
20170908,RCL,2530
20170908,ARNC,2010
20170908,ARNC.P,2010
20170908,ARNC.PB,2010
20170908,JBL,4520
20170908,RIG,1010
20170908,ALL,4030
20170908,ALL.PA,4030
20170908,ALL.PC,4030
20170908,ALL.PD,4030
20170908,ALL.PE,4030
20170908,ALL.PF,4030
20170908,FLIR,4520
20170908,YUMC,2530
20170908,CNDT,4510
20170908,EQR,6010
20170908,BWA,2510
20170908,LW,3020
20170908,MAR,2530
20170908,VREX,3510
20170908,COST,3010
20170908,REG,6010
20170908,INCY,3520
20170908,URBN,2550
20170908,CARS,5020
20170908,NFX,1010
20170908,VIAV,4520
20170908,SPG,6010
20170908,SPG.PJ,6010
20170908,EMN,1510
20170908,MAA,6010
20170908,MAA.PI,6010
20170908,MLM,1510
20170908,TSCO,2550
20170908,ALB,1510
20170908,IVZ,4020
20170908,BIVV,3520
20170908,WRK,1510
20170908,MAC,6010
20170908,AVB,6010
20170908,CPRT,2020
20170908,AKS,1510
20170908,PLD,6010
20170908,NKTR,3520
20170908,ESS,6010
20170908,AIV,6010
20170908,AIV.PA,6010
20170908,O,6010
20170908,FTI,1010
20170908,COF,4020
20170908,COF.WS,4020
20170908,COF.PP,4020
20170908,COF.PC,4020
20170908,COF.PD,4020
20170908,COF.PF,4020
20170908,COF.PG,4020
20170908,COF.PH,4020
20170908,DLTR,2550
20170908,ABC,3510
20170908,BHF,4030
20170908,DRI,2530
20170908,RMD,3510
20170908,BHGE,1010
20170908,JBGS,6010
20170908,DISH,5020
20170908,SUNEQ,4530
20170908,RE,4030
20170908,DO,1010
20170908,DVA,3510
20170908,HSIC,3510
20170908,EL,3030
20170908,WAT,3520
20170908,NTAP,4520
20170908,CTXS,4510
20170908,HIG,4030
20170908,HIG.WT,4030
20170908,ALXN,3520
20170908,IRM,6010
20170908,AABA,2550
20170908,DF,3020
20170908,TRV,4030
20170908,TUP,2520
20170908,ANSS,4510
20170908,BVSN,4510
20170908,ETFC,4020
20170908,SRCL,2020
20170908,SRCLP,2020
20170908,CPN,5510
20170908,ANF,2550
20170908,ENDP,3520
20170908,NOV,1010
20170908,DGX,3510
20170908,CIEN,4520
20170908,KMX,2550
20170908,TTWO,5020
20170908,AMZN,2550
20170908,ARE,6010
20170908,ARE.PD,6010
20170908,QRVO,4530
20170908,RL,2520
20170908,BXP,6010
20170908,BXP.PB,6010
20170908,SLG,6010
20170908,SLG.PI,6010
20170908,YUM,2530
20170908,CHRW,2030
20170908,MTD,3520
20170908,AMG,4020
20170908,EVHC,3510
20170908,URI,2010
20170908,VRSN,4510
20170908,PWR,2010
20170908,FII,4020
20170908,NLSN,2020
20170908,NCLH,2530
20170908,AMT,6010
20170908,AMT.PB,6010
20170908,VTR,6010
20170908,LLL,2010
20170908,CTSH,4510
20170908,RSG,2020
20170908,CVG,4510
20170908,CCI,6010
20170908,CCI.PA,6010
20170908,EBAY,2550
20170908,GS,4020
20170908,GS.PI,4020
20170908,GS.PJ,4020
20170908,GS.PK,4020
20170908,GS.PN,4020
20170908,NVDA,4530
20170908,APTV,2510
20170908,BKNG,2550
20170908,CNX,1010
20170908,FFIV,4520
20170908,SBAC,6010
20170908,JNPR,4520
20170908,RHT,4510
20170908,BLK,4020
20170908,AKAM,4510
20170908,CHTR,5020
20170908,EXPE,2550
20170908,A,3520
20170908,PKG,1510
20170908,EW,3510
20170908,MET,4030
20170908,MET.PA,4030
20170908,FTR,5010
20170908,FRNTP,5010
20170908,NRG,5510
20170908,VC,2510
20170908,ISRG,3510
20170908,ILMN,3520
20170908,EQIX,6010
20170908,MCO,4020
20170908,TPR,2520
20170908,MON,1510
20170908,ALGN,3510
20170908,GRMN,2520
20170908,GPN,4510
20170908,BTU,1010
20170908,BTU.P,1010
20170908,MDLZ,3020
20170908,PRU,4030
20170908,ACN,4510
20170908,ADS,4510
20170908,WLTW,4030
20170908,COL,2010
20170908,ZBH,3510
20170908,ANTM,3510
20170908,ANTX,3510
20170908,GME,2550
20170908,CNC,3510
20170908,PFG,4030
20170908,AAP,2550
20170908,AYI,2010
20170908,NFLX,5020
20170908,TDG,2010
20170908,CME,4020
20170908,WYNN,2530
20170908,NDAQ,4020
20170908,CIT,4010
20170908,XEC,1010
20170908,STX,4520
20170908,QEP,1010
20170908,LKQ,2550
20170908,AIZ,4030
20170908,CRM,4510
20170908,GNW,4030
20170908,MA,4510
20170908,GOOGL,5020
20170908,GOOG,5020
20170908,EXR,6010
20170908,DLR,6010
20170908,DLR.PG,6010
20170908,DLR.PH,6010
20170908,DLR.PI,6010
20170908,DLR.PJ,6010
20170908,MOS,1510
20170908,CE,1510
20170908,INFO,2020
20170908,ICE,4020
20170908,CF,1510
20170908,DISCA,5020
20170908,DISCB,5020
20170908,DISCK,5020
20170908,AMP,4020
20170908,UAA,2520
20170908,UA,2520
20170908,LDOS,4510
20170908,VIAB,5020
20170908,VIA,5020
20170908,CMG,2530
20170908,FIS,4510
20170908,FB,5020
20170908,FANG,1010
20170908,PSX,1010
20170908,RLGY,6010
20170908,WIN,5010
20170908,WYND,2530
20170908,WU,4510
20170908,HBI,2520
20170908,FSLR,4530
20170908,IPGP,4520
20170908,BR,4510
20170908,TEL,4520
20170908,DFS,4020
20170908,DFS.PB,4020
20170908,CXO,1010
20170908,TDC,4510
20170908,MSCI,4020
20170908,ULTA,2550
20170908,AWK,5510
20170908,V,4510
20170908,0050B,4510
20170908,PM,3020
20170908,DPS,3020
20170908,SNI,2540
20170908,ATVI,5020
20170908,VRSK,2020
20170908,AVGO,4530
20170908,FTNT,4510
20170908,CBOE,4020
20170908,FLT,4510
20170908,HII,2010
20170908,MPC,1010
20170908,WPX,1010
20170908,WPXP,1010
20170908,FBHS,2010
20170908,XYL,2010
20170908,CPRI,2520
20170908,TRIP,5020
20170908,CBRE,6010
20170908,WCG,3510
20170908,LYB,1510
20170908,ALLE,2010
