date,ticker,gicsSector
20071221,HNZ,30
20071221,HNZPP,30
20071221,HP,10
20071221,HPC,15
20071221,HSY,30
20071221,HPQ,45
20071221,HFC,10
20071221,HD,25
20071221,HRL,30
20071221,HOT,25
20071221,CNP,55
20071221,JBHT,20
20071221,HBAN,40
20071221,ITT,20
20071221,ITW,20
20071221,IR,20
20071221,INTC,45
20071221,IBM,45
20071221,IFF,15
20071221,NAV,20
20071221,NAV.PD,20
20071221,IGT.1,25
20071221,IP,15
20071221,IPG,50
20071221,JEC,20
20071221,JNJ,35
20071221,JCI,20
20071221,KLAC,45
20071221,SHLDQ,25
20071221,KSU,20
20071221,KSU.P,20
20071221,EVRG,55
20071221,K,30
20071221,KMB,30
20071221,KR,30
20071221,LSI.1,45
20071221,LRCX,45
20071221,LEG,25
20071221,LM,40
20071221,LEN,25
20071221,LEN.B,25
20071221,JEF,40
20071221,LLY,35
20071221,LB,25
20071221,LNC,40
20071221,LNC.P,40
20071221,LNC.PG,40
20071221,KATE,25
20071221,LMT,20
20071221,L,40
20071221,RRC,10
20071221,LDG,30
20071221,LPX,15
20071221,LOW,25
20071221,MTW,20
20071221,MRO,10
20071221,HST,60
20071221,HST.PE,60
20071221,MMC,40
20071221,MI.1,40
20071221,MAS,20
20071221,MAT,25
20071221,MKC,30
20071221,MKC.V,30
20071221,MDR,10
20071221,MCD,25
20071221,SPGI,40
20071221,MCK,35
20071221,MHS,35
20071221,MDT,35
20071221,CVS,35
20071221,MRK,35
20071221,MDP,50
20071221,MDPEB,50
20071221,MER,40
20071221,MU,45
20071221,ETR,55
20071221,ETR.PA,55
20071221,MIL.2,35
20071221,MMM,20
20071221,MOLX,45
20071221,MOLXA,45
20071221,MSI,45
20071221,MUR,10
20071221,MYL,35
20071221,BAC,40
20071221,IKR,40
20071221,BAC.PD,40
20071221,BAC.PE,40
20071221,BAC.PI,40
20071221,BAC.PJ,40
20071221,BML.PG,40
20071221,BML.PH,40
20071221,BML.PI,40
20071221,BML.PJ,40
20071221,BML.PL,40
20071221,BML.PN,40
20071221,BML.PO,40
20071221,NCR,45
20071221,NCC,40
20071221,THC,35
20071221,NSM.2,45
20071221,NYT,50
20071221,NYTAB,50
20071221,NWL,25
20071221,NEM,15
20071221,GAS.2,55
20071221,NKE,25
20071221,NBL,10
20071221,JWN,25
20071221,NSC,20
20071221,ES,55
20071221,NI,55
20071221,XEL,55
20071221,XEL.PA,55
20071221,XEL.PB,55
20071221,XEL.PC,55
20071221,XEL.PD,55
20071221,XEL.PE,55
20071221,XEL.PG,55
20071221,NRTLQ,45
20071221,NT.,45
20071221,NTRS,40
20071221,NOC,20
20071221,TEX,20
20071221,WFC,40
20071221,WFC.PJ,40
20071221,NUE,15
20071221,OXY,10
20071221,FE,55
20071221,OKE,10
20071221,OI,15
20071221,OI.PA,15
20071221,PNC,40
20071221,PNC.PC,40
20071221,PNC.PD,40
20071221,PPG,15
20071221,PCAR,20
20071221,PCG,55
20071221,SRE,55
20071221,PLL.1,20
20071221,PH,20
20071221,PAYX,45
20071221,JCP,25
20071221,PPL,55
20071221,PNR,20
20071221,PEP,30
20071221,ABI.3,35
20071221,PFE,35
20071221,EXC,55
20071221,PE.PA,55
20071221,PE.PB,55
20071221,PE.PC,55
20071221,PE.PD,55
20071221,MO,30
20071221,COP,10
20071221,PVH,25
20071221,PBI,20
20071221,PBOWN,20
20071221,PCH,60
20071221,POM,55
20071221,PCP,20
20071221,PG,30
20071221,PEG,55
20071221,PHM,25
20071221,STR,55
20071221,RJF,40
20071221,RTN,20
20071221,RTN.WS,20
20071221,AN,25
20071221,ROK,20
20071221,ROH,15
20071221,ROL,20
20071221,ROST,25
20071221,RDC,10
20071221,R,20
20071221,SAF,40
20071221,SWY,30
20071221,STJ,35
20071221,HSH,30
20071221,SCG,55
20071221,SGP,35
20071221,SLB,10
20071221,SEE,15
20071221,SHW,15
20071221,SIAL,15
20071221,5050B,20
20071221,AOS,20
20071221,SII,10
20071221,SJM,30
20071221,SNA,20
20071221,KEY,40
20071221,EIX,55
20071221,SO,55
20071221,LUV,20
20071221,T,50
20071221,SWN,10
20071221,SWK,20
20071221,STT,40
20071221,PSA,60
20071221,PSA.A,60
20071221,PSA.PV.1,60
20071221,PSA.PW.1,60
20071221,PSA.PX.1,60
20071221,PSA.PZ.1,60
20071221,PSA.PA.1,60
20071221,PSA.PB.1,60
20071221,PSA.PC.1,60
20071221,PSA.PD.1,60
20071221,PSA.PE.1,60
20071221,PSA.PF.2,60
20071221,PSA.PG.1,60
20071221,PSA.PH,60
20071221,PSA.PI,60
20071221,PSA.PK,60
20071221,PSA.PL.,60
20071221,PSA.PM,60
20071221,PSA.PN,60
20071221,SYK,35
20071221,NAVI,40
20071221,7127B,40
20071221,JSM,40
20071221,7128B,40
20071221,SUN.1,10
20071221,STI,40
20071221,STI.PA,40
20071221,SVU,30
20071221,SYY,30
20071221,TE,55
20071221,RSHCQ,25
20071221,ATI,15
20071221,TFX,35
20071221,TLAB,45
20071221,TIN,15
20071221,TER,45
20071221,ANDV,10
20071221,TXN,45
20071221,TXT,20
20071221,TXT.PA,20
20071221,TXT.PB,20
20071221,TMO,35
20071221,TNB,20
20071221,TKR,20
20071221,TMK,40
20071221,TSS,45
20071221,TXA,50
20071221,TYC,20
20071221,TSN,30
20071221,UAL,20
20071221,UN,30
20071221,AEE,55
20071221,UNP,20
20071221,UDR,60
20071221,UDM,60
20071221,UDR.PG,60
20071221,UNH,35
20071221,UPS,20
20071221,UST.1,30
20071221,UTX,20
20071221,S.3,50
20071221,UHS,35
20071221,UHID,35
20071221,VFC,25
20071221,VAR,35
20071221,VNO,60
20071221,VNORP,60
20071221,VNO.PE,60
20071221,VNO.PF,60
20071221,VNO.PG,60
20071221,VNO.PH,60
20071221,VNO.PI,60
20071221,VMC,15
20071221,WMT,30
20071221,WBA,30
20071221,GHC,25
20071221,WEN.2,25
20071221,WDC,45
20071221,MWV,15
20071221,WY,60
20071221,WHR,25
20071221,WMB,10
20071221,WINN,30
20071221,WEC,55
20071221,LNT,55
20071221,TEG,55
20071221,FL,25
20071221,WOR,15
20071221,WWY,30
20071221,3WWYWB,30
20071221,XRX,45
20071221,TJX,25
20071221,ZION,40
20071221,ZB.PA,40
20071221,JKHY,45
20071221,BSC.1,40
20071221,BSC.PE,40
20071221,BSC.PG,40
20071221,BBT,40
20071221,NOVL,45
20071221,APC,10
20071221,NE,10
20071221,EMC,45
20071221,BIG,25
20071221,MS,40
20071221,BEM,40
20071221,ESTX.1,40
20071221,GIT,40
20071221,JAVA,45
20071221,TROW,40
20071221,MSFT,45
20071221,ORCL,45
20071221,DTV.2,25
20071221,LLTC,45
20071221,GENZ,35
20071221,SXCL,10
20071221,HMA,35
20071221,HOG,25
20071221,IT,45
20071221,CVC,50
20071221,ADBE,45
20071221,EHC,35
20071221,CNO,40
20071221,CNO.WS,40
20071221,FISV,45
20071221,KBH,25
20071221,UNM,40
20071221,CCEP,30
20071221,HAR,25
20071221,CERN,35
20071221,CMVT,45
20071221,FOX,50
20071221,FOXA,50
20071221,ARG,15
20071221,JOY,20
20071221,SNV,40
20071221,HCP,60
20071221,HCP.PE,60
20071221,HCP.PF,60
20071221,PGR,40
20071221,BRL,35
20071221,CDNS,45
20071221,LVLT,50
20071221,CCL,25
20071221,DRE,60
20071221,DRE.PJ,60
20071221,DRE.PK,60
20071221,DRE.PL,60
20071221,DRE.PM,60
20071221,DRE.PN,60
20071221,MBI,40
20071221,CELG,35
20071221,ABMD,35
20071221,TIF,25
20071221,XRAY,35
20071221,CBS.A,50
20071221,RBV,50
20071221,CBS,50
20071221,SCHW,40
20071221,FAST,20
20071221,MXIM,45
20071221,APH,45
20071221,ALTR.1,45
20071221,PXD,10
20071221,MGM,25
20071221,WM,20
20071221,DELL.1,45
20071221,SSP,50
20071221,FCX,15
20071221,NVLS.1,45
20071221,ODP,25
20071221,BMC,45
20071221,CINF,40
20071221,DVN,10
20071221,LH,35
20071221,FMCC,40
20071221,FMCCI,40
20071221,FMCKK,40
20071221,FMCCH,40
20071221,FMCCG,40
20071221,FMCCK,40
20071221,FMCCL,40
20071221,FMCCM,40
20071221,FMCCP,40
20071221,FMCCJ,40
20071221,FMCCN,40
20071221,FMCCO,40
20071221,FMCKP,40
20071221,FMCCT,40
20071221,FMCKO,40
20071221,FMCKN,40
20071221,FMCCS,40
20071221,FMCKM,40
20071221,FMCKL,40
20071221,FMCKI,40
20071221,FMCKJ,40
20071221,VLO,10
20071221,SIG,25
20071221,SPLS,25
20071221,AGN.2,35
20071221,PCL,40
20071221,SYMC,45
20071221,WAMUQ,40
20071221,WAHUQ,40
20071221,WAMKQ,40
20071221,WAMPQ,40
20071221,PBCT,40
20071221,EOG,10
20071221,EA,50
20071221,CBH.1,40
20071221,SIVB,40
20071221,SOV,40
20071221,SOV.PC,40
20071221,PTC,45
20071221,HET.,25
20071221,COG,10
20071221,DNR,10
20071221,CSCO,45
20071221,HOLX,35
20071221,AW,20
20071221,AW.PD,20
20071221,XLNX,45
20071221,BJS.1,10
20071221,AZO,25
20071221,REGN,35
20071221,CVH,35
20071221,PMCS,45
20071221,CEPH,35
20071221,X,15
20071221,JNY,25
20071221,IDXX,35
20071221,AES,55
20071221,ABKFQ,40
20071221,AKF,40
20071221,AKT,40
20071221,MNST,30
20071221,XL,40
20071221,XL.PX,40
20071221,VRTX,35
20071221,MTG,40
20071221,BIIB,35
20071221,HCR,35
20071221,KIM,60
20071221,KIM.PF,60
20071221,KIM.PG,60
20071221,PRGO,35
20071221,QCOM,45
20071221,VTSS,45
20071221,GILD,35
20071221,WFM,30
20071221,ROP,20
20071221,SNPS,45
20071221,TWX,25
20071221,MHK,25
20071221,LIN,15
20071221,BSX,35
20071221,KSS,25
20071221,BBBY,25
20071221,DHI,25
20071221,ESRX,35
20071221,SBUX,25
20071221,DYNIQ,55
20071221,MFE,45
20071221,PDCO,35
20071221,CPWR.1,45
20071221,IAC,50
20071221,IACIW,50
20071221,IACIZ,50
20071221,SITC,60
20071221,DDR.PG,60
20071221,DDR.PH,60
20071221,DDR.PI,60
20071221,CHK,10
20071221,CHK.PD,10
20071221,CHK.PE,10
20071221,AGN,35
20071221,HUM,35
20071221,INTU,45
20071221,MCHP,45
20071221,CB,40
20071221,ACE.PC,40
20071221,FOSL,25
20071221,GGP,60
20071221,SANM,45
20071221,ORLY,25
20071221,RCL,25
20071221,JBL,45
20071221,XTO,10
20071221,RIG,10
20071221,ALL,40
20071221,FLIR,45
20071221,PETM,25
20071221,EQR,60
20071221,EQR.PE,60
20071221,EQR.PH,60
20071221,EQR.PN,60
20071221,BWA,25
20071221,GMCR,30
20071221,MAR,25
20071221,COST,30
20071221,REG,60
20071221,REG.PF.1,60
20071221,REG.PB,60
20071221,REG.PE,60
20071221,INCY,35
20071221,URBN,25
20071221,NFX,10
20071221,VIAV,45
20071221,SPG,60
20071221,SPG.PI,60
20071221,SPG.PJ,60
20071221,EMN,15
20071221,MAA,60
20071221,MAA.PH,60
20071221,MLM,15
20071221,TSCO,25
20071221,ALB,15
20071221,QLGC,45
20071221,IVZ,40
20071221,WRK,15
20071221,MAC,60
20071221,AVB,60
20071221,AVB.PH,60
20071221,CPRT,20
20071221,AKS,15
20071221,PLD,60
20071221,PLD.PF,60
20071221,PLD.PG,60
20071221,LEHMQ,40
20071221,LEHCQ,40
20071221,LEHDQ,40
20071221,LEHFQ,40
20071221,LEHGQ,40
20071221,NKTR,35
20071221,ESS,60
20071221,AIV,60
20071221,AIV.PG,60
20071221,AIV.PT,60
20071221,AIV.PU,60
20071221,AIV.PV,60
20071221,AIV.PY,60
20071221,ACS,45
20071221,O,60
20071221,OUI,60
20071221,O.PD,60
20071221,O.PE,60
20071221,TKPPY,10
20071221,COF,40
20071221,APOL,25
20071221,DLTR,25
20071221,ABC,35
20071221,DRI,25
20071221,RMD,35
20071221,CAM,10
20071221,DISH,50
20071221,SUNEQ,45
20071221,RE,40
20071221,DO,10
20071221,DVA,35
20071221,Q.2,50
20071221,HSIC,35
20071221,SNDK,45
20071221,LXK,45
20071221,EL,30
20071221,WAT,35
20071221,NTAP,45
20071221,CTXS,45
20071221,HIG,40
20071221,ALXN,35
20071221,IRM,60
20071221,SAPE,45
20071221,AABA,25
20071221,DF,30
20071221,TRV,40
20071221,TUP,25
20071221,TIE,15
20071221,ANSS,45
20071221,BVSN,45
20071221,ETFC,40
20071221,ETFCP,40
20071221,SRCL,20
20071221,CPNLQ,55
20071221,ANF,25
20071221,ENDP,35
20071221,RX,35
20071221,NOV,10
20071221,MWW,45
20071221,DGX,35
20071221,CIEN,45
20071221,KMX,25
20071221,TTWO,50
20071221,AMZN,25
20071221,ARE,60
20071221,ARE.PC,60
20071221,QRVO,45
20071221,RL,25
20071221,BXP,60
20071221,SLG,60
20071221,SLG.PC,60
20071221,SLG.PD,60
20071221,ACAS,40
20071221,YUM,25
20071221,PWER,45
20071221,CHRW,20
20071221,MTD,35
20071221,AMG,40
20071221,AMCC,45
20071221,EVHC,35
20071221,URI,20
20071221,VRSN,45
20071221,PWR,20
20071221,BRCM,45
20071221,FII,40
20071221,AMT,60
20071221,VTR,60
20071221,LLL,20
20071221,CTSH,45
20071221,KG,35
20071221,RSG,20
20071221,CVG,45
20071221,CCI,60
20071221,3CCIKO,60
20071221,GLBC,50
20071221,EBAY,25
20071221,GS,40
20071221,CNXT.1,45
20071221,NVDA,45
20071221,DPHIQ,25
20071221,LIFE.3,35
20071221,BKNG,25
20071221,PBG,30
20071221,CNX,10
20071221,RAI,30
20071221,FFIV,45
20071221,SBAC,60
20071221,JNPR,45
20071221,HCBK,40
20071221,RHT,45
20071221,BLK,40
20071221,PTV,15
20071221,AKAM,45
20071221,CHTRQ,50
20071221,EXPE,25
20071221,EXPEW,25
20071221,EXPEZ,25
20071221,A,35
20071221,PKG,15
20071221,PALM,45
20071221,EW,35
20071221,MET,40
20071221,MET.PA,40
20071221,MET.PB,40
20071221,MEU,40
20071221,FTR,50
20071221,NRG,55
20071221,VSTNQ,25
20071221,ISRG,35
20071221,JNS,40
20071221,ILMN,35
20071221,EQIX,60
20071221,MCO,40
20071221,GEN.WA,55
20071221,GEN.WB,55
20071221,GEN.3,55
20071221,TPR,25
20071221,MON,15
20071221,ALGN,35
20071221,MEE,10
20071221,GRMN,25
20071221,GPN,45
20071221,BTUUQ,10
20071221,FTI.1,10
20071221,MDLZ,30
20071221,PRU,40
20071221,ACN,45
20071221,ADS,45
20071221,WLTW,40
20071221,COL,20
20071221,ZBH,35
20071221,ANTM,35
20071221,GME,25
20071221,CNC,35
20071221,PFG,40
20071221,PFG.PB,40
20071221,AAP,25
20071221,AYI,20
20071221,LO,30
20071221,NFLX,50
20071221,TDG,20
20071221,CME,40
20071221,WYNN,25
20071221,NDAQ,40
20071221,CITGQ,40
20071221,CITBQ,40
20071221,XEC,10
20071221,STX,45
20071221,LKQ,25
20071221,AIZ,40
20071221,CRM,45
20071221,GNW,40
20071221,MA,45
20071221,HSP,35
20071221,PCS,50
20071221,GOOGL,50
20071221,EXR,60
20071221,DLR,60
20071221,DLR.PA,60
20071221,DLR.PB,60
20071221,MOS,15
20071221,CE,15
20071221,CE.P,15
20071221,ANRZQ,10
20071221,INFO,20
20071221,ICE,40
20071221,CF,15
20071221,DISCA,50
20071221,DISCB,50
20071221,AMP,40
20071221,UAA,25
20071221,LDOS,45
20071221,VIAB,50
20071221,VIA,50
20071221,CMG,25
20071221,CMG.B,25
20071221,FIS,45
20071221,NYX,40
20071221,EQ.2,50
20071221,WIN,50
20071221,WYND,25
20071221,WU,45
20071221,HBI,25
20071221,FSLR,45
20071221,IPGP,45
20071221,SE.7,10
20071221,TWC,25
20071221,BR,45
20071221,COV,35
20071221,TEL,45
20071221,DFS,40
20071221,CXO,10
20071221,TDC,45
20071221,MSCI,40
20071221,ULTA,25
20071221,CBRE,60
20071221,WCG,35
