date,ticker,gicsIndustry
20011011,JCP,2550
20011011,PPL,5510
20011011,PNR,2010
20011011,PGL.1,5510
20011011,PEP,3020
20011011,ABI.3,3520
20011011,PFE,3520
20011011,PD,1510
20011011,EXC,5510
20011011,PE.PA,5510
20011011,PE.PB,5510
20011011,PE.PC,5510
20011011,PE.PD,5510
20011011,MO,3020
20011011,COP,1010
20011011,PVH,2520
20011011,PBI,2020
20011011,PBOWN,2020
20011011,PDG,1510
20011011,PDG.2,1510
20011011,PCH,6010
20011011,POM,5510
20011011,PCP,2010
20011011,PG,3030
20011011,ASN.1,4040
20011011,ASN.PA,4040
20011011,PEG,5510
20011011,PHM,2520
20011011,STR,5510
20011011,RJF,4020
20011011,RTN,2010
20011011,RBK,2520
20011011,AN,2550
20011011,ROK,2010
20011011,ROH,1510
20011011,ROL,2020
20011011,ROST,2550
20011011,RDC,1010
20011011,RDPL,1010
20011011,R,2030
20011011,SAF,4030
20011011,SWY,3010
20011011,STJ,3510
20011011,SPC.2,4030
20011011,HSH,3020
20011011,SCG,5510
20011011,SGP,3520
20011011,SLB,1010
20011011,SFA.1,4520
20011011,SEE,1510
20011011,S.1,2550
20011011,SHW,1510
20011011,SIAL,1510
20011011,5050B,2010
20011011,AOS,2010
20011011,SII,1010
20011011,SJM,3020
20011011,SNA,2010
20011011,KEY,4010
20011011,EIX,5510
20011011,SO,5510
20011011,SOTR,4010
20011011,LUV,2030
20011011,T,5010
20011011,SWN,1010
20011011,SWK,2010
20011011,STT,4020
20011011,PSA,6010
20011011,PSA.A,6010
20011011,PSA.PQ.1,6010
20011011,SYK,3510
20011011,NAVI,4020
20011011,7127B,4020
20011011,SUN.1,1010
20011011,STI,4010
20011011,SVU,3010
20011011,SBL.2,4520
20011011,SYY,3010
20011011,TE,5510
20011011,TRW.1,2510
20011011,TRW.PB,2510
20011011,TRW.PD,2510
20011011,RSHCQ,2550
20011011,TEK.1,4520
20011011,ATI,1510
20011011,TFX,3510
20011011,TLAB,4520
20011011,TIN,1510
20011011,TER,4530
20011011,ANDV,1010
20011011,TXN,4530
20011011,TXU,5510
20011011,TXT,2010
20011011,TXT.PA,2010
20011011,TXT.PB,2010
20011011,TMO,3520
20011011,TNB,2010
20011011,TKR,2010
20011011,TMK,4030
20011011,TSS,4510
20011011,TOY,2550
20011011,TRB,5020
20011011,TXA,5020
20011011,TYC,2020
20011011,TSN,3020
20011011,3UALAQ,2030
20011011,UN,3030
20011011,AEE,5510
20011011,UNP,2030
20011011,UPC.,4010
20011011,UDR,6010
20011011,UDR.PB,6010
20011011,UDM,6010
20011011,UNH,3510
20011011,UPS,2030
20011011,3UAWGQ,2030
20011011,UST.1,3020
20011011,UTX,2010
20011011,S.3,5010
20011011,SDE.2,5010
20011011,UHS,3510
20011011,UHID,3510
20011011,UCL,1010
20011011,VFC,2520
20011011,VAR,3510
20011011,RATL,4510
20011011,VNO,6010
20011011,VNORP,6010
20011011,VMC,1510
20011011,WMT,3010
20011011,WBA,3010
20011011,GHC,2530
20011011,WEN.2,2530
20011011,WDC,4520
20011011,MWV,1510
20011011,WY,6010
20011011,WHR,2520
20011011,WLL.1,1510
20011011,WMB,1010
20011011,WNDXQ,3010
20011011,WEC,5510
20011011,LNT,5510
20011011,TEG,5510
20011011,FL,2550
20011011,WOR,1510
20011011,WWY,3020
20011011,3WWYWB,3020
20011011,XRX,4520
20011011,TJX,2550
20011011,ZION,4010
20011011,JKHY,4510
20011011,BSC.1,4020
20011011,BSC.PE,4020
20011011,BSC.PG,4020
20011011,BBT,4010
20011011,NOVL,4510
20011011,APC,1010
20011011,NE,1010
20011011,EMC,4520
20011011,BIG,2550
20011011,MS,4020
20011011,JAVA,4520
20011011,TROW,4020
20011011,MSFT,4510
20011011,ORCL,4510
20011011,SDS.2,4510
20011011,DTV.2,2540
20011011,LLTC,4530
20011011,GENZ,3520
20011011,SXCL,1010
20011011,HMA,3510
20011011,HOG,2510
20011011,IT,4510
20011011,IT.B,4510
20011011,CVC,5020
20011011,ADBE,4510
20011011,EHC,3510
20011011,3CNCEQ,4030
20011011,FISV,4510
20011011,KBH,2520
20011011,UNM,4030
20011011,CCEP,3020
20011011,HAR,2520
20011011,CERN,3510
20011011,CMVT,4510
20011011,FOX,5020
20011011,FOXA,5020
20011011,ARG,1510
20011011,JOY,2010
20011011,SNV,4010
20011011,HCP,6010
20011011,FSH.2,3520
20011011,PGR,4030
20011011,BRL,3520
20011011,CDNS,4510
20011011,LVLT,5010
20011011,CCL,2530
20011011,DRE,6010
20011011,DRE.PI,6010
20011011,MBI,4030
20011011,CELG,3520
20011011,ABMD,3510
20011011,TIF,2550
20011011,XRAY,3510
20011011,CBS.A,5020
20011011,RBV,5020
20011011,CBS,5020
20011011,SCHW,4020
20011011,FAST,2010
20011011,MXIM,4530
20011011,FRC.1,4010
20011011,APH,4520
20011011,ALTR.1,4530
20011011,PXD,1010
20011011,MGM,2530
20011011,WM,2020
20011011,DELL.1,4520
20011011,SSP,5020
20011011,APCC.,2010
20011011,FCX.A,1510
20011011,FCX,1510
20011011,FCX.PD,1510
20011011,NVLS.1,4530
20011011,ODP,2550
20011011,BMC,4510
20011011,CINF,4030
20011011,DVN,1010
20011011,LH,3510
20011011,BR.2,1010
20011011,NFB,4010
20011011,FMCC,4010
20011011,FMCCI,4010
20011011,FMCKK,4010
20011011,FMCCH,4010
20011011,FMCCG,4010
20011011,FMCCK,4010
20011011,FMCCL,4010
20011011,FMCCM,4010
20011011,FMCCP,4010
20011011,FMCCJ,4010
20011011,FMCCN,4010
20011011,FMCCO,4010
20011011,VLO,1010
20011011,ETS,4520
20011011,SIG,2550
20011011,SPLS,2550
20011011,AGN.2,3520
20011011,PCL,4040
20011011,SYMC,4510
20011011,WAMUQ,4010
20011011,PBCT,4010
20011011,EOG,1010
20011011,EA,5020
20011011,CF.6,4010
20011011,CBH.1,4010
20011011,SLR,4520
20011011,SIVB,4010
20011011,SOV,4010
20011011,PTC,4510
20011011,HET.,2530
20011011,COG,1010
20011011,DNR,1010
20011011,DNR.1,1010
20011011,CSCO,4520
20011011,HOLX,3510
20011011,AW,2020
20011011,HCA.2,3510
20011011,XLNX,4530
20011011,BJS.1,1010
20011011,KRB,4020
20011011,AZO,2550
20011011,REGN,3520
20011011,CVH,3510
20011011,PMCS,4530
20011011,CEPH,3520
20011011,X,1510
20011011,MEDI,3520
20011011,JNY,2520
20011011,IDXX,3510
20011011,AES,5510
20011011,ABKFQ,4030
20011011,MNST,3020
20011011,XL,4030
20011011,VRTX,3520
20011011,MTG,4010
20011011,BIIB,3520
20011011,HCR,3510
20011011,KIM,6010
20011011,PRGO,3520
20011011,QCOM,4530
20011011,VTSS,4530
20011011,GILD,3520
20011011,NXTL,5010
20011011,WFM,3010
20011011,ROP,2010
20011011,SNPS,4510
20011011,TWX,2540
20011011,MHK,2520
20011011,LIN,1510
20011011,FDC.2,4510
20011011,BSX,3510
20011011,KSS,2550
20011011,BBBY,2550
20011011,DHI,2520
20011011,ESRX,3510
20011011,SBUX,2530
20011011,DYNIQ,5510
20011011,MFE,4510
20011011,PDCO,3510
20011011,PSFT.,4510
20011011,CPWR.1,4510
20011011,IAC,5020
20011011,WLP.1,3510
20011011,SITC,6010
20011011,CHK,1010
20011011,AGN,3520
20011011,HUM,3510
20011011,INTU,4510
20011011,MCHP,4530
20011011,CB,4030
20011011,FOSL,2520
20011011,GGP,6010
20011011,SANM,4520
20011011,ORLY,2550
20011011,RCL,2530
20011011,JBL,4520
20011011,XTO,1010
20011011,RIG,1010
20011011,ALL,4030
20011011,FLIR,4520
20011011,PETM,2550
20011011,RAL.,3020
20011011,EQR,6010
20011011,EQR.PD,6010
20011011,EQR.PE,6010
20011011,EQR.PH,6010
20011011,BWA,2510
20011011,GMCR,3020
20011011,MAR,2530
20011011,COST,3010
20011011,MERQ,4510
20011011,REG,6010
20011011,INCY,3520
20011011,URBN,2550
20011011,NFX,1010
20011011,VIAV,4520
20011011,GTW,4520
20011011,VRTS.1,4510
20011011,SPG,6010
20011011,SPG.PG,6010
20011011,SPG.PF,6010
20011011,EMN,1510
20011011,MAA,6010
20011011,MLM,1510
20011011,TSCO,2550
20011011,ALB,1510
20011011,QLGC,4520
20011011,IVZ,4020
20011011,WRK,1510
20011011,MAC,6010
20011011,AVB,6010
20011011,AVB.PH,6010
20011011,CPRT,2020
20011011,AKS,1510
20011011,PLD,6010
20011011,QTRN,3520
20011011,LEHMQ,4020
20011011,LEHCQ,4020
20011011,LEHDQ,4020
20011011,NKTR,3520
20011011,ESS,6010
20011011,AIV,6010
20011011,AIV.PG,6010
20011011,AIV.PQ,6010
20011011,AIV.PR,6010
20011011,ACS,4510
20011011,O,6010
20011011,OUI,6010
20011011,CIN..,5510
20011011,TNHPY,1010
20011011,COF,4020
20011011,APOL,2530
20011011,GDT,3510
20011011,CMX.1,3510
20011011,DLTR,2550
20011011,ABC,3510
20011011,DRI,2530
20011011,RMD,3510
20011011,CAM,1010
20011011,DISH,5020
20011011,SUNEQ,4530
20011011,RE,4030
20011011,DO,1010
20011011,DVA,3510
20011011,Q.2,5010
20011011,HSIC,3510
20011011,SNDK,4520
20011011,LXK,4520
20011011,EL,3030
20011011,WAT,3520
20011011,NTAP,4520
20011011,CTXS,4510
20011011,HIG,4030
20011011,ALXN,3520
20011011,IRM,6010
20011011,LU,4520
20011011,SAPE,4510
20011011,AABA,2550
20011011,DF,3020
20011011,TUP,2520
20011011,TIE,1510
20011011,ANSS,4510
20011011,BVSN,4510
20011011,SEBL,4510
20011011,ETFC,4020
20011011,SRCL,2020
20011011,CPNLQ,5510
20011011,ANF,2550
20011011,ENDP,3520
20011011,UVN.1,2540
20011011,TSG.2,4510
20011011,RX,3510
20011011,NOV,1010
20011011,MWW,4510
20011011,DGX,3510
20011011,CIEN,4520
20011011,KMX,2550
20011011,TTWO,5020
20011011,AMZN,2550
20011011,ARE,6010
20011011,QRVO,4530
20011011,RL,2520
20011011,BXP,6010
20011011,EOP,4040
20011011,EOP.PB,4040
20011011,SLG,6010
20011011,SLG.PA,6010
20011011,ACAS,4020
20011011,YUM,2530
20011011,PWER,4520
20011011,CHRW,2030
20011011,MTD,3520
20011011,AMG,4020
20011011,AMCC,4530
20011011,EVHC,3510
20011011,URI,2010
20011011,VRSN,4510
20011011,PWR,2010
20011011,BRCM,4530
20011011,FII,4020
20011011,VNUVY,2020
20011011,AMT,6010
20011011,VTR,6010
20011011,LLL,2010
20011011,CTSH,4510
20011011,KG,3520
20011011,RSG,2020
20011011,CVG,4510
20011011,CCI,6010
20011011,3CCIKO,6010
20011011,GBLXQ,5010
20011011,GBXLQ,5010
20011011,COC1,1010
20011011,EBAY,2550
20011011,GS,4020
20011011,PCS.1,5010
20011011,CNXT.1,4530
20011011,NVDA,4530
20011011,DPHIQ,2510
20011011,LIFE.3,3520
20011011,BKNG,2550
20011011,PBG,3020
20011011,CNX,1010
20011011,RAI,3020
20011011,FFIV,4520
20011011,SBAC,6010
20011011,JNPR,4520
20011011,HCBK,4010
20011011,RHT,4510
20011011,BLK,4020
20011011,PTV,1510
20011011,AKAM,4510
20011011,CHTRQ,5020
20011011,EXPE.,2550
20011011,A,3520
20011011,JHF,4030
20011011,PKG,1510
20011011,PALM,4520
20011011,EW,3510
20011011,MET,4030
20011011,AWE.2,5010
20011011,FTR,5010
20011011,XEL4,5510
20011011,VSTNQ,2510
20011011,ISRG,3510
20011011,JNS,4020
20011011,ILMN,3520
20011011,EQIX,6010
20011011,AV.1,4520
20011011,MCO,4020
20011011,MIRKQ,5510
20011011,TPR,2520
20011011,MON,1510
20011011,ALGN,3510
20011011,MEE,1010
20011011,GRMN,2520
20011011,GPN,4510
20011011,BTUUQ,1010
20011011,FTI.1,1010
20011011,MDLZ,3020
20011011,ACN,4510
20011011,ADS,4510
20011011,WLTW,4030
20011011,COL,2010
20011011,ZBH,3510
