date,ticker,gicsSector
20140829,DXC,45
20140829,CAG,30
20140829,ED,55
20140829,CMS,55
20140829,CTB,25
20140829,COO,35
20140829,TAP,30
20140829,TAP.A,30
20140829,GLW,45
20140829,CR,20
20140829,CMI,20
20140829,DAN,25
20140829,DHR,35
20140829,TGT,25
20140829,DE,20
20140829,DAL,20
20140829,DLX,20
20140829,DTE,55
20140829,ATGE,25
20140829,DDS,25
20140829,DIS,50
20140829,DG,25
20140829,D,55
20140829,DCUA,55
20140829,DCUB,55
20140829,RRD,20
20140829,DOV,20
20140829,DWDP,15
20140829,OMC,50
20140829,DD,15
20140829,DD.PA,15
20140829,DD.PB,15
20140829,DUK,55
20140829,DNB,20
20140829,FLS,20
20140829,PKI,35
20140829,KODK,45
20140829,KODK.WA,45
20140829,KODK.WS,45
20140829,ETN,20
20140829,ECL,15
20140829,EMR,20
20140829,WFT,10
20140829,EFX,20
20140829,EQT,10
20140829,EXPD,20
20140829,XOM,10
20140829,FMC,15
20140829,NEE,55
20140829,NEE.PO,55
20140829,NEE.PP,55
20140829,FDO,25
20140829,FDX,20
20140829,FNMA,40
20140829,FNMAP,40
20140829,FNMAO,40
20140829,FNMAM,40
20140829,FNMAG,40
20140829,FNMAN,40
20140829,FNMAL,40
20140829,FNMAK,40
20140829,FNMAH,40
20140829,FNMAI,40
20140829,FNMAJ,40
20140829,FNMAS,40
20140829,FNMAT,40
20140829,FRT,60
20140829,M,25
20140829,FITB,40
20140829,FITBI,40
20140829,RF,40
20140829,RF.PA,40
20140829,RF.PB,40
20140829,MTB,40
20140829,MTB.PC,40
20140829,MTB.P,40
20140829,MTB.WS,40
20140829,USB,40
20140829,USB.PH,40
20140829,USB.PA,40
20140829,USB.PM,40
20140829,USB.PN,40
20140829,USB.PO,40
20140829,FHN,40
20140829,FHN.PA,40
20140829,FLR,20
20140829,F,25
20140829,BEN,40
20140829,AJG,40
20140829,TGNA,50
20140829,GPS,25
20140829,GD,20
20140829,GE,20
20140829,GIS,30
20140829,GM,25
20140829,GM.WB,25
20140829,GM.WA,25
20140829,GM.WC,25
20140829,GPC,25
20140829,GT,25
20140829,GWW,20
20140829,HAL,10
20140829,HRS,20
20140829,HAS,25
20140829,WELL,60
20140829,WELL.PI,60
20140829,HCN.PJ,60
20140829,HP,10
20140829,HSY,30
20140829,HPQ,45
20140829,HLT,25
20140829,HFC,10
20140829,HD,25
20140829,HRL,30
20140829,HOT,25
20140829,CNP,55
20140829,JBHT,20
20140829,HBAN,40
20140829,HUBSP,40
20140829,ITT,20
20140829,ITW,20
20140829,IR,20
20140829,INTC,45
20140829,IBM,45
20140829,IFF,15
20140829,NAV,20
20140829,NAV.PD,20
20140829,IGT.1,25
20140829,IP,15
20140829,IPG,50
20140829,JEC,20
20140829,JNJ,35
20140829,JCI,20
20140829,KLAC,45
20140829,SHLDQ,25
20140829,KMI,10
20140829,KMI.WS,10
20140829,KSU,20
20140829,KSU.P,20
20140829,EVRG,55
20140829,K,30
20140829,KMB,30
20140829,KR,30
20140829,LRCX,45
20140829,LEG,25
20140829,LM,40
20140829,LEN,25
20140829,LEN.B,25
20140829,JEF,40
20140829,LLY,35
20140829,LB,25
20140829,LNC,40
20140829,LNC.WS,40
20140829,KATE,25
20140829,LMT,20
20140829,L,40
20140829,RRC,10
20140829,LPX,15
20140829,LOW,25
20140829,MTW,20
20140829,MRO,10
20140829,HST,60
20140829,MMC,40
20140829,MAS,20
20140829,MAT,25
20140829,MKC,30
20140829,MKC.V,30
20140829,MDR,10
20140829,MCD,25
20140829,SPGI,40
20140829,MCK,35
20140829,MDT,35
20140829,CVS,35
20140829,MRK,35
20140829,MDP,50
20140829,MDPEB,50
20140829,MU,45
20140829,ETR,55
20140829,MMM,20
20140829,MSI,45
20140829,MUR,10
20140829,MYL,35
20140829,BAC,40
20140829,BAC.PD,40
20140829,BAC.PE,40
20140829,BAC.PI,40
20140829,BAC.PL,40
20140829,BML.PG,40
20140829,BML.PH,40
20140829,BML.PI,40
20140829,BML.PJ,40
20140829,BML.PL,40
20140829,BAC.WB,40
20140829,BAC.WA,40
20140829,NCR,45
20140829,THC,35
20140829,NYT,50
20140829,NYTAB,50
20140829,NWL,25
20140829,NEM,15
20140829,NKE,25
20140829,NBL,10
20140829,JWN,25
20140829,NSC,20
20140829,ES,55
20140829,NI,55
20140829,XEL,55
20140829,NRTLQ,45
20140829,NTRS,40
20140829,NOC,20
20140829,TEX,20
20140829,WFC,40
20140829,WFC.PJ,40
20140829,WFC.PL,40
20140829,WFC.WS,40
20140829,WFC.PN,40
20140829,WFC.PO,40
20140829,WFC.PP,40
20140829,WFC.PQ,40
20140829,WFC.PR,40
20140829,WFC.PT,40
20140829,NUE,15
20140829,OXY,10
20140829,FE,55
20140829,OKE,10
20140829,OI,15
20140829,PNC,40
20140829,PNC.WS,40
20140829,PNC.PP,40
20140829,PNC.PQ,40
20140829,PPG,15
20140829,PCAR,20
20140829,PCG,55
20140829,SRE,55
20140829,PLL.1,20
20140829,PH,20
20140829,PAYX,45
20140829,JCP,25
20140829,PPL,55
20140829,PNR,20
20140829,PEP,30
20140829,PFE,35
20140829,EXC,55
20140829,MO,30
20140829,COP,10
20140829,PVH,25
20140829,PBI,20
20140829,PBOWN,20
20140829,PCH,60
20140829,POM,55
20140829,PCP,20
20140829,PG,30
20140829,PEG,55
20140829,PHM,25
20140829,STR,55
20140829,RJF,40
20140829,RTN,20
20140829,AN,25
20140829,ROK,20
20140829,ROL,20
20140829,ROST,25
20140829,RDC,10
20140829,R,20
20140829,SWY,30
20140829,STJ,35
20140829,SCG,55
20140829,SLB,10
20140829,SEE,15
20140829,SHW,15
20140829,SIAL,15
20140829,AOS,20
20140829,SJM,30
20140829,SNA,20
20140829,KEY,40
20140829,KEY.PG,40
20140829,EIX,55
20140829,SO,55
20140829,LUV,20
20140829,T,50
20140829,SWN,10
20140829,SWK,20
20140829,SWU,20
20140829,SWH,20
20140829,STT,40
20140829,STT.PC,40
20140829,STT.PD,40
20140829,PSA,60
20140829,PSA.PO,60
20140829,PSA.PP,60
20140829,PSA.PQ,60
20140829,PSA.PR,60
20140829,PSA.PS,60
20140829,PSA.PT,60
20140829,PSA.PU,60
20140829,PSA.PV,60
20140829,PSA.PW,60
20140829,PSA.PX,60
20140829,PSA.PY,60
20140829,PSA.PZ,60
20140829,SYK,35
20140829,NAVI,40
20140829,JSM,40
20140829,STI,40
20140829,STI.PA,40
20140829,STI.WB,40
20140829,STI.WA,40
20140829,STI.PE,40
20140829,SVU,30
20140829,SYY,30
20140829,TE,55
20140829,RSHCQ,25
20140829,ATI,15
20140829,TFX,35
20140829,TER,45
20140829,ANDV,10
20140829,TXN,45
20140829,TXT,20
20140829,TMO,35
20140829,TKR,20
20140829,TMK,40
20140829,TSS,45
20140829,TRCO,50
20140829,TRBAB,50
20140829,TYC,20
20140829,TSN,30
20140829,TSNU,30
20140829,UAL,20
20140829,UN,30
20140829,AEE,55
20140829,UNP,20
20140829,UDR,60
20140829,UNH,35
20140829,UPS,20
20140829,UTX,20
20140829,S,50
20140829,UHS,35
20140829,UHID,35
20140829,VFC,25
20140829,VAR,35
20140829,VNO,60
20140829,VNORP,60
20140829,VNO.PG,60
20140829,VNO.PI,60
20140829,VNO.PJ,60
20140829,VNO.PK,60
20140829,VNO.PL,60
20140829,VMC,15
20140829,WMT,30
20140829,WBA,30
20140829,GHC,25
20140829,WDC,45
20140829,MWV,15
20140829,WY,60
20140829,WY.PA,60
20140829,WHR,25
20140829,WMB,10
20140829,WEC,55
20140829,LNT,55
20140829,TEG,55
20140829,FL,25
20140829,WOR,15
20140829,XRX,45
20140829,TJX,25
20140829,ZION,40
20140829,ZB.PA,40
20140829,ZIONW,40
20140829,ZB.PF,40
20140829,ZIONZ,40
20140829,ZB.PG,40
20140829,ZB.PH,40
20140829,JKHY,45
20140829,BBT,40
20140829,BBT.PD,40
20140829,BBT.PE,40
20140829,BBT.PF,40
20140829,BBT.PG,40
20140829,APC,10
20140829,NE,10
20140829,EMC,45
20140829,BIG,25
20140829,MS,40
20140829,TROW,40
20140829,MSFT,45
20140829,ORCL,45
20140829,COTY,30
20140829,DTV.2,25
20140829,LLTC,45
20140829,SXCL,10
20140829,HOG,25
20140829,IT,45
20140829,CVC,50
20140829,ADBE,45
20140829,EHC,35
20140829,CNO,40
20140829,FISV,45
20140829,KBH,25
20140829,UNM,40
20140829,CCEP,30
20140829,HAR,25
20140829,CERN,35
20140829,FOX,50
20140829,FOXA,50
20140829,ARG,15
20140829,KRFT,30
20140829,JOY,20
20140829,SNV,40
20140829,SNV.PC,40
20140829,HCP,60
20140829,PGR,40
20140829,CDNS,45
20140829,LVLT,50
20140829,CCL,25
20140829,DRE,60
20140829,DRE.PK,60
20140829,DRE.PL,60
20140829,MBI,40
20140829,CELG,35
20140829,CELGZ,35
20140829,ABMD,35
20140829,TIF,25
20140829,XRAY,35
20140829,CBS.A,50
20140829,CBS,50
20140829,ZTS,35
20140829,SCHW,40
20140829,SCHW.PB,40
20140829,FAST,20
20140829,MXIM,45
20140829,FRC,40
20140829,FRC.PA,40
20140829,FRC.PB,40
20140829,FRC.PC,40
20140829,FRC.PD,40
20140829,FRC.PE,40
20140829,APH,45
20140829,ALTR.1,45
20140829,PXD,10
20140829,MGM,25
20140829,ADT.4,20
20140829,WM,20
20140829,SSP,50
20140829,FCX,15
20140829,ODP,25
20140829,CINF,40
20140829,DVN,10
20140829,LH,35
20140829,FMCC,40
20140829,FMCCI,40
20140829,FMCKK,40
20140829,FMCCH,40
20140829,FMCCG,40
20140829,FMCCK,40
20140829,FMCCL,40
20140829,FMCCM,40
20140829,FMCCP,40
20140829,FMCCJ,40
20140829,FMCCN,40
20140829,FMCCO,40
20140829,FMCKP,40
20140829,FMCCT,40
20140829,FMCKO,40
20140829,FMCKN,40
20140829,FMCCS,40
20140829,FMCKM,40
20140829,FMCKL,40
20140829,FMCKI,40
20140829,FMCKJ,40
20140829,VLO,10
20140829,SIG,25
20140829,SPLS,25
20140829,AGN.2,35
20140829,PCL,40
20140829,SYMC,45
20140829,ABBV,35
20140829,PBCT,40
20140829,EOG,10
20140829,EA,50
20140829,SIVB,40
20140829,SOV.PC,40
20140829,IQV,35
20140829,NWSA,50
20140829,NWS,50
20140829,MNK,35
20140829,PTC,45
20140829,TWTR,50
20140829,CZR,25
20140829,COG,10
20140829,DNR,10
20140829,SYF,40
20140829,ANET,45
20140829,CSCO,45
20140829,HOLX,35
20140829,HCA,35
20140829,XLNX,45
20140829,AZO,25
20140829,REGN,35
20140829,PMCS,45
20140829,X,15
20140829,IDXX,35
20140829,AES,55
20140829,AMBCW,40
20140829,AMBC,40
20140829,MNST,30
20140829,XL,40
20140829,VRTX,35
20140829,MTG,40
20140829,BIIB,35
20140829,KIM,60
20140829,KIM.PH,60
20140829,KIM.PI,60
20140829,KIM.PJ,60
20140829,KIM.PK,60
20140829,PRGO,35
20140829,QCOM,45
20140829,VTSS,45
20140829,GILD,35
20140829,WFM,30
20140829,ROP,20
20140829,SNPS,45
20140829,TWX,25
20140829,MHK,25
20140829,LIN,15
20140829,BSX,35
20140829,KSS,25
20140829,BBBY,25
20140829,DHI,25
20140829,ESRX,35
20140829,SBUX,25
20140829,DYN,55
20140829,DYN.WS,55
20140829,PDCO,35
20140829,CPWR.1,45
20140829,IAC,50
20140829,SITC,60
20140829,SITC.PJ,60
20140829,SITC.PK,60
20140829,CHK,10
20140829,CHK.PD,10
20140829,AGN,35
20140829,HUM,35
20140829,INTU,45
20140829,MCHP,45
20140829,CB,40
20140829,FOSL,25
20140829,GGP,60
20140829,GGP.PA,60
20140829,SANM,45
20140829,ORLY,25
20140829,RCL,25
20140829,JBL,45
20140829,RIG,10
20140829,ALL,40
20140829,ALL.PA,40
20140829,ALL.PC,40
20140829,ALL.PD,40
20140829,ALL.PE,40
20140829,ALL.PF,40
20140829,FLIR,45
20140829,PETM,25
20140829,EQR,60
20140829,BWA,25
20140829,GMCR,30
20140829,MAR,25
20140829,COST,30
20140829,REG,60
20140829,REG.PF,60
20140829,REG.PG,60
20140829,INCY,35
20140829,URBN,25
20140829,NFX,10
20140829,VIAV,45
20140829,SPG,60
20140829,SPG.PJ,60
20140829,EMN,15
20140829,MAA,60
20140829,MLM,15
20140829,TSCO,25
20140829,ALB,15
20140829,QLGC,45
20140829,IVZ,40
20140829,WRK,15
20140829,MAC,60
20140829,AVB,60
20140829,CPRT,20
20140829,AKS,15
20140829,PLD,60
20140829,LEHPQ,40
20140829,NKTR,35
20140829,ESS,60
20140829,ESS.PH,60
20140829,AIV,60
20140829,AIV.PZ,60
20140829,AIV.PA,60
20140829,O,60
20140829,O.PE,60
20140829,O.PF,60
20140829,TKPPY,10
20140829,COF,40
20140829,COF.WS,40
20140829,COF.PP,40
20140829,COF.PC,40
20140829,APOL,25
20140829,DLTR,25
20140829,ABC,35
20140829,DRI,25
20140829,RMD,35
20140829,CAM,10
20140829,DISH,50
20140829,SUNEQ,45
20140829,RE,40
20140829,DO,10
20140829,DVA,35
20140829,HSIC,35
20140829,SNDK,45
20140829,LXK,45
20140829,EL,30
20140829,WAT,35
20140829,NTAP,45
20140829,CTXS,45
20140829,HIG,40
20140829,HIG.WT,40
20140829,ALXN,35
20140829,IRM,60
20140829,SAPE,45
20140829,AABA,25
20140829,DF,30
20140829,TRV,40
20140829,TUP,25
20140829,ANSS,45
20140829,BVSN,45
20140829,ETFC,40
20140829,SRCL,20
20140829,CPN,55
20140829,ANF,25
20140829,ENDP,35
20140829,ENDP.,35
20140829,IMS,35
20140829,NOV,10
20140829,MWW,45
20140829,DGX,35
20140829,CIEN,45
20140829,KMX,25
20140829,TTWO,50
20140829,AMZN,25
20140829,ARE,60
20140829,ARE.PD,60
20140829,ARE.PE,60
20140829,QRVO,45
20140829,RL,25
20140829,BXP,60
20140829,BXP.PB,60
20140829,SLG,60
20140829,SLG.PI,60
20140829,ACAS,40
20140829,YUM,25
20140829,CHRW,20
20140829,MTD,35
20140829,AMG,40
20140829,AMCC,45
20140829,EVHC,35
20140829,EVHC.P,35
20140829,URI,20
20140829,VRSN,45
20140829,PWR,20
20140829,BRCM,45
20140829,FII,40
20140829,NLSN,20
20140829,NCLH,25
20140829,AMT,60
20140829,AMT.PA,60
20140829,VTR,60
20140829,LLL,20
20140829,CTSH,45
20140829,RSG,20
20140829,CVG,45
20140829,CCI,60
20140829,CCI.PA.,60
20140829,EBAY,25
20140829,GS,40
20140829,GS.PI,40
20140829,GS.PJ,40
20140829,GS.PK,40
20140829,NVDA,45
20140829,APTV,25
20140829,BKNG,25
20140829,CNX,10
20140829,RAI,30
20140829,FFIV,45
20140829,SBAC,60
20140829,JNPR,45
20140829,HCBK,40
20140829,RHT,45
20140829,BLK,40
20140829,AKAM,45
20140829,CHTR,50
20140829,EXPE,25
20140829,A,35
20140829,PKG,15
20140829,EW,35
20140829,MET,40
20140829,MET.PA,40
20140829,MET.PB,40
20140829,MLU,40
20140829,FTR,50
20140829,NRG,55
20140829,VC,25
20140829,ISRG,35
20140829,JNS,40
20140829,ILMN,35
20140829,EQIX,60
20140829,MCO,40
20140829,TPR,25
20140829,MON,15
20140829,ALGN,35
20140829,GRMN,25
20140829,GPN,45
20140829,BTUUQ,10
20140829,FTI.1,10
20140829,MDLZ,30
20140829,PRU,40
20140829,ACN,45
20140829,ADS,45
20140829,WLTW,40
20140829,COL,20
20140829,ZBH,35
20140829,ANTM,35
20140829,GME,25
20140829,CNC,35
20140829,PFG,40
20140829,PFG.PB,40
20140829,AAP,25
20140829,AYI,20
20140829,LO,30
20140829,NFLX,50
20140829,TDG,20
20140829,CME,40
20140829,WYNN,25
20140829,NDAQ,40
20140829,CIT,40
20140829,XEC,10
20140829,STX,45
20140829,QEP,10
20140829,LKQ,25
20140829,AIZ,40
20140829,CRM,45
20140829,GNW,40
20140829,MA,45
20140829,HSP,35
20140829,GOOGL,50
20140829,GOOG,50
20140829,EXR,60
20140829,DLR,60
20140829,DLR.PE,60
20140829,DLR.PF,60
20140829,DLR.PG,60
20140829,DLR.PH,60
20140829,MOS,15
20140829,CE,15
20140829,ANRZQ,10
20140829,INFO,20
20140829,ICE,40
20140829,CF,15
20140829,DISCA,50
20140829,DISCB,50
20140829,DISCK,50
20140829,AMP,40
20140829,UAA,25
20140829,LDOS,45
20140829,VIAB,50
20140829,VIA,50
20140829,CMG,25
20140829,FIS,45
20140829,FB,50
20140829,FANG,10
20140829,PSX,10
20140829,RLGY,60
20140829,WIN,50
20140829,WYND,25
20140829,WU,45
20140829,HBI,25
20140829,FSLR,45
20140829,IPGP,45
20140829,SE.7,10
20140829,TWC,25
20140829,BR,45
20140829,COV,35
20140829,TEL,45
20140829,DFS,40
20140829,DFS.PB,40
20140829,CXO,10
20140829,TDC,45
20140829,MSCI,40
20140829,ULTA,25
20140829,AWK,55
20140829,V,45
20140829,PM,30
20140829,DPS,30
20140829,SNI,25
20140829,ATVI,50
20140829,VRSK,20
20140829,AVGO,45
20140829,MJN,30
20140829,CFN,35
20140829,FTNT,45
20140829,CBOE,40
20140829,FLT,45
20140829,HII,20
20140829,MPC,10
20140829,WPX,10
20140829,FBHS,20
20140829,XYL,20
20140829,CPRI,25
20140829,TRIP,50
20140829,CBRE,60
20140829,WCG,35
20140829,LYB,15
20140829,ALLE,20
