date,ticker,gicsIndustry
20140616,PCG,5510
20140616,SRE,5510
20140616,PLL.1,2010
20140616,PH,2010
20140616,PAYX,4510
20140616,JCP,2550
20140616,PPL,5510
20140616,PNR,2010
20140616,PEP,3020
20140616,PFE,3520
20140616,EXC,5510
20140616,MO,3020
20140616,COP,1010
20140616,PVH,2520
20140616,PBI,2020
20140616,PBOWN,2020
20140616,PCH,6010
20140616,POM,5510
20140616,PCP,2010
20140616,PG,3030
20140616,PEG,5510
20140616,PHM,2520
20140616,STR,5510
20140616,RJF,4020
20140616,RTN,2010
20140616,AN,2550
20140616,ROK,2010
20140616,ROL,2020
20140616,ROST,2550
20140616,RDC,1010
20140616,R,2030
20140616,SWY,3010
20140616,STJ,3510
20140616,HSH,3020
20140616,SCG,5510
20140616,SLB,1010
20140616,SEE,1510
20140616,SHW,1510
20140616,SIAL,1510
20140616,AOS,2010
20140616,SJM,3020
20140616,SNA,2010
20140616,KEY,4010
20140616,KEY.PG,4010
20140616,EIX,5510
20140616,SO,5510
20140616,LUV,2030
20140616,T,5010
20140616,SWN,1010
20140616,SWK,2010
20140616,SWU,2010
20140616,SWH,2010
20140616,STT,4020
20140616,STT.PC,4020
20140616,STT.PD,4020
20140616,PSA,6010
20140616,PSA.PO,6010
20140616,PSA.PP,6010
20140616,PSA.PQ,6010
20140616,PSA.PR,6010
20140616,PSA.PS,6010
20140616,PSA.PT,6010
20140616,PSA.PU,6010
20140616,PSA.PV,6010
20140616,PSA.PW,6010
20140616,PSA.PX,6010
20140616,PSA.PY,6010
20140616,PSA.PZ,6010
20140616,SYK,3510
20140616,NAVI,4020
20140616,JSM,4020
20140616,STI,4010
20140616,STI.PA,4010
20140616,STI.WB,4010
20140616,STI.WA,4010
20140616,STI.PE,4010
20140616,SVU,3010
20140616,SYY,3010
20140616,TE,5510
20140616,RSHCQ,2550
20140616,ATI,1510
20140616,TFX,3510
20140616,TER,4530
20140616,ANDV,1010
20140616,TXN,4530
20140616,TXT,2010
20140616,TMO,3520
20140616,TKR,2010
20140616,TMK,4030
20140616,TSS,4510
20140616,TRCO,5020
20140616,TRBAB,5020
20140616,TYC,2020
20140616,TSN,3020
20140616,UAL,2030
20140616,UN,3030
20140616,AEE,5510
20140616,UNP,2030
20140616,UDR,6010
20140616,UNH,3510
20140616,UPS,2030
20140616,UTX,2010
20140616,S,5010
20140616,UHS,3510
20140616,UHID,3510
20140616,VFC,2520
20140616,VAR,3510
20140616,VNO,6010
20140616,VNORP,6010
20140616,VNO.PG,6010
20140616,VNO.PI,6010
20140616,VNO.PJ,6010
20140616,VNO.PK,6010
20140616,VNO.PL,6010
20140616,VMC,1510
20140616,WMT,3010
20140616,WBA,3010
20140616,GHC,2530
20140616,WDC,4520
20140616,MWV,1510
20140616,WY,6010
20140616,WY.PA,6010
20140616,WHR,2520
20140616,WMB,1010
20140616,WEC,5510
20140616,LNT,5510
20140616,TEG,5510
20140616,FL,2550
20140616,WOR,1510
20140616,XRX,4520
20140616,TJX,2550
20140616,ZION,4010
20140616,ZB.PA,4010
20140616,ZIONW,4010
20140616,ZB.PF,4010
20140616,ZIONZ,4010
20140616,ZB.PG,4010
20140616,ZB.PH,4010
20140616,JKHY,4510
20140616,BBT,4010
20140616,BBT.PD,4010
20140616,BBT.PE,4010
20140616,BBT.PF,4010
20140616,BBT.PG,4010
20140616,APC,1010
20140616,NE,1010
20140616,EMC,4520
20140616,BIG,2550
20140616,MS,4020
20140616,TROW,4020
20140616,MSFT,4510
20140616,ORCL,4510
20140616,COTY,3030
20140616,DTV.2,2540
20140616,LLTC,4530
20140616,SXCL,1010
20140616,HOG,2510
20140616,IT,4510
20140616,CVC,5020
20140616,ADBE,4510
20140616,EHC,3510
20140616,CNO,4030
20140616,FISV,4510
20140616,KBH,2520
20140616,UNM,4030
20140616,CCEP,3020
20140616,HAR,2520
20140616,CERN,3510
20140616,FOX,5020
20140616,FOXA,5020
20140616,ARG,1510
20140616,KRFT,3020
20140616,JOY,2010
20140616,SNV,4010
20140616,SNV.PC,4010
20140616,HCP,6010
20140616,PGR,4030
20140616,CDNS,4510
20140616,LVLT,5010
20140616,CCL,2530
20140616,DRE,6010
20140616,DRE.PJ,6010
20140616,DRE.PK,6010
20140616,DRE.PL,6010
20140616,MBI,4030
20140616,CELG,3520
20140616,CELGZ,3520
20140616,ABMD,3510
20140616,TIF,2550
20140616,XRAY,3510
20140616,CBS.A,5020
20140616,CBS,5020
20140616,ZTS,3520
20140616,SCHW,4020
20140616,SCHW.PB,4020
20140616,FAST,2010
20140616,MXIM,4530
20140616,FRC,4010
20140616,FRC.PA,4010
20140616,FRC.PB,4010
20140616,FRC.PC,4010
20140616,FRC.PD,4010
20140616,FRC.PE,4010
20140616,APH,4520
20140616,ALTR.1,4530
20140616,PXD,1010
20140616,MGM,2530
20140616,ADT.4,2020
20140616,WM,2020
20140616,SSP,5020
20140616,FCX,1510
20140616,ODP,2550
20140616,CINF,4030
20140616,DVN,1010
20140616,LH,3510
20140616,FMCC,4010
20140616,FMCCI,4010
20140616,FMCKK,4010
20140616,FMCCH,4010
20140616,FMCCG,4010
20140616,FMCCK,4010
20140616,FMCCL,4010
20140616,FMCCM,4010
20140616,FMCCP,4010
20140616,FMCCJ,4010
20140616,FMCCN,4010
20140616,FMCCO,4010
20140616,FMCKP,4010
20140616,FMCCT,4010
20140616,FMCKO,4010
20140616,FMCKN,4010
20140616,FMCCS,4010
20140616,FMCKM,4010
20140616,FMCKL,4010
20140616,FMCKI,4010
20140616,FMCKJ,4010
20140616,VLO,1010
20140616,SIG,2550
20140616,SPLS,2550
20140616,AGN.2,3520
20140616,PCL,4040
20140616,SYMC,4510
20140616,ABBV,3520
20140616,PBCT,4010
20140616,EOG,1010
20140616,EA,5020
20140616,SIVB,4010
20140616,SOV.PC,4010
20140616,IQV,3520
20140616,NWSA,5020
20140616,NWS,5020
20140616,MNK,3520
20140616,PTC,4510
20140616,TWTR,5020
20140616,CZR,2530
20140616,COG,1010
20140616,DNR,1010
20140616,ANET,4520
20140616,CSCO,4520
20140616,HOLX,3510
20140616,HCA,3510
20140616,XLNX,4530
20140616,AZO,2550
20140616,REGN,3520
20140616,PMCS,4530
20140616,X,1510
20140616,IDXX,3510
20140616,AES,5510
20140616,AMBCW,4030
20140616,AMBC,4030
20140616,MNST,3020
20140616,XL,4030
20140616,VRTX,3520
20140616,MTG,4010
20140616,BIIB,3520
20140616,KIM,6010
20140616,KIM.PH,6010
20140616,KIM.PI,6010
20140616,KIM.PJ,6010
20140616,KIM.PK,6010
20140616,PRGO,3520
20140616,QCOM,4530
20140616,VTSS,4530
20140616,GILD,3520
20140616,WFM,3010
20140616,ROP,2010
20140616,SNPS,4510
20140616,TWX,2540
20140616,MHK,2520
20140616,LIN,1510
20140616,BSX,3510
20140616,KSS,2550
20140616,BBBY,2550
20140616,DHI,2520
20140616,ESRX,3510
20140616,SBUX,2530
20140616,DYN,5510
20140616,DYN.WS,5510
20140616,PDCO,3510
20140616,CPWR.1,4510
20140616,IAC,5020
20140616,SITC,6010
20140616,SITC.PJ,6010
20140616,SITC.PK,6010
20140616,CHK,1010
20140616,CHK.PD,1010
20140616,AGN,3520
20140616,HUM,3510
20140616,INTU,4510
20140616,MCHP,4530
20140616,CB,4030
20140616,FOSL,2520
20140616,GGP,6010
20140616,GGP.PA,6010
20140616,SANM,4520
20140616,ORLY,2550
20140616,RCL,2530
20140616,JBL,4520
20140616,RIG,1010
20140616,ALL,4030
20140616,ALL.PA,4030
20140616,ALL.PC,4030
20140616,ALL.PD,4030
20140616,ALL.PE,4030
20140616,ALL.PF,4030
20140616,FLIR,4520
20140616,PETM,2550
20140616,EQR,6010
20140616,BWA,2510
20140616,GMCR,3020
20140616,MAR,2530
20140616,COST,3010
20140616,REG,6010
20140616,REG.PF,6010
20140616,REG.PG,6010
20140616,INCY,3520
20140616,URBN,2550
20140616,NFX,1010
20140616,VIAV,4520
20140616,SPG,6010
20140616,SPG.PJ,6010
20140616,EMN,1510
20140616,MAA,6010
20140616,MLM,1510
20140616,TSCO,2550
20140616,ALB,1510
20140616,QLGC,4520
20140616,IVZ,4020
20140616,WRK,1510
20140616,MAC,6010
20140616,AVB,6010
20140616,CPRT,2020
20140616,AKS,1510
20140616,PLD,6010
20140616,LEHPQ,4020
20140616,NKTR,3520
20140616,ESS,6010
20140616,ESS.PH,6010
20140616,AIV,6010
20140616,AIV.PZ,6010
20140616,AIV.PA,6010
20140616,O,6010
20140616,O.PE,6010
20140616,O.PF,6010
20140616,TKPPY,1010
20140616,COF,4020
20140616,COF.WS,4020
20140616,COF.PP,4020
20140616,COF.PC,4020
20140616,APOL,2530
20140616,DLTR,2550
20140616,ABC,3510
20140616,DRI,2530
20140616,RMD,3510
20140616,CAM,1010
20140616,DISH,5020
20140616,SUNEQ,4530
20140616,RE,4030
20140616,DO,1010
20140616,DVA,3510
20140616,HSIC,3510
20140616,SNDK,4520
20140616,LXK,4520
20140616,EL,3030
20140616,WAT,3520
20140616,NTAP,4520
20140616,CTXS,4510
20140616,HIG,4030
20140616,HIG.WT,4030
20140616,ALXN,3520
20140616,IRM,6010
20140616,SAPE,4510
20140616,AABA,2550
20140616,DF,3020
20140616,TRV,4030
20140616,TUP,2520
20140616,ANSS,4510
20140616,BVSN,4510
20140616,ETFC,4020
20140616,SRCL,2020
20140616,CPN,5510
20140616,ANF,2550
20140616,ENDP,3520
20140616,ENDP.,3520
20140616,IMS,3510
20140616,NOV,1010
20140616,MWW,4510
20140616,DGX,3510
20140616,CIEN,4520
20140616,KMX,2550
20140616,TTWO,5020
20140616,AMZN,2550
20140616,ARE,6010
20140616,ARE.PD,6010
20140616,ARE.PE,6010
20140616,QRVO,4530
20140616,RL,2520
20140616,BXP,6010
20140616,BXP.PB,6010
20140616,SLG,6010
20140616,SLG.PI,6010
20140616,ACAS,4020
20140616,YUM,2530
20140616,CHRW,2030
20140616,MTD,3520
20140616,AMG,4020
20140616,AMCC,4530
20140616,EVHC,3510
20140616,URI,2010
20140616,VRSN,4510
20140616,PWR,2010
20140616,BRCM,4530
20140616,FII,4020
20140616,NLSN,2020
20140616,NCLH,2530
20140616,AMT,6010
20140616,AMT.PA,6010
20140616,VTR,6010
20140616,LLL,2010
20140616,CTSH,4510
20140616,RSG,2020
20140616,CVG,4510
20140616,CCI,6010
20140616,CCI.PA.,6010
20140616,EBAY,2550
20140616,GS,4020
20140616,GS.PI,4020
20140616,GS.PJ,4020
20140616,GS.PK,4020
20140616,NVDA,4530
20140616,APTV,2510
20140616,BKNG,2550
20140616,CNX,1010
20140616,RAI,3020
20140616,FFIV,4520
20140616,SBAC,6010
20140616,JNPR,4520
20140616,HCBK,4010
20140616,RHT,4510
20140616,BLK,4020
20140616,AKAM,4510
20140616,CHTR,5020
20140616,EXPE,2550
20140616,A,3520
20140616,PKG,1510
20140616,EW,3510
20140616,MET,4030
20140616,MET.PA,4030
20140616,MET.PB,4030
20140616,MLU,4030
20140616,FTR,5010
20140616,NRG,5510
20140616,VC,2510
20140616,ISRG,3510
20140616,JNS,4020
20140616,ILMN,3520
20140616,EQIX,6010
20140616,MCO,4020
20140616,TPR,2520
20140616,MON,1510
20140616,ALGN,3510
20140616,GRMN,2520
20140616,GPN,4510
20140616,BTUUQ,1010
20140616,FTI.1,1010
20140616,MDLZ,3020
20140616,PRU,4030
20140616,ACN,4510
20140616,ADS,4510
20140616,WLTW,4030
20140616,COL,2010
20140616,ZBH,3510
20140616,ANTM,3510
20140616,GME,2550
20140616,CNC,3510
20140616,PFG,4030
20140616,PFG.PB,4030
20140616,AAP,2550
20140616,AYI,2010
20140616,LO,3020
20140616,NFLX,5020
20140616,TDG,2010
20140616,CME,4020
20140616,WYNN,2530
20140616,NDAQ,4020
20140616,CIT,4010
20140616,XEC,1010
20140616,STX,4520
20140616,QEP,1010
20140616,LKQ,2550
20140616,AIZ,4030
20140616,CRM,4510
20140616,GNW,4030
20140616,MA,4510
20140616,HSP,3520
20140616,GOOGL,5020
20140616,GOOG,5020
20140616,EXR,6010
20140616,DLR,6010
20140616,DLR.PE,6010
20140616,DLR.PF,6010
20140616,DLR.PG,6010
20140616,DLR.PH,6010
20140616,MOS,1510
20140616,CE,1510
20140616,ANRZQ,1010
20140616,INFO,2020
20140616,ICE,4020
20140616,CF,1510
20140616,DISCA,5020
20140616,DISCB,5020
20140616,DISCK,5020
20140616,AMP,4020
20140616,AMP.PA,4020
20140616,UAA,2520
20140616,LDOS,4510
20140616,VIAB,5020
20140616,VIA,5020
20140616,CMG,2530
20140616,FIS,4510
20140616,FB,5020
20140616,FANG,1010
20140616,PSX,1010
20140616,RLGY,6010
20140616,WIN,5010
20140616,WYND,2530
20140616,WU,4510
20140616,HBI,2520
20140616,FSLR,4530
20140616,IPGP,4520
20140616,SE.7,1010
20140616,TWC,2540
20140616,BR,4510
20140616,COV,3510
20140616,TEL,4520
20140616,DFS,4020
20140616,DFS.PB,4020
20140616,CXO,1010
20140616,TDC,4510
20140616,MSCI,4020
20140616,ULTA,2550
20140616,AWK,5510
20140616,V,4510
20140616,PM,3020
20140616,DPS,3020
20140616,SNI,2540
20140616,ATVI,5020
20140616,VRSK,2020
20140616,AVGO,4530
20140616,MJN,3020
20140616,CFN,3510
20140616,FTNT,4510
20140616,CBOE,4020
20140616,FLT,4510
20140616,HII,2010
20140616,MPC,1010
20140616,WPX,1010
20140616,FBHS,2010
20140616,XYL,2010
20140616,CPRI,2520
20140616,TRIP,5020
20140616,CBRE,6010
20140616,WCG,3510
20140616,LYB,1510
20140616,ALLE,2010
