date,ticker,gicsIndustry
20010816,NI,5510
20010816,NI.PB.,5510
20010816,NSE.2,5510
20010816,XEL,5510
20010816,XEL.PA,5510
20010816,XEL.PB,5510
20010816,XEL.PC,5510
20010816,XEL.PD,5510
20010816,XEL.PE,5510
20010816,XEL.PG,5510
20010816,NRTLQ,4520
20010816,NT.,4520
20010816,NTRS,4020
20010816,NOC,2010
20010816,TEX,2010
20010816,WFC,4010
20010816,NUE,1510
20010816,OXY,1010
20010816,FE,5510
20010816,OKE,1010
20010816,OI,1510
20010816,OI.PA,1510
20010816,PNC,4010
20010816,PNC.PC,4010
20010816,PNC.PD,4010
20010816,PPG,1510
20010816,PCAR,2010
20010816,PCG,5510
20010816,SRE,5510
20010816,PLL.1,2010
20010816,PH,2010
20010816,PAYX,4510
20010816,JCP,2550
20010816,PPL,5510
20010816,PNR,2010
20010816,PGL.1,5510
20010816,PEP,3020
20010816,ABI.3,3520
20010816,PFE,3520
20010816,PD,1510
20010816,EXC,5510
20010816,PE.PA,5510
20010816,PE.PB,5510
20010816,PE.PC,5510
20010816,PE.PD,5510
20010816,MO,3020
20010816,COP,1010
20010816,PVH,2520
20010816,PBI,2020
20010816,PBOWN,2020
20010816,PDG,1510
20010816,PDG.2,1510
20010816,PCH,6010
20010816,POM,5510
20010816,PCP,2010
20010816,PG,3030
20010816,ASN.1,4040
20010816,ASN.PA,4040
20010816,PEG,5510
20010816,PHM,2520
20010816,STR,5510
20010816,RJF,4020
20010816,RTN,2010
20010816,RBK,2520
20010816,AN,2550
20010816,ROK,2010
20010816,ROH,1510
20010816,ROL,2020
20010816,ROST,2550
20010816,RDC,1010
20010816,RDPL,1010
20010816,R,2030
20010816,SAF,4030
20010816,SWY,3010
20010816,STJ,3510
20010816,SPC.2,4030
20010816,HSH,3020
20010816,SCG,5510
20010816,SGP,3520
20010816,SLB,1010
20010816,SFA.1,4520
20010816,SEE,1510
20010816,S.1,2550
20010816,SHW,1510
20010816,SIAL,1510
20010816,5050B,2010
20010816,AOS,2010
20010816,SII,1010
20010816,SJM,3020
20010816,SNA,2010
20010816,KEY,4010
20010816,EIX,5510
20010816,SO,5510
20010816,SOTR,4010
20010816,LUV,2030
20010816,T,5010
20010816,SWN,1010
20010816,SWK,2010
20010816,STT,4020
20010816,PSA,6010
20010816,PSA.A,6010
20010816,PSA.PQ.1,6010
20010816,SYK,3510
20010816,NAVI,4020
20010816,7127B,4020
20010816,SUN.1,1010
20010816,STI,4010
20010816,SVU,3010
20010816,SBL.2,4520
20010816,SYY,3010
20010816,TE,5510
20010816,TRW.1,2510
20010816,TRW.PB,2510
20010816,TRW.PD,2510
20010816,RSHCQ,2550
20010816,TEK.1,4520
20010816,ATI,1510
20010816,TFX,3510
20010816,TLAB,4520
20010816,TIN,1510
20010816,TER,4530
20010816,ANDV,1010
20010816,TX.2,1010
20010816,TXN,4530
20010816,TXU,5510
20010816,TXT,2010
20010816,TXT.PA,2010
20010816,TXT.PB,2010
20010816,TMO,3520
20010816,TNB,2010
20010816,TKR,2010
20010816,TMK,4030
20010816,TOS.1,1010
20010816,TSS,4510
20010816,TOY,2550
20010816,TRB,5020
20010816,TXA,5020
20010816,TYC,2020
20010816,TSN,3020
20010816,3UALAQ,2030
20010816,UN,3030
20010816,AEE,5510
20010816,UNP,2030
20010816,UPC.,4010
20010816,UDR,6010
20010816,UDR.PB,6010
20010816,UDM,6010
20010816,UNH,3510
20010816,UPS,2030
20010816,3UAWGQ,2030
20010816,UST.1,3020
20010816,UTX,2010
20010816,S.3,5010
20010816,SDE.2,5010
20010816,UHS,3510
20010816,UHID,3510
20010816,UCL,1010
20010816,VFC,2520
20010816,VAR,3510
20010816,RATL,4510
20010816,VNO,6010
20010816,VNORP,6010
20010816,VMC,1510
20010816,WB.1,4010
20010816,WMT,3010
20010816,WBA,3010
20010816,GHC,2530
20010816,WEN.2,2530
20010816,WDC,4520
20010816,MWV,1510
20010816,WY,6010
20010816,WHR,2520
20010816,WLL.1,1510
20010816,WMB,1010
20010816,WNDXQ,3010
20010816,WEC,5510
20010816,LNT,5510
20010816,TEG,5510
20010816,FL,2550
20010816,WOR,1510
20010816,WWY,3020
20010816,XRX,4520
20010816,TJX,2550
20010816,ZION,4010
20010816,JKHY,4510
20010816,BSC.1,4020
20010816,BSC.PE,4020
20010816,BSC.PG,4020
20010816,BBT,4010
20010816,NOVL,4510
20010816,APC,1010
20010816,NE,1010
20010816,EMC,4520
20010816,BIG,2550
20010816,MS,4020
20010816,JAVA,4520
20010816,TROW,4020
20010816,MSFT,4510
20010816,ORCL,4510
20010816,SDS.2,4510
20010816,DTV.2,2540
20010816,LLTC,4530
20010816,GENZ,3520
20010816,SXCL,1010
20010816,HMA,3510
20010816,HOG,2510
20010816,IT,4510
20010816,IT.B,4510
20010816,CVC,5020
20010816,ADBE,4510
20010816,EHC,3510
20010816,3CNCEQ,4030
20010816,FISV,4510
20010816,KBH,2520
20010816,UNM,4030
20010816,CCEP,3020
20010816,HAR,2520
20010816,CERN,3510
20010816,CMVT,4510
20010816,FOX,5020
20010816,FOXA,5020
20010816,ARG,1510
20010816,JOY,2010
20010816,SNV,4010
20010816,HCP,6010
20010816,FSH.2,3520
20010816,PGR,4030
20010816,BRL,3520
20010816,CDNS,4510
20010816,LVLT,5010
20010816,CCL,2530
20010816,DRE,6010
20010816,DRE.PI,6010
20010816,MBI,4030
20010816,CELG,3520
20010816,ABMD,3510
20010816,TIF,2550
20010816,XRAY,3510
20010816,CBS.A,5020
20010816,RBV,5020
20010816,CBS,5020
20010816,SCHW,4020
20010816,FAST,2010
20010816,MXIM,4530
20010816,FRC.1,4010
20010816,APH,4520
20010816,ALTR.1,4530
20010816,PXD,1010
20010816,MGM,2530
20010816,WM,2020
20010816,DELL.1,4520
20010816,SSP,5020
20010816,APCC.,2010
20010816,FCX.A,1510
20010816,FCX,1510
20010816,FCX.PD,1510
20010816,NVLS.1,4530
20010816,ODP,2550
20010816,BMC,4510
20010816,CINF,4030
20010816,DVN,1010
20010816,LH,3510
20010816,BR.2,1010
20010816,NFB,4010
20010816,FMCC,4010
20010816,FMCCI,4010
20010816,FMCKK,4010
20010816,FMCCH,4010
20010816,FMCCG,4010
20010816,FMCCK,4010
20010816,FMCCL,4010
20010816,FMCCM,4010
20010816,FMCCP,4010
20010816,FMCCJ,4010
20010816,FMCCN,4010
20010816,FMCCO,4010
20010816,VLO,1010
20010816,ETS,4520
20010816,SIG,2550
20010816,SPLS,2550
20010816,AGN.2,3520
20010816,PCL,4040
20010816,SYMC,4510
20010816,WAMUQ,4010
20010816,PBCT,4010
20010816,EOG,1010
20010816,EA,5020
20010816,CF.6,4010
20010816,CBH.1,4010
20010816,SLR,4520
20010816,SIVB,4010
20010816,SOV,4010
20010816,PTC,4510
20010816,HET.,2530
20010816,COG,1010
20010816,DNR,1010
20010816,DNR.1,1010
20010816,CSCO,4520
20010816,HOLX,3510
20010816,AW,2020
20010816,HCA.2,3510
20010816,XLNX,4530
20010816,BJS.1,1010
20010816,KRB,4020
20010816,AZO,2550
20010816,REGN,3520
20010816,CVH,3510
20010816,PMCS,4530
20010816,CEPH,3520
20010816,X,1510
20010816,MEDI,3520
20010816,JNY,2520
20010816,IDXX,3510
20010816,AES,5510
20010816,ABKFQ,4030
20010816,MNST,3020
20010816,XL,4030
20010816,VRTX,3520
20010816,MTG,4010
20010816,BIIB,3520
20010816,HCR,3510
20010816,KIM,6010
20010816,PRGO,3520
20010816,QCOM,4530
20010816,VTSS,4530
20010816,GILD,3520
20010816,NXTL,5010
20010816,WFM,3010
20010816,ROP,2010
20010816,SNPS,4510
20010816,TWX,2540
20010816,MHK,2520
20010816,LIN,1510
20010816,FDC.2,4510
20010816,BSX,3510
20010816,KSS,2550
20010816,BBBY,2550
20010816,DHI,2520
20010816,ESRX,3510
20010816,SBUX,2530
20010816,DYNIQ,5510
20010816,MFE,4510
20010816,PDCO,3510
20010816,PSFT.,4510
20010816,CPWR.1,4510
20010816,IAC,5020
20010816,WLP.1,3510
20010816,SITC,6010
20010816,CHK,1010
20010816,AGN,3520
20010816,HUM,3510
20010816,INTU,4510
20010816,MCHP,4530
20010816,CB,4030
20010816,FOSL,2520
20010816,GGP,6010
20010816,SANM,4520
20010816,ORLY,2550
20010816,RCL,2530
20010816,JBL,4520
20010816,XTO,1010
20010816,RIG,1010
20010816,ALL,4030
20010816,FLIR,4520
20010816,PETM,2550
20010816,RAL.,3020
20010816,EQR,6010
20010816,EQR.PD,6010
20010816,EQR.PE,6010
20010816,BWA,2510
20010816,GMCR,3020
20010816,MAR,2530
20010816,COST,3010
20010816,MERQ,4510
20010816,REG,6010
20010816,INCY,3520
20010816,URBN,2550
20010816,NFX,1010
20010816,VIAV,4520
20010816,GTW,4520
20010816,VRTS.1,4510
20010816,SPG,6010
20010816,SPG.PG,6010
20010816,SPG.PF,6010
20010816,EMN,1510
20010816,MAA,6010
20010816,MLM,1510
20010816,TSCO,2550
20010816,ALB,1510
20010816,QLGC,4520
20010816,IVZ,4020
20010816,WRK,1510
20010816,MAC,6010
20010816,AVB,6010
20010816,AVB.PH,6010
20010816,CPRT,2020
20010816,AKS,1510
20010816,PLD,6010
20010816,QTRN,3520
20010816,LEHMQ,4020
20010816,LEHCQ,4020
20010816,LEHDQ,4020
20010816,NKTR,3520
20010816,ESS,6010
20010816,AIV,6010
20010816,AIV.PG,6010
20010816,AIV.PQ,6010
20010816,AIV.PR,6010
20010816,ACS,4510
20010816,O,6010
20010816,OUI,6010
20010816,CIN..,5510
20010816,TNHPY,1010
20010816,COF,4020
20010816,APOL,2530
20010816,GDT,3510
20010816,CMX.1,3510
20010816,DLTR,2550
20010816,ABC,3510
20010816,DRI,2530
20010816,RMD,3510
20010816,CAM,1010
20010816,DISH,5020
20010816,SUNEQ,4530
20010816,RE,4030
20010816,DO,1010
20010816,DVA,3510
20010816,Q.2,5010
20010816,HSIC,3510
20010816,SNDK,4520
20010816,LXK,4520
20010816,EL,3030
20010816,WAT,3520
20010816,NTAP,4520
20010816,CTXS,4510
20010816,HIG,4030
20010816,ALXN,3520
20010816,IRM,6010
20010816,LU,4520
20010816,SAPE,4510
20010816,AABA,2550
20010816,DF,3020
20010816,TUP,2520
20010816,TIE,1510
20010816,ANSS,4510
20010816,BVSN,4510
20010816,SEBL,4510
20010816,ETFC,4020
20010816,SRCL,2020
20010816,CPNLQ,5510
20010816,ANF,2550
20010816,ENDP,3520
20010816,UVN.1,2540
20010816,TSG.2,4510
20010816,RX,3510
20010816,NOV,1010
20010816,MWW,4510
20010816,DGX,3510
20010816,CIEN,4520
20010816,KMX,2550
20010816,TTWO,5020
20010816,AMZN,2550
20010816,ARE,6010
20010816,QRVO,4530
20010816,RL,2520
20010816,BXP,6010
20010816,EOP,4040
20010816,EOP.PB,4040
20010816,SLG,6010
20010816,SLG.PA,6010
20010816,ACAS,4020
20010816,YUM,2530
20010816,PWER,4520
20010816,CHRW,2030
20010816,MTD,3520
20010816,AMG,4020
20010816,AMCC,4530
20010816,EVHC,3510
20010816,URI,2010
20010816,VRSN,4510
20010816,PWR,2010
20010816,BRCM,4530
20010816,FII,4020
20010816,VNUVY,2020
20010816,AMT,6010
20010816,VTR,6010
20010816,LLL,2010
20010816,CTSH,4510
20010816,KG,3520
20010816,RSG,2020
20010816,CVG,4510
20010816,CCI,6010
20010816,3CCIKO,6010
20010816,GBLXQ,5010
20010816,GBXLQ,5010
20010816,COC.A,1010
20010816,COC1,1010
20010816,EBAY,2550
20010816,GS,4020
20010816,PCS.1,5010
20010816,CNXT.1,4530
20010816,NVDA,4530
20010816,DPHIQ,2510
20010816,LIFE.3,3520
20010816,BKNG,2550
20010816,PBG,3020
20010816,CNX,1010
20010816,RAI,3020
20010816,FFIV,4520
20010816,SBAC,6010
20010816,JNPR,4520
20010816,HCBK,4010
20010816,RHT,4510
20010816,BLK,4020
20010816,PTV,1510
20010816,AKAM,4510
20010816,CHTRQ,5020
20010816,EXPE.,2550
20010816,A,3520
20010816,JHF,4030
20010816,PKG,1510
20010816,PALM,4520
20010816,EW,3510
20010816,MET,4030
20010816,AWE.2,5010
20010816,FTR,5010
20010816,XEL4,5510
20010816,VSTNQ,2510
20010816,ISRG,3510
20010816,JNS,4020
20010816,ILMN,3520
20010816,EQIX,6010
20010816,AV.1,4520
20010816,MCO,4020
20010816,MIRKQ,5510
20010816,TPR,2520
20010816,MON,1510
20010816,ALGN,3510
20010816,MEE,1010
20010816,GRMN,2520
20010816,GPN,4510
20010816,BTUUQ,1010
20010816,FTI.1,1010
20010816,MDLZ,3020
20010816,ACN,4510
20010816,ADS,4510
20010816,WLTW,4030
20010816,COL,2010
20010816,ZBH,3510
