date,ticker,gicsIndustry
20140626,MU,4530
20140626,ETR,5510
20140626,MMM,2010
20140626,MSI,4520
20140626,MUR,1010
20140626,MYL,3520
20140626,BAC,4010
20140626,BAC.PD,4010
20140626,BAC.PE,4010
20140626,BAC.PI,4010
20140626,BAC.PL,4010
20140626,BML.PG,4010
20140626,BML.PH,4010
20140626,BML.PI,4010
20140626,BML.PJ,4010
20140626,BML.PL,4010
20140626,BAC.WB,4010
20140626,BAC.WA,4010
20140626,NCR,4520
20140626,THC,3510
20140626,NYT,5020
20140626,NYTAB,5020
20140626,NWL,2520
20140626,NEM,1510
20140626,NKE,2520
20140626,NBL,1010
20140626,JWN,2550
20140626,NSC,2030
20140626,ES,5510
20140626,NI,5510
20140626,XEL,5510
20140626,NRTLQ,4520
20140626,NTRS,4020
20140626,NOC,2010
20140626,TEX,2010
20140626,WFC,4010
20140626,WFC.PJ,4010
20140626,WFC.PL,4010
20140626,WFC.WS,4010
20140626,WFC.PN,4010
20140626,WFC.PO,4010
20140626,WFC.PP,4010
20140626,WFC.PQ,4010
20140626,WFC.PR,4010
20140626,NUE,1510
20140626,OXY,1010
20140626,FE,5510
20140626,OKE,1010
20140626,OI,1510
20140626,PNC,4010
20140626,PNC.WS,4010
20140626,PNC.PP,4010
20140626,PNC.PQ,4010
20140626,PPG,1510
20140626,PCAR,2010
20140626,PCG,5510
20140626,SRE,5510
20140626,PLL.1,2010
20140626,PH,2010
20140626,PAYX,4510
20140626,JCP,2550
20140626,PPL,5510
20140626,PNR,2010
20140626,PEP,3020
20140626,PFE,3520
20140626,EXC,5510
20140626,MO,3020
20140626,COP,1010
20140626,PVH,2520
20140626,PBI,2020
20140626,PBOWN,2020
20140626,PCH,6010
20140626,POM,5510
20140626,PCP,2010
20140626,PG,3030
20140626,PEG,5510
20140626,PHM,2520
20140626,STR,5510
20140626,RJF,4020
20140626,RTN,2010
20140626,AN,2550
20140626,ROK,2010
20140626,ROL,2020
20140626,ROST,2550
20140626,RDC,1010
20140626,R,2030
20140626,SWY,3010
20140626,STJ,3510
20140626,HSH,3020
20140626,SCG,5510
20140626,SLB,1010
20140626,SEE,1510
20140626,SHW,1510
20140626,SIAL,1510
20140626,AOS,2010
20140626,SJM,3020
20140626,SNA,2010
20140626,KEY,4010
20140626,KEY.PG,4010
20140626,EIX,5510
20140626,SO,5510
20140626,LUV,2030
20140626,T,5010
20140626,SWN,1010
20140626,SWK,2010
20140626,SWU,2010
20140626,SWH,2010
20140626,STT,4020
20140626,STT.PC,4020
20140626,STT.PD,4020
20140626,PSA,6010
20140626,PSA.PO,6010
20140626,PSA.PP,6010
20140626,PSA.PQ,6010
20140626,PSA.PR,6010
20140626,PSA.PS,6010
20140626,PSA.PT,6010
20140626,PSA.PU,6010
20140626,PSA.PV,6010
20140626,PSA.PW,6010
20140626,PSA.PX,6010
20140626,PSA.PY,6010
20140626,PSA.PZ,6010
20140626,SYK,3510
20140626,NAVI,4020
20140626,JSM,4020
20140626,STI,4010
20140626,STI.PA,4010
20140626,STI.WB,4010
20140626,STI.WA,4010
20140626,STI.PE,4010
20140626,SVU,3010
20140626,SYY,3010
20140626,TE,5510
20140626,RSHCQ,2550
20140626,ATI,1510
20140626,TFX,3510
20140626,TER,4530
20140626,ANDV,1010
20140626,TXN,4530
20140626,TXT,2010
20140626,TMO,3520
20140626,TKR,2010
20140626,TMK,4030
20140626,TSS,4510
20140626,TRCO,5020
20140626,TRBAB,5020
20140626,TYC,2020
20140626,TSN,3020
20140626,UAL,2030
20140626,UN,3030
20140626,AEE,5510
20140626,UNP,2030
20140626,UDR,6010
20140626,UNH,3510
20140626,UPS,2030
20140626,UTX,2010
20140626,S,5010
20140626,UHS,3510
20140626,UHID,3510
20140626,VFC,2520
20140626,VAR,3510
20140626,VNO,6010
20140626,VNORP,6010
20140626,VNO.PG,6010
20140626,VNO.PI,6010
20140626,VNO.PJ,6010
20140626,VNO.PK,6010
20140626,VNO.PL,6010
20140626,VMC,1510
20140626,WMT,3010
20140626,WBA,3010
20140626,GHC,2530
20140626,WDC,4520
20140626,MWV,1510
20140626,WY,6010
20140626,WY.PA,6010
20140626,WHR,2520
20140626,WMB,1010
20140626,WEC,5510
20140626,LNT,5510
20140626,TEG,5510
20140626,FL,2550
20140626,WOR,1510
20140626,XRX,4520
20140626,TJX,2550
20140626,ZION,4010
20140626,ZB.PA,4010
20140626,ZIONW,4010
20140626,ZB.PF,4010
20140626,ZIONZ,4010
20140626,ZB.PG,4010
20140626,ZB.PH,4010
20140626,JKHY,4510
20140626,BBT,4010
20140626,BBT.PD,4010
20140626,BBT.PE,4010
20140626,BBT.PF,4010
20140626,BBT.PG,4010
20140626,APC,1010
20140626,NE,1010
20140626,EMC,4520
20140626,BIG,2550
20140626,MS,4020
20140626,TROW,4020
20140626,MSFT,4510
20140626,ORCL,4510
20140626,COTY,3030
20140626,DTV.2,2540
20140626,LLTC,4530
20140626,SXCL,1010
20140626,HOG,2510
20140626,IT,4510
20140626,CVC,5020
20140626,ADBE,4510
20140626,EHC,3510
20140626,CNO,4030
20140626,FISV,4510
20140626,KBH,2520
20140626,UNM,4030
20140626,CCEP,3020
20140626,HAR,2520
20140626,CERN,3510
20140626,FOX,5020
20140626,FOXA,5020
20140626,ARG,1510
20140626,KRFT,3020
20140626,JOY,2010
20140626,SNV,4010
20140626,SNV.PC,4010
20140626,HCP,6010
20140626,PGR,4030
20140626,CDNS,4510
20140626,LVLT,5010
20140626,CCL,2530
20140626,DRE,6010
20140626,DRE.PJ,6010
20140626,DRE.PK,6010
20140626,DRE.PL,6010
20140626,MBI,4030
20140626,CELG,3520
20140626,CELGZ,3520
20140626,ABMD,3510
20140626,TIF,2550
20140626,XRAY,3510
20140626,CBS.A,5020
20140626,CBS,5020
20140626,ZTS,3520
20140626,SCHW,4020
20140626,SCHW.PB,4020
20140626,FAST,2010
20140626,MXIM,4530
20140626,FRC,4010
20140626,FRC.PA,4010
20140626,FRC.PB,4010
20140626,FRC.PC,4010
20140626,FRC.PD,4010
20140626,FRC.PE,4010
20140626,APH,4520
20140626,ALTR.1,4530
20140626,PXD,1010
20140626,MGM,2530
20140626,ADT.4,2020
20140626,WM,2020
20140626,SSP,5020
20140626,FCX,1510
20140626,ODP,2550
20140626,CINF,4030
20140626,DVN,1010
20140626,LH,3510
20140626,FMCC,4010
20140626,FMCCI,4010
20140626,FMCKK,4010
20140626,FMCCH,4010
20140626,FMCCG,4010
20140626,FMCCK,4010
20140626,FMCCL,4010
20140626,FMCCM,4010
20140626,FMCCP,4010
20140626,FMCCJ,4010
20140626,FMCCN,4010
20140626,FMCCO,4010
20140626,FMCKP,4010
20140626,FMCCT,4010
20140626,FMCKO,4010
20140626,FMCKN,4010
20140626,FMCCS,4010
20140626,FMCKM,4010
20140626,FMCKL,4010
20140626,FMCKI,4010
20140626,FMCKJ,4010
20140626,VLO,1010
20140626,SIG,2550
20140626,SPLS,2550
20140626,AGN.2,3520
20140626,PCL,4040
20140626,SYMC,4510
20140626,ABBV,3520
20140626,PBCT,4010
20140626,EOG,1010
20140626,EA,5020
20140626,SIVB,4010
20140626,SOV.PC,4010
20140626,IQV,3520
20140626,NWSA,5020
20140626,NWS,5020
20140626,MNK,3520
20140626,PTC,4510
20140626,TWTR,5020
20140626,CZR,2530
20140626,COG,1010
20140626,DNR,1010
20140626,ANET,4520
20140626,CSCO,4520
20140626,HOLX,3510
20140626,HCA,3510
20140626,XLNX,4530
20140626,AZO,2550
20140626,REGN,3520
20140626,PMCS,4530
20140626,X,1510
20140626,IDXX,3510
20140626,AES,5510
20140626,AMBCW,4030
20140626,AMBC,4030
20140626,MNST,3020
20140626,XL,4030
20140626,VRTX,3520
20140626,MTG,4010
20140626,BIIB,3520
20140626,KIM,6010
20140626,KIM.PH,6010
20140626,KIM.PI,6010
20140626,KIM.PJ,6010
20140626,KIM.PK,6010
20140626,PRGO,3520
20140626,QCOM,4530
20140626,VTSS,4530
20140626,GILD,3520
20140626,WFM,3010
20140626,ROP,2010
20140626,SNPS,4510
20140626,TWX,2540
20140626,MHK,2520
20140626,LIN,1510
20140626,BSX,3510
20140626,KSS,2550
20140626,BBBY,2550
20140626,DHI,2520
20140626,ESRX,3510
20140626,SBUX,2530
20140626,DYN,5510
20140626,DYN.WS,5510
20140626,PDCO,3510
20140626,CPWR.1,4510
20140626,IAC,5020
20140626,SITC,6010
20140626,SITC.PJ,6010
20140626,SITC.PK,6010
20140626,CHK,1010
20140626,CHK.PD,1010
20140626,AGN,3520
20140626,HUM,3510
20140626,INTU,4510
20140626,MCHP,4530
20140626,CB,4030
20140626,FOSL,2520
20140626,GGP,6010
20140626,GGP.PA,6010
20140626,SANM,4520
20140626,ORLY,2550
20140626,RCL,2530
20140626,JBL,4520
20140626,RIG,1010
20140626,ALL,4030
20140626,ALL.PA,4030
20140626,ALL.PC,4030
20140626,ALL.PD,4030
20140626,ALL.PE,4030
20140626,ALL.PF,4030
20140626,FLIR,4520
20140626,PETM,2550
20140626,EQR,6010
20140626,BWA,2510
20140626,GMCR,3020
20140626,MAR,2530
20140626,COST,3010
20140626,REG,6010
20140626,REG.PF,6010
20140626,REG.PG,6010
20140626,INCY,3520
20140626,URBN,2550
20140626,NFX,1010
20140626,VIAV,4520
20140626,SPG,6010
20140626,SPG.PJ,6010
20140626,EMN,1510
20140626,MAA,6010
20140626,MLM,1510
20140626,TSCO,2550
20140626,ALB,1510
20140626,QLGC,4520
20140626,IVZ,4020
20140626,WRK,1510
20140626,MAC,6010
20140626,AVB,6010
20140626,CPRT,2020
20140626,AKS,1510
20140626,PLD,6010
20140626,LEHPQ,4020
20140626,NKTR,3520
20140626,ESS,6010
20140626,ESS.PH,6010
20140626,AIV,6010
20140626,AIV.PZ,6010
20140626,AIV.PA,6010
20140626,O,6010
20140626,O.PE,6010
20140626,O.PF,6010
20140626,TKPPY,1010
20140626,COF,4020
20140626,COF.WS,4020
20140626,COF.PP,4020
20140626,COF.PC,4020
20140626,APOL,2530
20140626,DLTR,2550
20140626,ABC,3510
20140626,DRI,2530
20140626,RMD,3510
20140626,CAM,1010
20140626,DISH,5020
20140626,SUNEQ,4530
20140626,RE,4030
20140626,DO,1010
20140626,DVA,3510
20140626,HSIC,3510
20140626,SNDK,4520
20140626,LXK,4520
20140626,EL,3030
20140626,WAT,3520
20140626,NTAP,4520
20140626,CTXS,4510
20140626,HIG,4030
20140626,HIG.WT,4030
20140626,ALXN,3520
20140626,IRM,6010
20140626,SAPE,4510
20140626,AABA,2550
20140626,DF,3020
20140626,TRV,4030
20140626,TUP,2520
20140626,ANSS,4510
20140626,BVSN,4510
20140626,ETFC,4020
20140626,SRCL,2020
20140626,CPN,5510
20140626,ANF,2550
20140626,ENDP,3520
20140626,ENDP.,3520
20140626,IMS,3510
20140626,NOV,1010
20140626,MWW,4510
20140626,DGX,3510
20140626,CIEN,4520
20140626,KMX,2550
20140626,TTWO,5020
20140626,AMZN,2550
20140626,ARE,6010
20140626,ARE.PD,6010
20140626,ARE.PE,6010
20140626,QRVO,4530
20140626,RL,2520
20140626,BXP,6010
20140626,BXP.PB,6010
20140626,SLG,6010
20140626,SLG.PI,6010
20140626,ACAS,4020
20140626,YUM,2530
20140626,CHRW,2030
20140626,MTD,3520
20140626,AMG,4020
20140626,AMCC,4530
20140626,EVHC,3510
20140626,URI,2010
20140626,VRSN,4510
20140626,PWR,2010
20140626,BRCM,4530
20140626,FII,4020
20140626,NLSN,2020
20140626,NCLH,2530
20140626,AMT,6010
20140626,AMT.PA,6010
20140626,VTR,6010
20140626,LLL,2010
20140626,CTSH,4510
20140626,RSG,2020
20140626,CVG,4510
20140626,CCI,6010
20140626,CCI.PA.,6010
20140626,EBAY,2550
20140626,GS,4020
20140626,GS.PI,4020
20140626,GS.PJ,4020
20140626,GS.PK,4020
20140626,NVDA,4530
20140626,APTV,2510
20140626,BKNG,2550
20140626,CNX,1010
20140626,RAI,3020
20140626,FFIV,4520
20140626,SBAC,6010
20140626,JNPR,4520
20140626,HCBK,4010
20140626,RHT,4510
20140626,BLK,4020
20140626,AKAM,4510
20140626,CHTR,5020
20140626,EXPE,2550
20140626,A,3520
20140626,PKG,1510
20140626,EW,3510
20140626,MET,4030
20140626,MET.PA,4030
20140626,MET.PB,4030
20140626,MLU,4030
20140626,FTR,5010
20140626,NRG,5510
20140626,VC,2510
20140626,ISRG,3510
20140626,JNS,4020
20140626,ILMN,3520
20140626,EQIX,6010
20140626,MCO,4020
20140626,TPR,2520
20140626,MON,1510
20140626,ALGN,3510
20140626,GRMN,2520
20140626,GPN,4510
20140626,BTUUQ,1010
20140626,FTI.1,1010
20140626,MDLZ,3020
20140626,PRU,4030
20140626,ACN,4510
20140626,ADS,4510
20140626,WLTW,4030
20140626,COL,2010
20140626,ZBH,3510
20140626,ANTM,3510
20140626,GME,2550
20140626,CNC,3510
20140626,PFG,4030
20140626,PFG.PB,4030
20140626,AAP,2550
20140626,AYI,2010
20140626,LO,3020
20140626,NFLX,5020
20140626,TDG,2010
20140626,CME,4020
20140626,WYNN,2530
20140626,NDAQ,4020
20140626,CIT,4010
20140626,XEC,1010
20140626,STX,4520
20140626,QEP,1010
20140626,LKQ,2550
20140626,AIZ,4030
20140626,CRM,4510
20140626,GNW,4030
20140626,MA,4510
20140626,HSP,3520
20140626,GOOGL,5020
20140626,GOOG,5020
20140626,EXR,6010
20140626,DLR,6010
20140626,DLR.PE,6010
20140626,DLR.PF,6010
20140626,DLR.PG,6010
20140626,DLR.PH,6010
20140626,MOS,1510
20140626,CE,1510
20140626,ANRZQ,1010
20140626,INFO,2020
20140626,ICE,4020
20140626,CF,1510
20140626,DISCA,5020
20140626,DISCB,5020
20140626,DISCK,5020
20140626,AMP,4020
20140626,UAA,2520
20140626,LDOS,4510
20140626,VIAB,5020
20140626,VIA,5020
20140626,CMG,2530
20140626,FIS,4510
20140626,FB,5020
20140626,FANG,1010
20140626,PSX,1010
20140626,RLGY,6010
20140626,WIN,5010
20140626,WYND,2530
20140626,WU,4510
20140626,HBI,2520
20140626,FSLR,4530
20140626,IPGP,4520
20140626,SE.7,1010
20140626,TWC,2540
20140626,BR,4510
20140626,COV,3510
20140626,TEL,4520
20140626,DFS,4020
20140626,DFS.PB,4020
20140626,CXO,1010
20140626,TDC,4510
20140626,MSCI,4020
20140626,ULTA,2550
20140626,AWK,5510
20140626,V,4510
20140626,PM,3020
20140626,DPS,3020
20140626,SNI,2540
20140626,ATVI,5020
20140626,VRSK,2020
20140626,AVGO,4530
20140626,MJN,3020
20140626,CFN,3510
20140626,FTNT,4510
20140626,CBOE,4020
20140626,FLT,4510
20140626,HII,2010
20140626,MPC,1010
20140626,WPX,1010
20140626,FBHS,2010
20140626,XYL,2010
20140626,CPRI,2520
20140626,TRIP,5020
20140626,CBRE,6010
20140626,WCG,3510
20140626,LYB,1510
20140626,ALLE,2010
