date,ticker,gicsSector
20050224,ABI.3,35
20050224,PFE,35
20050224,PD,15
20050224,EXC,55
20050224,PE.PA,55
20050224,PE.PB,55
20050224,PE.PC,55
20050224,PE.PD,55
20050224,MO,30
20050224,COP,10
20050224,PVH,25
20050224,PBI,20
20050224,PBOWN,20
20050224,PDG,15
20050224,PDG.2,15
20050224,PCH,60
20050224,POM,55
20050224,PCP,20
20050224,PG,30
20050224,ASN.1,40
20050224,PEG,55
20050224,PHM,25
20050224,STR,55
20050224,RJF,40
20050224,RTN,20
20050224,RBK,25
20050224,AN,25
20050224,ROK,20
20050224,ROH,15
20050224,ROL,20
20050224,ROST,25
20050224,RDC,10
20050224,RDPL,10
20050224,R,20
20050224,SAF,40
20050224,SWY,30
20050224,STJ,35
20050224,HSH,30
20050224,SCG,55
20050224,SGP,35
20050224,SLB,10
20050224,SFA.1,45
20050224,SEE,15
20050224,S.1,25
20050224,SHW,15
20050224,SIAL,15
20050224,5050B,20
20050224,AOS,20
20050224,SII,10
20050224,SJM,30
20050224,SNA,20
20050224,KEY,40
20050224,EIX,55
20050224,SO,55
20050224,LUV,20
20050224,T,50
20050224,SWN,10
20050224,SWK,20
20050224,STT,40
20050224,PSA,60
20050224,PSA.A,60
20050224,PSA.PQ.1,60
20050224,PSA.PR.1,60
20050224,PSA.PS.1,60
20050224,PSA.PT.1,60
20050224,PSA.PU.1,60
20050224,PSA.PV.1,60
20050224,PSA.PW.1,60
20050224,PSA.PX.1,60
20050224,PSA.PZ.1,60
20050224,PSA.PA.1,60
20050224,PSA.PB.1,60
20050224,PSA.PC.1,60
20050224,PSA.PD.1,60
20050224,SYK,35
20050224,NAVI,40
20050224,7127B,40
20050224,JSM,40
20050224,SUN.1,10
20050224,STI,40
20050224,SVU,30
20050224,SBL.2,45
20050224,SYY,30
20050224,TE,55
20050224,RSHCQ,25
20050224,TEK.1,45
20050224,ATI,15
20050224,TFX,35
20050224,TLAB,45
20050224,TIN,15
20050224,TER,45
20050224,ANDV,10
20050224,TXN,45
20050224,TXU,55
20050224,TXT,20
20050224,TXT.PA,20
20050224,TXT.PB,20
20050224,TMO,35
20050224,TNB,20
20050224,TKR,20
20050224,TMK,40
20050224,TSS,45
20050224,TOY,25
20050224,TRB,50
20050224,TXA,50
20050224,TYC,20
20050224,TSN,30
20050224,3UALAQ,20
20050224,UN,30
20050224,AEE,55
20050224,UNP,20
20050224,UDR,60
20050224,UDR.PB,60
20050224,UDM,60
20050224,UNH,35
20050224,UPS,20
20050224,3UAIRQ,20
20050224,3USABQ,20
20050224,UST.1,30
20050224,UTX,20
20050224,S.3,50
20050224,UHS,35
20050224,UHID,35
20050224,UCL,10
20050224,VFC,25
20050224,VAR,35
20050224,VNO,60
20050224,VNORP,60
20050224,VNO.PE,60
20050224,VNO.PF,60
20050224,VNO.PG,60
20050224,VMC,15
20050224,WMT,30
20050224,WBA,30
20050224,GHC,25
20050224,WEN.2,25
20050224,WDC,45
20050224,MWV,15
20050224,WY,60
20050224,WHR,25
20050224,WMB,10
20050224,WNDXQ,30
20050224,WEC,55
20050224,LNT,55
20050224,TEG,55
20050224,FL,25
20050224,WOR,15
20050224,WWY,30
20050224,3WWYWB,30
20050224,XRX,45
20050224,TJX,25
20050224,ZION,40
20050224,JKHY,45
20050224,BSC.1,40
20050224,BSC.PE,40
20050224,BSC.PG,40
20050224,BBT,40
20050224,NOVL,45
20050224,APC,10
20050224,NE,10
20050224,EMC,45
20050224,BIG,25
20050224,MS,40
20050224,BEM,40
20050224,ESTX.1,40
20050224,GIT,40
20050224,GDY,40
20050224,ECN.1,40
20050224,JAVA,45
20050224,TROW,40
20050224,MSFT,45
20050224,ORCL,45
20050224,SDS.2,45
20050224,DTV.2,25
20050224,LLTC,45
20050224,GENZ,35
20050224,SXCL,10
20050224,HMA,35
20050224,HOG,25
20050224,IT,45
20050224,IT.B,45
20050224,CVC,50
20050224,ADBE,45
20050224,EHC,35
20050224,CNO,40
20050224,CNO.WS,40
20050224,CNO.PB,40
20050224,FISV,45
20050224,KBH,25
20050224,UNM,40
20050224,UNN,40
20050224,UNM.PA,40
20050224,CCEP,30
20050224,HAR,25
20050224,CERN,35
20050224,CMVT,45
20050224,FOX,50
20050224,FOXA,50
20050224,ARG,15
20050224,JOY,20
20050224,SNV,40
20050224,HCP,60
20050224,HCP.PE,60
20050224,HCP.PF,60
20050224,FSH.2,35
20050224,PGR,40
20050224,BRL,35
20050224,CDNS,45
20050224,LVLT,50
20050224,CCL,25
20050224,DRE,60
20050224,DRE.PI,60
20050224,DRE.PJ,60
20050224,DRE.PK,60
20050224,DRE.PL,60
20050224,MBI,40
20050224,CELG,35
20050224,ABMD,35
20050224,TIF,25
20050224,XRAY,35
20050224,CBS.A,50
20050224,RBV,50
20050224,CBS,50
20050224,SCHW,40
20050224,FAST,20
20050224,MXIM,45
20050224,FRC.1,40
20050224,FRC.PA.1,40
20050224,APH,45
20050224,ALTR.1,45
20050224,PXD,10
20050224,MGM,25
20050224,WM,20
20050224,DELL.1,45
20050224,SSP,50
20050224,APCC.,20
20050224,FCX,15
20050224,FCX.PD,15
20050224,NVLS.1,45
20050224,ODP,25
20050224,BMC,45
20050224,CINF,40
20050224,DVN,10
20050224,LH,35
20050224,BR.2,10
20050224,NFB,40
20050224,FMCC,40
20050224,FMCCI,40
20050224,FMCKK,40
20050224,FMCCH,40
20050224,FMCCG,40
20050224,FMCCK,40
20050224,FMCCL,40
20050224,FMCCM,40
20050224,FMCCP,40
20050224,FMCCJ,40
20050224,FMCCN,40
20050224,FMCCO,40
20050224,FMCKP,40
20050224,VLO,10
20050224,ETS,45
20050224,SIG,25
20050224,SPLS,25
20050224,AGN.2,35
20050224,PCL,40
20050224,SYMC,45
20050224,WAMUQ,40
20050224,PBCT,40
20050224,EOG,10
20050224,EA,50
20050224,CBH.1,40
20050224,SLR,45
20050224,SIVB,40
20050224,SOV,40
20050224,SOV.PA,40
20050224,PTC,45
20050224,HET.,25
20050224,COG,10
20050224,DNR,10
20050224,CSCO,45
20050224,HOLX,35
20050224,AW,20
20050224,HCA.2,35
20050224,XLNX,45
20050224,BJS.1,10
20050224,KRB,40
20050224,AZO,25
20050224,REGN,35
20050224,CVH,35
20050224,PMCS,45
20050224,CEPH,35
20050224,X,15
20050224,MEDI,35
20050224,JNY,25
20050224,IDXX,35
20050224,AES,55
20050224,ABKFQ,40
20050224,AFK.2,40
20050224,AKF,40
20050224,AKT,40
20050224,MNST,30
20050224,XL,40
20050224,XL.PA,40
20050224,XL.PB,40
20050224,VRTX,35
20050224,MTG,40
20050224,BIIB,35
20050224,HCR,35
20050224,KIM,60
20050224,KIM.PF,60
20050224,PRGO,35
20050224,QCOM,45
20050224,VTSS,45
20050224,GILD,35
20050224,NXTL,50
20050224,WFM,30
20050224,ROP,20
20050224,SNPS,45
20050224,TWX,25
20050224,MHK,25
20050224,LIN,15
20050224,FDC.2,45
20050224,BSX,35
20050224,KSS,25
20050224,BBBY,25
20050224,DHI,25
20050224,ESRX,35
20050224,SBUX,25
20050224,DYNIQ,55
20050224,MFE,45
20050224,PDCO,35
20050224,CPWR.1,45
20050224,IAC,50
20050224,IACIW,50
20050224,IACIZ,50
20050224,SITC,60
20050224,DDR.PF,60
20050224,DDR.PG,60
20050224,DDR.PH,60
20050224,DDR.PI,60
20050224,CHK,10
20050224,AGN,35
20050224,HUM,35
20050224,INTU,45
20050224,MCHP,45
20050224,CB,40
20050224,ACE.PC,40
20050224,FOSL,25
20050224,GGP,60
20050224,SANM,45
20050224,ORLY,25
20050224,RCL,25
20050224,JBL,45
20050224,XTO,10
20050224,RIG,10
20050224,ALL,40
20050224,FLIR,45
20050224,PETM,25
20050224,EQR,60
20050224,EQR.PD,60
20050224,EQR.PE,60
20050224,EQR.PH,60
20050224,EQR.PN,60
20050224,BWA,25
20050224,GMCR,30
20050224,MAR,25
20050224,COST,30
20050224,MERQ,45
20050224,REG,60
20050224,REG.PF.1,60
20050224,REG.PB,60
20050224,INCY,35
20050224,URBN,25
20050224,NFX,10
20050224,VIAV,45
20050224,GTW,45
20050224,VRTS.1,45
20050224,SPG,60
20050224,SPG.PG,60
20050224,SPG.PF,60
20050224,SPG.PI,60
20050224,SPG.PJ,60
20050224,EMN,15
20050224,MAA,60
20050224,MAA.PF,60
20050224,MAA.PH,60
20050224,MLM,15
20050224,TSCO,25
20050224,ALB,15
20050224,QLGC,45
20050224,IVZ,40
20050224,WRK,15
20050224,MAC,60
20050224,AVB,60
20050224,AVB.PH,60
20050224,CPRT,20
20050224,AKS,15
20050224,PLD,60
20050224,PLD.PF,60
20050224,PLD.PG,60
20050224,LEHMQ,40
20050224,LEHCQ,40
20050224,LEHDQ,40
20050224,LEHFQ,40
20050224,LEHGQ,40
20050224,NKTR,35
20050224,ESS,60
20050224,AIV,60
20050224,AIV.PG,60
20050224,AIV.PQ,60
20050224,AIV.PR,60
20050224,AIV.PT,60
20050224,AIV.PU,60
20050224,AIV.PV,60
20050224,AIV.PY,60
20050224,ACS,45
20050224,O,60
20050224,OUI,60
20050224,O.PD,60
20050224,CIN..,55
20050224,TKPPY,10
20050224,COF,40
20050224,APOL,25
20050224,GDT,35
20050224,CMX.1,35
20050224,DLTR,25
20050224,ABC,35
20050224,DRI,25
20050224,RMD,35
20050224,CAM,10
20050224,DISH,50
20050224,SUNEQ,45
20050224,RE,40
20050224,DO,10
20050224,DVA,35
20050224,Q.2,50
20050224,HSIC,35
20050224,SNDK,45
20050224,LXK,45
20050224,EL,30
20050224,WAT,35
20050224,NTAP,45
20050224,CTXS,45
20050224,HIG,40
20050224,ALXN,35
20050224,IRM,60
20050224,LU,45
20050224,SAPE,45
20050224,AABA,25
20050224,DF,30
20050224,TRV,40
20050224,TUP,25
20050224,TIE,15
20050224,ANSS,45
20050224,BVSN,45
20050224,SEBL,45
20050224,ETFC,40
20050224,SRCL,20
20050224,CPNLQ,55
20050224,ANF,25
20050224,ENDP,35
20050224,UVN.1,25
20050224,TSG.2,45
20050224,RX,35
20050224,NOV,10
20050224,MWW,45
20050224,DGX,35
20050224,CIEN,45
20050224,KMX,25
20050224,TTWO,50
20050224,AMZN,25
20050224,ARE,60
20050224,ARE.PB,60
20050224,ARE.PC,60
20050224,QRVO,45
20050224,RL,25
20050224,BXP,60
20050224,EOP,40
20050224,EOP.PB,40
20050224,EOP.PG,40
20050224,SLG,60
20050224,SLG.PC,60
20050224,SLG.PD,60
20050224,ACAS,40
20050224,YUM,25
20050224,PWER,45
20050224,CHRW,20
20050224,MTD,35
20050224,AMG,40
20050224,AMCC,45
20050224,EVHC,35
20050224,URI,20
20050224,VRSN,45
20050224,PWR,20
20050224,BRCM,45
20050224,FII,40
20050224,VNUVY,20
20050224,AMT,60
20050224,VTR,60
20050224,LLL,20
20050224,CTSH,45
20050224,KG,35
20050224,RSG,20
20050224,CVG,45
20050224,CCI,60
20050224,3CCIKO,60
20050224,GLBC,50
20050224,EBAY,25
20050224,GS,40
20050224,CNXT.1,45
20050224,NVDA,45
20050224,DPHIQ,25
20050224,LIFE.3,35
20050224,BKNG,25
20050224,PBG,30
20050224,CNX,10
20050224,RAI,30
20050224,FFIV,45
20050224,SBAC,60
20050224,JNPR,45
20050224,HCBK,40
20050224,RHT,45
20050224,BLK,40
20050224,PTV,15
20050224,AKAM,45
20050224,CHTRQ,50
20050224,A,35
20050224,PKG,15
20050224,PALM,45
20050224,EW,35
20050224,MET,40
20050224,FTR,50
20050224,NRG,55
20050224,VSTNQ,25
20050224,ISRG,35
20050224,JNS,40
20050224,SVQ.1,40
20050224,ILMN,35
20050224,EQIX,60
20050224,AV.1,45
20050224,MCO,40
20050224,MIRKQ,55
20050224,TPR,25
20050224,MON,15
20050224,ALGN,35
20050224,MEE,10
20050224,GRMN,25
20050224,GPN,45
20050224,BTUUQ,10
20050224,FTI.1,10
20050224,MDLZ,30
20050224,PRU,40
20050224,ACN,45
20050224,ADS,45
20050224,WLTW,40
20050224,COL,20
20050224,ZBH,35
20050224,ANTM,35
20050224,GME,25
20050224,GME.B,25
20050224,CNC,35
20050224,PFG,40
20050224,AAP,25
20050224,AYI,20
20050224,LO,30
20050224,NFLX,50
20050224,CME,40
20050224,WYNN,25
20050224,NDAQ,40
20050224,CITGQ,40
20050224,XEC,10
20050224,STX,45
20050224,LKQ,25
20050224,AIZ,40
20050224,CRM,45
20050224,FSL.2,45
20050224,FSL.B,45
20050224,GNW,40
20050224,HSP,35
20050224,GOOGL,50
20050224,EXR,60
20050224,DLR,60
20050224,DLR.PA,60
20050224,MOS,15
20050224,MOS.P.,15
20050224,CE,15
20050224,CE.P,15
20050224,ANRZQ,10
20050224,CBRE,60
20050224,WCG,35
