date,ticker,gicsIndustry
20021031,CAH,3510
20021031,PGN.1,5510
20021031,CAT,2010
20021031,CTX.2,2520
20021031,CBSS,4010
20021031,CTL,5010
20021031,JPM,4010
20021031,JPM.PH.,4010
20021031,JPM.PF.,4010
20021031,CVX,1010
20021031,CHIR.1,3520
20021031,CB.1,4030
20021031,CHD,3030
20021031,CCTYQ,2550
20021031,CTAS,2020
20021031,CCU.1,5020
20021031,CLF,1510
20021031,CLX,3030
20021031,KO,3020
20021031,CL,3030
20021031,AON,4030
20021031,CMCSA,5020
20021031,CMCSK,5020
20021031,CCZ,5020
20021031,CMA,4010
20021031,C,4010
20021031,C.PF.,4010
20021031,CPM.1,4010
20021031,C.PH.1,4010
20021031,C.PG.,4010
20021031,CAR,2030
20021031,CA,4510
20021031,DXC,4510
20021031,CAG,3020
20021031,CE.2,4510
20021031,ED,5510
20021031,EPB.2,5510
20021031,CMS,5510
20021031,CEN.2,4510
20021031,CBE,2010
20021031,CTB,2510
20021031,COO,3510
20021031,TAP,3020
20021031,GLW,4520
20021031,CFC.3,4010
20021031,CR,2010
20021031,CMI,2010
20021031,DCNAQ,2510
20021031,DHR,3510
20021031,TGT,2550
20021031,DE,2010
20021031,DALRQ,2030
20021031,DLX,2020
20021031,DTE,5510
20021031,DTE.PB,5510
20021031,ATGE,2530
20021031,DDS,2550
20021031,DIS,5020
20021031,DG.1,2550
20021031,D,5510
20021031,RRD,2020
20021031,DOV,2010
20021031,DWDP,1510
20021031,DJ,2540
20021031,DOWJB,2540
20021031,OMC,5020
20021031,DD,1510
20021031,DD.PA,1510
20021031,DD.PB,1510
20021031,DUK,5510
20021031,DUK.PA,5510
20021031,DNB,2020
20021031,FLS,2010
20021031,PKI,3520
20021031,EKDKQ,4520
20021031,ETN,2010
20021031,ECL,1510
20021031,EP,1010
20021031,EMR,2010
20021031,WFT,1010
20021031,EC.2,1510
20021031,EFX,2020
20021031,EQT,1010
20021031,EXPD,2030
20021031,XOM,1010
20021031,FMC,1510
20021031,NEE,5510
20021031,FDO,2550
20021031,FDX,2030
20021031,FNMA,4010
20021031,FNMAP,4010
20021031,FNMAO,4010
20021031,FNMAM,4010
20021031,FRT,6010
20021031,FRT.PB,6010
20021031,M,2550
20021031,FITB,4010
20021031,RF,4010
20021031,MTB,4010
20021031,USB,4010
20021031,FHN,4010
20021031,WB.3,4010
20021031,FBF,4010
20021031,FLR,2010
20021031,F,2510
20021031,FRX,3520
20021031,BEN,4020
20021031,AJG,4030
20021031,TGNA,5020
20021031,GPS,2550
20021031,GD,2010
20021031,GE,2010
20021031,GIS,3020
20021031,MTLQQ,2510
20021031,GM.1,2510
20021031,XGM,2510
20021031,HGM,2510
20021031,EDS.,4510
20021031,EDS.PI,4510
20021031,GPC,2550
20021031,GP.1,1510
20021031,G.1,3030
20021031,GDW,4010
20021031,GR,2010
20021031,GT,2510
20021031,GWW,2010
20021031,GLK.1,1510
20021031,HAL,1010
20021031,HRS,2010
20021031,HAS,2520
20021031,WELL,6010
20021031,HNZ,3020
20021031,HNZPP,3020
20021031,HP,1010
20021031,HPC,1510
20021031,HSY,3020
20021031,HPQ,4520
20021031,HLT.1,2530
20021031,HLNQ,2530
20021031,HFC,1010
20021031,HD,2550
20021031,HRL,3020
20021031,HOT,2530
20021031,HI.2,4020
20021031,CNP,5510
20021031,JBHT,2030
20021031,HBAN,4010
20021031,ITT,2010
20021031,ITW,2010
20021031,INCLF,1510
20021031,N.1,1510
20021031,IR,2010
20021031,INTC,4530
20021031,IBM,4510
20021031,IFF,1510
20021031,NAV,2010
20021031,NAV.PD,2010
20021031,IGT.1,2530
20021031,IP,1510
20021031,ENRNQ,5510
20021031,IPG,5020
20021031,JEC,2010
20021031,JP.1,4030
20021031,JNJ,3520
20021031,JCI,2010
20021031,KLAC,4530
20021031,KMRTQ,2550
20021031,KMI.1,1010
20021031,KSU,2030
20021031,KSU.P,2030
20021031,EVRG,5510
20021031,K,3020
20021031,KMG.1,1010
20021031,KMB,3030
20021031,KRI,2540
20021031,KR,3010
20021031,LSI.1,4530
20021031,LRCX,4530
20021031,LEG,2520
20021031,LM,4020
20021031,LEN,2520
20021031,JEF,4020
20021031,LLY,3520
20021031,LB,2550
20021031,LNC,4030
20021031,LNC.P,4030
20021031,KATE,2520
20021031,LMT,2010
20021031,L,4030
20021031,RRC,1010
20021031,KSE,5510
20021031,LDG,3010
20021031,LPX,1510
20021031,LOW,2550
20021031,MTW,2010
20021031,MRO,1010
20021031,HST,6010
20021031,HST.PC,6010
20021031,MMC,4030
20021031,MI.1,4010
20021031,MAS,2010
20021031,MAT,2520
20021031,MAY.2,2550
20021031,MYG.1,2520
20021031,MPY,2520
20021031,MKC,3020
20021031,MKC.V,3020
20021031,MDR,1010
20021031,MCD,2530
20021031,SPGI,4020
20021031,MCK,3510
20021031,MDT,3510
20021031,MEL.3,4020
20021031,CVS,3510
20021031,MRK,3520
20021031,MDP,5020
20021031,MDPEB,5020
20021031,MER,4020
20021031,IEM,4020
20021031,MTT..,4020
20021031,EFM.1,4020
20021031,ESM.4,4020
20021031,CSM.2,4020
20021031,FML..,4020
20021031,EUM.1,4020
20021031,GWM,4020
20021031,MDJ.,4020
20021031,RSM.1,4020
20021031,MPF.,4020
20021031,NKM.1,4020
20021031,ESY.,4020
20021031,IHM,4020
20021031,MLJ,4020
20021031,BHM,4020
20021031,MNM.1,4020
20021031,BDM.,4020
20021031,MU,4530
20021031,ETR,5510
20021031,MIL.2,3520
20021031,MMM,2010
20021031,MOLX,4520
20021031,MOLXA,4520
20021031,PHA.1,3520
20021031,MSI,4520
20021031,MEU.1,4520
20021031,MUR,1010
20021031,MYL,3520
20021031,BAC,4010
20021031,NCR,4520
20021031,NCC,4010
20021031,THC,3510
20021031,NSM.2,4530
20021031,NSI.1,2020
20021031,NYT,5020
20021031,NYTAB,5020
20021031,NWL,2520
20021031,NEM,1510
20021031,GAS.2,5510
20021031,NKE,2520
20021031,NBL,1010
20021031,JWN,2550
20021031,NSC,2030
20021031,ES,5510
20021031,NI,5510
20021031,NI.PB.,5510
20021031,NSE.2,5510
20021031,XEL,5510
20021031,XEL.PA,5510
20021031,XEL.PB,5510
20021031,XEL.PC,5510
20021031,XEL.PD,5510
20021031,XEL.PE,5510
20021031,XEL.PG,5510
20021031,NRTLQ,4520
20021031,NT.,4520
20021031,NTRS,4020
20021031,NOC,2010
20021031,NOC.PE,2010
20021031,TEX,2010
20021031,WFC,4010
20021031,NUE,1510
20021031,OXY,1010
20021031,FE,5510
20021031,OKE,1010
20021031,OI,1510
20021031,OI.PA,1510
20021031,PNC,4010
20021031,PNC.PC,4010
20021031,PNC.PD,4010
20021031,PPG,1510
20021031,PCAR,2010
20021031,PCG,5510
20021031,SRE,5510
20021031,PLL.1,2010
20021031,PH,2010
20021031,PAYX,4510
20021031,JCP,2550
20021031,PPL,5510
20021031,PNR,2010
20021031,PGL.1,5510
20021031,PEP,3020
20021031,ABI.3,3520
20021031,PFE,3520
20021031,PD,1510
20021031,EXC,5510
20021031,PE.PA,5510
20021031,PE.PB,5510
20021031,PE.PC,5510
20021031,PE.PD,5510
20021031,MO,3020
20021031,COP,1010
20021031,PLP.Z,1010
20021031,PVH,2520
20021031,PBI,2020
20021031,PBOWN,2020
20021031,PDG,1510
20021031,PDG.2,1510
20021031,PCH,6010
20021031,POM,5510
20021031,PCP,2010
20021031,PG,3030
20021031,ASN.1,4040
20021031,ASN.PA,4040
20021031,PEG,5510
20021031,PHM,2520
20021031,STR,5510
20021031,RJF,4020
20021031,RTN,2010
20021031,RBK,2520
20021031,AN,2550
20021031,ROK,2010
20021031,ROH,1510
20021031,ROL,2020
20021031,ROST,2550
20021031,RDC,1010
20021031,RDPL,1010
20021031,R,2030
20021031,SAF,4030
20021031,SWY,3010
20021031,STJ,3510
20021031,SPC.2,4030
20021031,HSH,3020
20021031,SCG,5510
20021031,SGP,3520
20021031,SLB,1010
20021031,SFA.1,4520
20021031,SEE,1510
20021031,S.1,2550
20021031,SHW,1510
20021031,SIAL,1510
20021031,5050B,2010
20021031,AOS,2010
20021031,SII,1010
20021031,SJM,3020
20021031,SNA,2010
20021031,KEY,4010
20021031,EIX,5510
20021031,SO,5510
20021031,SOTR,4010
20021031,LUV,2030
20021031,T,5010
20021031,SWN,1010
20021031,SWK,2010
20021031,STT,4020
20021031,PSA,6010
20021031,PSA.A,6010
20021031,PSA.PQ.1,6010
20021031,PSA.PR.1,6010
20021031,PSA.PS.1,6010
20021031,PSA.PT.1,6010
20021031,PSA.PU.1,6010
20021031,PSA.PV.1,6010
20021031,SYK,3510
20021031,NAVI,4020
20021031,7127B,4020
20021031,SUN.1,1010
20021031,STI,4010
20021031,SVU,3010
20021031,SBL.2,4520
20021031,SYY,3010
20021031,TE,5510
20021031,TRW.1,2510
20021031,RSHCQ,2550
20021031,TEK.1,4520
20021031,ATI,1510
20021031,TFX,3510
20021031,TLAB,4520
20021031,TIN,1510
20021031,TER,4530
20021031,ANDV,1010
20021031,TXN,4530
20021031,TXU,5510
20021031,TXT,2010
20021031,TXT.PA,2010
20021031,TXT.PB,2010
20021031,TMO,3520
20021031,TNB,2010
20021031,TKR,2010
20021031,TMK,4030
20021031,TSS,4510
20021031,TOY,2550
20021031,TRB,5020
20021031,TXA,5020
20021031,TYC,2020
20021031,TSN,3020
20021031,3UALAQ,2030
20021031,UN,3030
20021031,AEE,5510
20021031,UNP,2030
20021031,UPC.,4010
20021031,UDR,6010
20021031,UDR.PB,6010
20021031,UDM,6010
20021031,UNH,3510
20021031,UPS,2030
20021031,3UAWGQ,2030
20021031,UST.1,3020
20021031,UTX,2010
20021031,S.3,5010
20021031,SDE.2,5010
20021031,UHS,3510
20021031,UHID,3510
20021031,UCL,1010
20021031,VFC,2520
20021031,VAR,3510
20021031,RATL,4510
20021031,VNO,6010
20021031,VNORP,6010
20021031,VMC,1510
20021031,WMT,3010
20021031,WBA,3010
20021031,GHC,2530
20021031,WEN.2,2530
20021031,WDC,4520
20021031,MWV,1510
20021031,WY,6010
20021031,WHR,2520
20021031,WMB,1010
20021031,WNDXQ,3010
20021031,WEC,5510
20021031,LNT,5510
20021031,TEG,5510
20021031,FL,2550
20021031,WOR,1510
20021031,WWY,3020
20021031,3WWYWB,3020
20021031,XRX,4520
20021031,TJX,2550
20021031,ZION,4010
20021031,JKHY,4510
20021031,BSC.1,4020
20021031,BSC.PE,4020
20021031,BSC.PG,4020
20021031,BBT,4010
20021031,NOVL,4510
20021031,APC,1010
20021031,NE,1010
20021031,EMC,4520
20021031,BIG,2550
20021031,MS,4020
20021031,JAVA,4520
20021031,TROW,4020
20021031,MSFT,4510
20021031,ORCL,4510
20021031,SDS.2,4510
20021031,DTV.2,2540
20021031,LLTC,4530
20021031,GENZ,3520
20021031,SXCL,1010
20021031,HMA,3510
20021031,HOG,2510
20021031,IT,4510
20021031,IT.B,4510
20021031,CVC,5020
20021031,ADBE,4510
20021031,EHC,3510
20021031,3CNCEQ,4030
20021031,FISV,4510
20021031,KBH,2520
20021031,UNM,4030
20021031,UNN,4030
20021031,CCEP,3020
20021031,HAR,2520
20021031,CERN,3510
20021031,CMVT,4510
20021031,FOX,5020
20021031,FOXA,5020
20021031,ARG,1510
20021031,JOY,2010
20021031,SNV,4010
20021031,HCP,6010
20021031,FSH.2,3520
20021031,PGR,4030
20021031,BRL,3520
20021031,CDNS,4510
20021031,LVLT,5010
20021031,CCL,2530
20021031,DRE,6010
20021031,DRE.PI,6010
20021031,MBI,4030
20021031,CELG,3520
20021031,ABMD,3510
20021031,TIF,2550
20021031,XRAY,3510
20021031,CBS.A,5020
20021031,RBV,5020
20021031,CBS,5020
20021031,SCHW,4020
20021031,FAST,2010
20021031,MXIM,4530
20021031,FRC.1,4010
20021031,APH,4520
20021031,ALTR.1,4530
20021031,PXD,1010
20021031,MGM,2530
20021031,WM,2020
20021031,DELL.1,4520
20021031,SSP,5020
20021031,APCC.,2010
20021031,FCX,1510
20021031,FCX.PD,1510
20021031,NVLS.1,4530
20021031,ODP,2550
20021031,BMC,4510
20021031,CINF,4030
20021031,DVN,1010
20021031,LH,3510
20021031,BR.2,1010
20021031,NFB,4010
20021031,FMCC,4010
20021031,FMCCI,4010
20021031,FMCKK,4010
20021031,FMCCH,4010
20021031,FMCCG,4010
20021031,FMCCK,4010
20021031,FMCCL,4010
20021031,FMCCM,4010
20021031,FMCCP,4010
20021031,FMCCJ,4010
20021031,FMCCN,4010
20021031,FMCCO,4010
20021031,FMCKP,4010
20021031,VLO,1010
20021031,ETS,4520
20021031,SIG,2550
20021031,SPLS,2550
20021031,AGN.2,3520
20021031,PCL,4040
20021031,SYMC,4510
20021031,WAMUQ,4010
20021031,PBCT,4010
20021031,EOG,1010
20021031,EA,5020
20021031,CF.6,4010
20021031,CBH.1,4010
20021031,SLR,4520
20021031,SLR.PS,4520
20021031,SIVB,4010
20021031,SOV,4010
20021031,SOV.PA,4010
20021031,PTC,4510
20021031,HET.,2530
20021031,COG,1010
20021031,DNR,1010
20021031,CSCO,4520
20021031,HOLX,3510
20021031,AW,2020
20021031,HCA.2,3510
20021031,XLNX,4530
20021031,BJS.1,1010
20021031,KRB,4020
20021031,AZO,2550
20021031,REGN,3520
20021031,CVH,3510
20021031,PMCS,4530
20021031,CEPH,3520
20021031,X,1510
20021031,MEDI,3520
20021031,JNY,2520
20021031,IDXX,3510
20021031,AES,5510
20021031,ABKFQ,4030
20021031,AFK.2,4030
20021031,MNST,3020
20021031,XL,4030
20021031,XL.PA,4030
20021031,VRTX,3520
20021031,MTG,4010
20021031,BIIB,3520
20021031,HCR,3510
20021031,KIM,6010
20021031,PRGO,3520
20021031,QCOM,4530
20021031,VTSS,4530
20021031,GILD,3520
20021031,NXTL,5010
20021031,WFM,3010
20021031,ROP,2010
20021031,SNPS,4510
20021031,TWX,2540
20021031,MHK,2520
20021031,LIN,1510
20021031,FDC.2,4510
20021031,BSX,3510
20021031,KSS,2550
20021031,BBBY,2550
20021031,DHI,2520
20021031,ESRX,3510
20021031,SBUX,2530
20021031,DYNIQ,5510
20021031,MFE,4510
20021031,PDCO,3510
20021031,PSFT.,4510
20021031,CPWR.1,4510
20021031,IAC,5020
20021031,IACIW,5020
20021031,WLP.1,3510
20021031,SITC,6010
20021031,DDR.PF,6010
20021031,CHK,1010
20021031,AGN,3520
20021031,HUM,3510
20021031,INTU,4510
20021031,MCHP,4530
20021031,CB,4030
20021031,FOSL,2520
20021031,GGP,6010
20021031,SANM,4520
20021031,ORLY,2550
20021031,RCL,2530
20021031,JBL,4520
20021031,XTO,1010
20021031,RIG,1010
20021031,ALL,4030
20021031,FLIR,4520
20021031,PETM,2550
20021031,EQR,6010
20021031,EQR.PD,6010
20021031,EQR.PE,6010
20021031,EQR.PH,6010
20021031,BWA,2510
20021031,GMCR,3020
20021031,MAR,2530
20021031,COST,3010
20021031,MERQ,4510
20021031,REG,6010
20021031,INCY,3520
20021031,URBN,2550
20021031,NFX,1010
20021031,VIAV,4520
20021031,GTW,4520
20021031,VRTS.1,4510
20021031,SPG,6010
20021031,SPG.PG,6010
20021031,SPG.PF,6010
20021031,EMN,1510
20021031,MAA,6010
20021031,MAA.PF,6010
20021031,MLM,1510
20021031,TSCO,2550
20021031,ALB,1510
20021031,QLGC,4520
20021031,IVZ,4020
20021031,WRK,1510
20021031,MAC,6010
20021031,AVB,6010
20021031,AVB.PH,6010
20021031,CPRT,2020
20021031,AKS,1510
20021031,PLD,6010
20021031,QTRN,3520
20021031,LEHMQ,4020
20021031,LEHCQ,4020
20021031,LEHDQ,4020
20021031,NKTR,3520
20021031,ESS,6010
20021031,AIV,6010
20021031,AIV.PG,6010
20021031,AIV.PQ,6010
20021031,AIV.PR,6010
20021031,ACS,4510
20021031,O,6010
20021031,OUI,6010
20021031,CIN..,5510
20021031,TNHPY,1010
20021031,TKPPY,1010
20021031,COF,4020
20021031,APOL,2530
20021031,GDT,3510
20021031,CMX.1,3510
20021031,DLTR,2550
20021031,ABC,3510
20021031,DRI,2530
20021031,RMD,3510
20021031,CAM,1010
20021031,DISH,5020
20021031,SUNEQ,4530
20021031,RE,4030
20021031,DO,1010
20021031,DVA,3510
20021031,Q.2,5010
20021031,HSIC,3510
20021031,SNDK,4520
20021031,LXK,4520
20021031,EL,3030
20021031,WAT,3520
20021031,NTAP,4520
20021031,CTXS,4510
20021031,HIG,4030
20021031,ALXN,3520
20021031,IRM,6010
20021031,LU,4520
20021031,LUCN30,4520
20021031,SAPE,4510
20021031,AABA,2550
20021031,DF,3020
20021031,TAP.AZ,4030
20021031,TRV,4030
20021031,TUP,2520
20021031,TIE,1510
20021031,ANSS,4510
20021031,BVSN,4510
20021031,SEBL,4510
20021031,ETFC,4020
20021031,SRCL,2020
20021031,CPNLQ,5510
20021031,ANF,2550
20021031,ENDP,3520
20021031,UVN.1,2540
20021031,TSG.2,4510
20021031,RX,3510
20021031,NOV,1010
20021031,MWW,4510
20021031,DGX,3510
20021031,CIEN,4520
20021031,KMX,2550
20021031,TTWO,5020
20021031,AMZN,2550
20021031,ARE,6010
20021031,ARE.PB,6010
20021031,QRVO,4530
20021031,RL,2520
20021031,BXP,6010
20021031,EOP,4040
20021031,EOP.PB,4040
20021031,EOP.PG,4040
20021031,SLG,6010
20021031,SLG.PA,6010
20021031,ACAS,4020
20021031,YUM,2530
20021031,PWER,4520
20021031,CHRW,2030
20021031,MTD,3520
20021031,AMG,4020
20021031,AMCC,4530
20021031,EVHC,3510
20021031,URI,2010
20021031,VRSN,4510
20021031,PWR,2010
20021031,BRCM,4530
20021031,FII,4020
20021031,VNUVY,2020
20021031,AMT,6010
20021031,VTR,6010
20021031,LLL,2010
20021031,CTSH,4510
20021031,KG,3520
20021031,RSG,2020
20021031,CVG,4510
20021031,CCI,6010
20021031,3CCIKO,6010
20021031,GBLXQ,5010
20021031,EBAY,2550
20021031,GS,4020
20021031,PCS.1,5010
20021031,CNXT.1,4530
20021031,NVDA,4530
20021031,DPHIQ,2510
20021031,LIFE.3,3520
20021031,BKNG,2550
20021031,PBG,3020
20021031,CNX,1010
20021031,RAI,3020
20021031,FFIV,4520
20021031,SBAC,6010
20021031,JNPR,4520
20021031,HCBK,4010
20021031,RHT,4510
20021031,BLK,4020
20021031,PTV,1510
20021031,AKAM,4510
20021031,CHTRQ,5020
20021031,EXPE.,2550
20021031,A,3520
20021031,JHF,4030
20021031,PKG,1510
20021031,PALM,4520
20021031,EW,3510
20021031,MET,4030
20021031,AWE.2,5010
20021031,FTR,5010
20021031,VSTNQ,2510
20021031,ISRG,3510
20021031,JNS,4020
20021031,SVQ.1,4020
20021031,ILMN,3520
20021031,EQIX,6010
20021031,AV.1,4520
20021031,MCO,4020
20021031,MIRKQ,5510
20021031,TPR,2520
20021031,MON,1510
20021031,ALGN,3510
20021031,MEE,1010
20021031,GRMN,2520
20021031,GPN,4510
20021031,BTUUQ,1010
20021031,FTI.1,1010
20021031,MDLZ,3020
20021031,PRU,4030
20021031,ACN,4510
20021031,ADS,4510
20021031,WLTW,4030
20021031,COL,2010
20021031,ZBH,3510
20021031,ANTM,3510
20021031,GME,2550
20021031,CNC,3510
20021031,PFG,4030
20021031,AAP,2550
20021031,AYI,2010
20021031,LO,3020
20021031,NFLX,5020
20021031,WYNN,2530
20021031,NDAQ,4020
20021031,CITGQ,4010
20021031,XEC,1010
