date,ticker,gicsIndustry
20051125,BML.PJ,4010
20051125,BML.PN,4010
20051125,NCR,4520
20051125,NCC,4010
20051125,THC,3510
20051125,NSM.2,4530
20051125,NYT,5020
20051125,NYTAB,5020
20051125,NWL,2520
20051125,NEM,1510
20051125,GAS.2,5510
20051125,NKE,2520
20051125,NBL,1010
20051125,JWN,2550
20051125,NSC,2030
20051125,ES,5510
20051125,NI,5510
20051125,XEL,5510
20051125,XEL.PA,5510
20051125,XEL.PB,5510
20051125,XEL.PC,5510
20051125,XEL.PD,5510
20051125,XEL.PE,5510
20051125,XEL.PG,5510
20051125,NRTLQ,4520
20051125,NT.,4520
20051125,NTRS,4020
20051125,NOC,2010
20051125,TEX,2010
20051125,WFC,4010
20051125,NUE,1510
20051125,OXY,1010
20051125,FE,5510
20051125,OKE,1010
20051125,OKE.PA,1010
20051125,OI,1510
20051125,OI.PA,1510
20051125,PNC,4010
20051125,PNC.PC,4010
20051125,PNC.PD,4010
20051125,PPG,1510
20051125,PCAR,2010
20051125,PCG,5510
20051125,SRE,5510
20051125,PLL.1,2010
20051125,PH,2010
20051125,PAYX,4510
20051125,JCP,2550
20051125,PPL,5510
20051125,PNR,2010
20051125,PGL.1,5510
20051125,PEP,3020
20051125,ABI.3,3520
20051125,PFE,3520
20051125,PD,1510
20051125,EXC,5510
20051125,PE.PA,5510
20051125,PE.PB,5510
20051125,PE.PC,5510
20051125,PE.PD,5510
20051125,MO,3020
20051125,COP,1010
20051125,PVH,2520
20051125,PBI,2020
20051125,PBOWN,2020
20051125,PDG,1510
20051125,PDG.2,1510
20051125,PCH,6010
20051125,POM,5510
20051125,PCP,2010
20051125,PG,3030
20051125,ASN.1,4040
20051125,PEG,5510
20051125,PHM,2520
20051125,STR,5510
20051125,RJF,4020
20051125,RTN,2010
20051125,RBK,2520
20051125,AN,2550
20051125,ROK,2010
20051125,ROH,1510
20051125,ROL,2020
20051125,ROST,2550
20051125,RDC,1010
20051125,RDPL,1010
20051125,R,2030
20051125,SAF,4030
20051125,SWY,3010
20051125,STJ,3510
20051125,HSH,3020
20051125,SCG,5510
20051125,SGP,3520
20051125,SLB,1010
20051125,SFA.1,4520
20051125,SEE,1510
20051125,SHW,1510
20051125,SIAL,1510
20051125,5050B,2010
20051125,AOS,2010
20051125,SII,1010
20051125,SJM,3020
20051125,SNA,2010
20051125,KEY,4010
20051125,EIX,5510
20051125,SO,5510
20051125,LUV,2030
20051125,T,5010
20051125,SWN,1010
20051125,SWK,2010
20051125,STT,4020
20051125,PSA,6010
20051125,PSA.A,6010
20051125,PSA.PQ.1,6010
20051125,PSA.PR.1,6010
20051125,PSA.PS.1,6010
20051125,PSA.PT.1,6010
20051125,PSA.PU.1,6010
20051125,PSA.PV.1,6010
20051125,PSA.PW.1,6010
20051125,PSA.PX.1,6010
20051125,PSA.PZ.1,6010
20051125,PSA.PA.1,6010
20051125,PSA.PB.1,6010
20051125,PSA.PC.1,6010
20051125,PSA.PD.1,6010
20051125,PSA.PE.1,6010
20051125,PSA.PF.2,6010
20051125,SYK,3510
20051125,NAVI,4020
20051125,7127B,4020
20051125,JSM,4020
20051125,7128B,4020
20051125,SUN.1,1010
20051125,STI,4010
20051125,SVU,3010
20051125,SBL.2,4520
20051125,SYY,3010
20051125,TE,5510
20051125,RSHCQ,2550
20051125,TEK.1,4520
20051125,ATI,1510
20051125,TFX,3510
20051125,TLAB,4520
20051125,TIN,1510
20051125,TER,4530
20051125,ANDV,1010
20051125,TXN,4530
20051125,TXU,5510
20051125,TXT,2010
20051125,TXT.PA,2010
20051125,TXT.PB,2010
20051125,TMO,3520
20051125,TNB,2010
20051125,TKR,2010
20051125,TMK,4030
20051125,TSS,4510
20051125,TRB,5020
20051125,TXA,5020
20051125,TYC,2020
20051125,TSN,3020
20051125,3UALAQ,2030
20051125,UN,3030
20051125,AEE,5510
20051125,UNP,2030
20051125,UDR,6010
20051125,UDR.PB,6010
20051125,UDM,6010
20051125,UNH,3510
20051125,UPS,2030
20051125,UST.1,3020
20051125,UTX,2010
20051125,S.3,5010
20051125,UHS,3510
20051125,UHID,3510
20051125,VFC,2520
20051125,VAR,3510
20051125,VNO,6010
20051125,VNORP,6010
20051125,VNO.PE,6010
20051125,VNO.PF,6010
20051125,VNO.PG,6010
20051125,VNO.PH,6010
20051125,VNO.PI,6010
20051125,VMC,1510
20051125,WMT,3010
20051125,WBA,3010
20051125,GHC,2530
20051125,WEN.2,2530
20051125,WDC,4520
20051125,MWV,1510
20051125,WY,6010
20051125,WHR,2520
20051125,WMB,1010
20051125,WNDXQ,3010
20051125,WEC,5510
20051125,LNT,5510
20051125,TEG,5510
20051125,FL,2550
20051125,WOR,1510
20051125,WWY,3020
20051125,3WWYWB,3020
20051125,XRX,4520
20051125,TJX,2550
20051125,ZION,4010
20051125,JKHY,4510
20051125,BSC.1,4020
20051125,BSC.PE,4020
20051125,BSC.PG,4020
20051125,BBT,4010
20051125,NOVL,4510
20051125,APC,1010
20051125,NE,1010
20051125,EMC,4520
20051125,BIG,2550
20051125,MS,4020
20051125,BEM,4020
20051125,ESTX.1,4020
20051125,GIT,4020
20051125,JAVA,4520
20051125,TROW,4020
20051125,MSFT,4510
20051125,ORCL,4510
20051125,DTV.2,2540
20051125,LLTC,4530
20051125,GENZ,3520
20051125,SXCL,1010
20051125,HMA,3510
20051125,HOG,2510
20051125,IT,4510
20051125,CVC,5020
20051125,ADBE,4510
20051125,EHC,3510
20051125,CNO,4030
20051125,CNO.WS,4030
20051125,CNO.PB,4030
20051125,FISV,4510
20051125,KBH,2520
20051125,UNM,4030
20051125,UNN,4030
20051125,UNM.PA,4030
20051125,CCEP,3020
20051125,HAR,2520
20051125,CERN,3510
20051125,CMVT,4510
20051125,FOX,5020
20051125,FOXA,5020
20051125,ARG,1510
20051125,JOY,2010
20051125,SNV,4010
20051125,HCP,6010
20051125,HCP.PE,6010
20051125,HCP.PF,6010
20051125,FSH.2,3520
20051125,PGR,4030
20051125,BRL,3520
20051125,CDNS,4510
20051125,LVLT,5010
20051125,CCL,2530
20051125,DRE,6010
20051125,DRE.PI,6010
20051125,DRE.PJ,6010
20051125,DRE.PK,6010
20051125,DRE.PL,6010
20051125,MBI,4030
20051125,CELG,3520
20051125,ABMD,3510
20051125,TIF,2550
20051125,XRAY,3510
20051125,CBS.A,5020
20051125,RBV,5020
20051125,CBS,5020
20051125,SCHW,4020
20051125,FAST,2010
20051125,MXIM,4530
20051125,FRC.1,4010
20051125,FRC.PA.1,4010
20051125,FRC.PB.1,4010
20051125,APH,4520
20051125,ALTR.1,4530
20051125,PXD,1010
20051125,MGM,2530
20051125,WM,2020
20051125,DELL.1,4520
20051125,SSP,5020
20051125,APCC.,2010
20051125,FCX,1510
20051125,FCX.PD,1510
20051125,NVLS.1,4530
20051125,ODP,2550
20051125,BMC,4510
20051125,CINF,4030
20051125,DVN,1010
20051125,LH,3510
20051125,BR.2,1010
20051125,NFB,4010
20051125,FMCC,4010
20051125,FMCCI,4010
20051125,FMCKK,4010
20051125,FMCCH,4010
20051125,FMCCG,4010
20051125,FMCCK,4010
20051125,FMCCL,4010
20051125,FMCCM,4010
20051125,FMCCP,4010
20051125,FMCCJ,4010
20051125,FMCCN,4010
20051125,FMCCO,4010
20051125,FMCKP,4010
20051125,VLO,1010
20051125,ETS,4520
20051125,SIG,2550
20051125,SPLS,2550
20051125,AGN.2,3520
20051125,PCL,4040
20051125,SYMC,4510
20051125,WAMUQ,4010
20051125,PBCT,4010
20051125,EOG,1010
20051125,EA,5020
20051125,CBH.1,4010
20051125,SLR,4520
20051125,SIVB,4010
20051125,SOV,4010
20051125,SOV.PA,4010
20051125,PTC,4510
20051125,HET.,2530
20051125,COG,1010
20051125,DNR,1010
20051125,CSCO,4520
20051125,HOLX,3510
20051125,AW,2020
20051125,AW.PD,2020
20051125,HCA.2,3510
20051125,XLNX,4530
20051125,BJS.1,1010
20051125,KRB,4020
20051125,AZO,2550
20051125,REGN,3520
20051125,CVH,3510
20051125,PMCS,4530
20051125,CEPH,3520
20051125,X,1510
20051125,MEDI,3520
20051125,JNY,2520
20051125,IDXX,3510
20051125,AES,5510
20051125,ABKFQ,4030
20051125,AFK.2,4030
20051125,AKF,4030
20051125,AKT,4030
20051125,MNST,3020
20051125,XL,4030
20051125,XL.PA,4030
20051125,XL.PB,4030
20051125,VRTX,3520
20051125,MTG,4010
20051125,BIIB,3520
20051125,HCR,3510
20051125,KIM,6010
20051125,KIM.PF,6010
20051125,PRGO,3520
20051125,QCOM,4530
20051125,VTSS,4530
20051125,GILD,3520
20051125,WFM,3010
20051125,ROP,2010
20051125,SNPS,4510
20051125,TWX,2540
20051125,MHK,2520
20051125,LIN,1510
20051125,FDC.2,4510
20051125,BSX,3510
20051125,KSS,2550
20051125,BBBY,2550
20051125,DHI,2520
20051125,ESRX,3510
20051125,SBUX,2530
20051125,DYNIQ,5510
20051125,MFE,4510
20051125,PDCO,3510
20051125,CPWR.1,4510
20051125,IAC,5020
20051125,IACIW,5020
20051125,IACIZ,5020
20051125,SITC,6010
20051125,DDR.PF,6010
20051125,DDR.PG,6010
20051125,DDR.PH,6010
20051125,DDR.PI,6010
20051125,CHK,1010
20051125,CHK.PD,1010
20051125,AGN,3520
20051125,HUM,3510
20051125,INTU,4510
20051125,MCHP,4530
20051125,CB,4030
20051125,ACE.PC,4030
20051125,FOSL,2520
20051125,GGP,6010
20051125,SANM,4520
20051125,ORLY,2550
20051125,RCL,2530
20051125,JBL,4520
20051125,XTO,1010
20051125,RIG,1010
20051125,ALL,4030
20051125,FLIR,4520
20051125,PETM,2550
20051125,EQR,6010
20051125,EQR.PD,6010
20051125,EQR.PE,6010
20051125,EQR.PH,6010
20051125,EQR.PN,6010
20051125,BWA,2510
20051125,GMCR,3020
20051125,MAR,2530
20051125,COST,3010
20051125,MERQ,4510
20051125,REG,6010
20051125,REG.PF.1,6010
20051125,REG.PB,6010
20051125,REG.PE,6010
20051125,INCY,3520
20051125,URBN,2550
20051125,NFX,1010
20051125,VIAV,4520
20051125,GTW,4520
20051125,SPG,6010
20051125,SPG.PG,6010
20051125,SPG.PF,6010
20051125,SPG.PI,6010
20051125,SPG.PJ,6010
20051125,EMN,1510
20051125,MAA,6010
20051125,MAA.PF,6010
20051125,MAA.PH,6010
20051125,MLM,1510
20051125,TSCO,2550
20051125,ALB,1510
20051125,QLGC,4520
20051125,IVZ,4020
20051125,WRK,1510
20051125,MAC,6010
20051125,AVB,6010
20051125,AVB.PH,6010
20051125,CPRT,2020
20051125,AKS,1510
20051125,PLD,6010
20051125,PLD.PF,6010
20051125,PLD.PG,6010
20051125,LEHMQ,4020
20051125,LEHCQ,4020
20051125,LEHDQ,4020
20051125,LEHFQ,4020
20051125,LEHGQ,4020
20051125,NKTR,3520
20051125,ESS,6010
20051125,AIV,6010
20051125,AIV.PG,6010
20051125,AIV.PQ,6010
20051125,AIV.PR,6010
20051125,AIV.PT,6010
20051125,AIV.PU,6010
20051125,AIV.PV,6010
20051125,AIV.PY,6010
20051125,ACS,4510
20051125,O,6010
20051125,OUI,6010
20051125,O.PD,6010
20051125,CIN..,5510
20051125,TKPPY,1010
20051125,COF,4020
20051125,APOL,2530
20051125,GDT,3510
20051125,CMX.1,3510
20051125,DLTR,2550
20051125,ABC,3510
20051125,DRI,2530
20051125,RMD,3510
20051125,CAM,1010
20051125,DISH,5020
20051125,SUNEQ,4530
20051125,RE,4030
20051125,DO,1010
20051125,DVA,3510
20051125,Q.2,5010
20051125,HSIC,3510
20051125,SNDK,4520
20051125,LXK,4520
20051125,EL,3030
20051125,WAT,3520
20051125,NTAP,4520
20051125,CTXS,4510
20051125,HIG,4030
20051125,ALXN,3520
20051125,IRM,6010
20051125,LU,4520
20051125,SAPE,4510
20051125,AABA,2550
20051125,DF,3020
20051125,TRV,4030
20051125,TUP,2520
20051125,TIE,1510
20051125,ANSS,4510
20051125,BVSN,4510
20051125,SEBL,4510
20051125,ETFC,4020
20051125,SRCL,2020
20051125,CPNLQ,5510
20051125,ANF,2550
20051125,ENDP,3520
20051125,UVN.1,2540
20051125,TSG.2,4510
20051125,RX,3510
20051125,NOV,1010
20051125,MWW,4510
20051125,DGX,3510
20051125,CIEN,4520
20051125,KMX,2550
20051125,TTWO,5020
20051125,AMZN,2550
20051125,ARE,6010
20051125,ARE.PB,6010
20051125,ARE.PC,6010
20051125,QRVO,4530
20051125,RL,2520
20051125,BXP,6010
20051125,EOP,4040
20051125,EOP.PB,4040
20051125,EOP.PG,4040
20051125,SLG,6010
20051125,SLG.PC,6010
20051125,SLG.PD,6010
20051125,ACAS,4020
20051125,YUM,2530
20051125,PWER,4520
20051125,CHRW,2030
20051125,MTD,3520
20051125,AMG,4020
20051125,AMCC,4530
20051125,EVHC,3510
20051125,URI,2010
20051125,VRSN,4510
20051125,PWR,2010
20051125,BRCM,4530
20051125,FII,4020
20051125,VNUVY,2020
20051125,AMT,6010
20051125,VTR,6010
20051125,LLL,2010
20051125,CTSH,4510
20051125,KG,3520
20051125,RSG,2020
20051125,CVG,4510
20051125,CCI,6010
20051125,3CCIKO,6010
20051125,GLBC,5010
20051125,EBAY,2550
20051125,GS,4020
20051125,CNXT.1,4530
20051125,NVDA,4530
20051125,DPHIQ,2510
20051125,LIFE.3,3520
20051125,BKNG,2550
20051125,PBG,3020
20051125,CNX,1010
20051125,RAI,3020
20051125,FFIV,4520
20051125,SBAC,6010
20051125,JNPR,4520
20051125,HCBK,4010
20051125,RHT,4510
20051125,BLK,4020
20051125,PTV,1510
20051125,AKAM,4510
20051125,CHTRQ,5020
20051125,EXPE,2550
20051125,EXPEW,2550
20051125,EXPEZ,2550
20051125,A,3520
20051125,PKG,1510
20051125,PALM,4520
20051125,EW,3510
20051125,MET,4030
20051125,MET.PA,4030
20051125,MET.PB,4030
20051125,MEU,4030
20051125,FTR,5010
20051125,NRG,5510
20051125,VSTNQ,2510
20051125,ISRG,3510
20051125,JNS,4020
20051125,SVQ.1,4020
20051125,ILMN,3520
20051125,EQIX,6010
20051125,AV.1,4520
20051125,MCO,4020
20051125,MIRKQ,5510
20051125,TPR,2520
20051125,MON,1510
20051125,ALGN,3510
20051125,MEE,1010
20051125,GRMN,2520
20051125,GPN,4510
20051125,BTUUQ,1010
20051125,FTI.1,1010
20051125,MDLZ,3020
20051125,PRU,4030
20051125,ACN,4510
20051125,ADS,4510
20051125,WLTW,4030
20051125,COL,2010
20051125,ZBH,3510
20051125,ANTM,3510
20051125,GME,2550
20051125,GME.B,2550
20051125,CNC,3510
20051125,PFG,4030
20051125,PFG.PB,4030
20051125,AAP,2550
20051125,AYI,2010
20051125,LO,3020
20051125,NFLX,5020
20051125,CME,4020
20051125,WYNN,2530
20051125,NDAQ,4020
20051125,CITGQ,4010
20051125,CITBQ,4010
20051125,XEC,1010
20051125,STX,4520
20051125,LKQ,2550
20051125,AIZ,4030
20051125,CRM,4510
20051125,FSL.2,4530
20051125,FSL.B,4530
20051125,GNW,4030
20051125,HSP,3520
20051125,GOOGL,5020
20051125,EXR,6010
20051125,DLR,6010
20051125,DLR.PA,6010
20051125,DLR.PB,6010
20051125,MOS,1510
20051125,MOS.P.,1510
20051125,CE,1510
20051125,CE.P,1510
20051125,ANRZQ,1010
20051125,INFO,2020
20051125,ICE,4020
20051125,CF,1510
20051125,DISCA,5020
20051125,DISCB,5020
20051125,AMP,4020
20051125,UAA,2520
20051125,CBRE,6010
20051125,WCG,3510
