date,ticker,gicsSector
20140905,FNMAG,40
20140905,FNMAN,40
20140905,FNMAL,40
20140905,FNMAK,40
20140905,FNMAH,40
20140905,FNMAI,40
20140905,FNMAJ,40
20140905,FNMAS,40
20140905,FNMAT,40
20140905,FRT,60
20140905,M,25
20140905,FITB,40
20140905,FITBI,40
20140905,RF,40
20140905,RF.PA,40
20140905,RF.PB,40
20140905,MTB,40
20140905,MTB.PC,40
20140905,MTB.P,40
20140905,MTB.WS,40
20140905,USB,40
20140905,USB.PH,40
20140905,USB.PA,40
20140905,USB.PM,40
20140905,USB.PN,40
20140905,USB.PO,40
20140905,FHN,40
20140905,FHN.PA,40
20140905,FLR,20
20140905,F,25
20140905,BEN,40
20140905,AJG,40
20140905,TGNA,50
20140905,GPS,25
20140905,GD,20
20140905,GE,20
20140905,GIS,30
20140905,GM,25
20140905,GM.WB,25
20140905,GM.WA,25
20140905,GM.WC,25
20140905,GPC,25
20140905,GT,25
20140905,GWW,20
20140905,HAL,10
20140905,HRS,20
20140905,HAS,25
20140905,WELL,60
20140905,WELL.PI,60
20140905,HCN.PJ,60
20140905,HP,10
20140905,HSY,30
20140905,HPQ,45
20140905,HLT,25
20140905,HFC,10
20140905,HD,25
20140905,HRL,30
20140905,HOT,25
20140905,CNP,55
20140905,JBHT,20
20140905,HBAN,40
20140905,HUBSP,40
20140905,ITT,20
20140905,ITW,20
20140905,IR,20
20140905,INTC,45
20140905,IBM,45
20140905,IFF,15
20140905,NAV,20
20140905,NAV.PD,20
20140905,IGT.1,25
20140905,IP,15
20140905,IPG,50
20140905,JEC,20
20140905,JNJ,35
20140905,JCI,20
20140905,KLAC,45
20140905,SHLDQ,25
20140905,KMI,10
20140905,KMI.WS,10
20140905,KSU,20
20140905,KSU.P,20
20140905,EVRG,55
20140905,K,30
20140905,KMB,30
20140905,KR,30
20140905,LRCX,45
20140905,LEG,25
20140905,LM,40
20140905,LEN,25
20140905,LEN.B,25
20140905,JEF,40
20140905,LLY,35
20140905,LB,25
20140905,LNC,40
20140905,LNC.WS,40
20140905,KATE,25
20140905,LMT,20
20140905,L,40
20140905,RRC,10
20140905,LPX,15
20140905,LOW,25
20140905,MTW,20
20140905,MRO,10
20140905,HST,60
20140905,MMC,40
20140905,MAS,20
20140905,MAT,25
20140905,MKC,30
20140905,MKC.V,30
20140905,MDR,10
20140905,MCD,25
20140905,SPGI,40
20140905,MCK,35
20140905,MDT,35
20140905,CVS,35
20140905,MRK,35
20140905,MDP,50
20140905,MDPEB,50
20140905,MU,45
20140905,ETR,55
20140905,MMM,20
20140905,MSI,45
20140905,MUR,10
20140905,MYL,35
20140905,BAC,40
20140905,BAC.PD,40
20140905,BAC.PE,40
20140905,BAC.PI,40
20140905,BAC.PL,40
20140905,BML.PG,40
20140905,BML.PH,40
20140905,BML.PI,40
20140905,BML.PJ,40
20140905,BML.PL,40
20140905,BAC.WB,40
20140905,BAC.WA,40
20140905,BAC.PW,40
20140905,NCR,45
20140905,THC,35
20140905,NYT,50
20140905,NYTAB,50
20140905,NWL,25
20140905,NEM,15
20140905,NKE,25
20140905,NBL,10
20140905,JWN,25
20140905,NSC,20
20140905,ES,55
20140905,NI,55
20140905,XEL,55
20140905,NRTLQ,45
20140905,NTRS,40
20140905,NTRSP,40
20140905,NOC,20
20140905,TEX,20
20140905,WFC,40
20140905,WFC.PJ,40
20140905,WFC.PL,40
20140905,WFC.WS,40
20140905,WFC.PN,40
20140905,WFC.PO,40
20140905,WFC.PP,40
20140905,WFC.PQ,40
20140905,WFC.PR,40
20140905,WFC.PT,40
20140905,NUE,15
20140905,OXY,10
20140905,FE,55
20140905,OKE,10
20140905,OI,15
20140905,PNC,40
20140905,PNC.WS,40
20140905,PNC.PP,40
20140905,PNC.PQ,40
20140905,PPG,15
20140905,PCAR,20
20140905,PCG,55
20140905,SRE,55
20140905,PLL.1,20
20140905,PH,20
20140905,PAYX,45
20140905,JCP,25
20140905,PPL,55
20140905,PNR,20
20140905,PEP,30
20140905,PFE,35
20140905,EXC,55
20140905,MO,30
20140905,COP,10
20140905,PVH,25
20140905,PBI,20
20140905,PBOWN,20
20140905,PCH,60
20140905,POM,55
20140905,PCP,20
20140905,PG,30
20140905,PEG,55
20140905,PHM,25
20140905,STR,55
20140905,RJF,40
20140905,RTN,20
20140905,AN,25
20140905,ROK,20
20140905,ROL,20
20140905,ROST,25
20140905,RDC,10
20140905,R,20
20140905,SWY,30
20140905,STJ,35
20140905,SCG,55
20140905,SLB,10
20140905,SEE,15
20140905,SHW,15
20140905,SIAL,15
20140905,AOS,20
20140905,SJM,30
20140905,SNA,20
20140905,KEY,40
20140905,KEY.PG,40
20140905,EIX,55
20140905,SO,55
20140905,LUV,20
20140905,T,50
20140905,SWN,10
20140905,SWK,20
20140905,SWU,20
20140905,SWH,20
20140905,STT,40
20140905,STT.PC,40
20140905,STT.PD,40
20140905,PSA,60
20140905,PSA.PO,60
20140905,PSA.PP,60
20140905,PSA.PQ,60
20140905,PSA.PR,60
20140905,PSA.PS,60
20140905,PSA.PT,60
20140905,PSA.PU,60
20140905,PSA.PV,60
20140905,PSA.PW,60
20140905,PSA.PX,60
20140905,PSA.PY,60
20140905,PSA.PZ,60
20140905,SYK,35
20140905,NAVI,40
20140905,JSM,40
20140905,STI,40
20140905,STI.PA,40
20140905,STI.WB,40
20140905,STI.WA,40
20140905,STI.PE,40
20140905,SVU,30
20140905,SYY,30
20140905,TE,55
20140905,RSHCQ,25
20140905,ATI,15
20140905,TFX,35
20140905,TER,45
20140905,ANDV,10
20140905,TXN,45
20140905,TXT,20
20140905,TMO,35
20140905,TKR,20
20140905,TMK,40
20140905,TSS,45
20140905,TRCO,50
20140905,TRBAB,50
20140905,TYC,20
20140905,TSN,30
20140905,TSNU,30
20140905,UAL,20
20140905,UN,30
20140905,AEE,55
20140905,UNP,20
20140905,UDR,60
20140905,UNH,35
20140905,UPS,20
20140905,UTX,20
20140905,S,50
20140905,UHS,35
20140905,UHID,35
20140905,VFC,25
20140905,VAR,35
20140905,VNO,60
20140905,VNORP,60
20140905,VNO.PG,60
20140905,VNO.PI,60
20140905,VNO.PJ,60
20140905,VNO.PK,60
20140905,VNO.PL,60
20140905,VMC,15
20140905,WMT,30
20140905,WBA,30
20140905,GHC,25
20140905,WDC,45
20140905,MWV,15
20140905,WY,60
20140905,WY.PA,60
20140905,WHR,25
20140905,WMB,10
20140905,WEC,55
20140905,LNT,55
20140905,TEG,55
20140905,FL,25
20140905,WOR,15
20140905,XRX,45
20140905,TJX,25
20140905,ZION,40
20140905,ZB.PA,40
20140905,ZIONW,40
20140905,ZB.PF,40
20140905,ZIONZ,40
20140905,ZB.PG,40
20140905,ZB.PH,40
20140905,JKHY,45
20140905,BBT,40
20140905,BBT.PD,40
20140905,BBT.PE,40
20140905,BBT.PF,40
20140905,BBT.PG,40
20140905,APC,10
20140905,NE,10
20140905,EMC,45
20140905,BIG,25
20140905,MS,40
20140905,TROW,40
20140905,MSFT,45
20140905,ORCL,45
20140905,COTY,30
20140905,DTV.2,25
20140905,LLTC,45
20140905,SXCL,10
20140905,HOG,25
20140905,IT,45
20140905,CVC,50
20140905,ADBE,45
20140905,EHC,35
20140905,CNO,40
20140905,FISV,45
20140905,KBH,25
20140905,UNM,40
20140905,CCEP,30
20140905,HAR,25
20140905,CERN,35
20140905,FOX,50
20140905,FOXA,50
20140905,ARG,15
20140905,KRFT,30
20140905,JOY,20
20140905,SNV,40
20140905,SNV.PC,40
20140905,HCP,60
20140905,PGR,40
20140905,CDNS,45
20140905,LVLT,50
20140905,CCL,25
20140905,DRE,60
20140905,DRE.PK,60
20140905,DRE.PL,60
20140905,MBI,40
20140905,CELG,35
20140905,CELGZ,35
20140905,ABMD,35
20140905,TIF,25
20140905,XRAY,35
20140905,CBS.A,50
20140905,CBS,50
20140905,ZTS,35
20140905,SCHW,40
20140905,SCHW.PB,40
20140905,FAST,20
20140905,MXIM,45
20140905,FRC,40
20140905,FRC.PA,40
20140905,FRC.PB,40
20140905,FRC.PC,40
20140905,FRC.PD,40
20140905,FRC.PE,40
20140905,APH,45
20140905,ALTR.1,45
20140905,PXD,10
20140905,MGM,25
20140905,ADT.4,20
20140905,WM,20
20140905,SSP,50
20140905,FCX,15
20140905,ODP,25
20140905,CINF,40
20140905,DVN,10
20140905,LH,35
20140905,FMCC,40
20140905,FMCCI,40
20140905,FMCKK,40
20140905,FMCCH,40
20140905,FMCCG,40
20140905,FMCCK,40
20140905,FMCCL,40
20140905,FMCCM,40
20140905,FMCCP,40
20140905,FMCCJ,40
20140905,FMCCN,40
20140905,FMCCO,40
20140905,FMCKP,40
20140905,FMCCT,40
20140905,FMCKO,40
20140905,FMCKN,40
20140905,FMCCS,40
20140905,FMCKM,40
20140905,FMCKL,40
20140905,FMCKI,40
20140905,FMCKJ,40
20140905,VLO,10
20140905,SIG,25
20140905,SPLS,25
20140905,AGN.2,35
20140905,PCL,40
20140905,SYMC,45
20140905,ABBV,35
20140905,PBCT,40
20140905,EOG,10
20140905,EA,50
20140905,SIVB,40
20140905,SOV.PC,40
20140905,IQV,35
20140905,NWSA,50
20140905,NWS,50
20140905,MNK,35
20140905,PTC,45
20140905,TWTR,50
20140905,CZR,25
20140905,COG,10
20140905,DNR,10
20140905,SYF,40
20140905,ANET,45
20140905,CSCO,45
20140905,HOLX,35
20140905,HCA,35
20140905,XLNX,45
20140905,AZO,25
20140905,REGN,35
20140905,PMCS,45
20140905,X,15
20140905,IDXX,35
20140905,AES,55
20140905,AMBCW,40
20140905,AMBC,40
20140905,MNST,30
20140905,XL,40
20140905,VRTX,35
20140905,MTG,40
20140905,BIIB,35
20140905,KIM,60
20140905,KIM.PH,60
20140905,KIM.PI,60
20140905,KIM.PJ,60
20140905,KIM.PK,60
20140905,PRGO,35
20140905,QCOM,45
20140905,VTSS,45
20140905,GILD,35
20140905,WFM,30
20140905,ROP,20
20140905,SNPS,45
20140905,TWX,25
20140905,MHK,25
20140905,LIN,15
20140905,BSX,35
20140905,KSS,25
20140905,BBBY,25
20140905,DHI,25
20140905,ESRX,35
20140905,SBUX,25
20140905,DYN,55
20140905,DYN.WS,55
20140905,PDCO,35
20140905,CPWR.1,45
20140905,IAC,50
20140905,SITC,60
20140905,SITC.PJ,60
20140905,SITC.PK,60
20140905,CHK,10
20140905,CHK.PD,10
20140905,AGN,35
20140905,HUM,35
20140905,INTU,45
20140905,MCHP,45
20140905,CB,40
20140905,FOSL,25
20140905,GGP,60
20140905,GGP.PA,60
20140905,SANM,45
20140905,ORLY,25
20140905,RCL,25
20140905,JBL,45
20140905,RIG,10
20140905,ALL,40
20140905,ALL.PA,40
20140905,ALL.PC,40
20140905,ALL.PD,40
20140905,ALL.PE,40
20140905,ALL.PF,40
20140905,FLIR,45
20140905,PETM,25
20140905,EQR,60
20140905,BWA,25
20140905,GMCR,30
20140905,MAR,25
20140905,COST,30
20140905,REG,60
20140905,REG.PF,60
20140905,REG.PG,60
20140905,INCY,35
20140905,URBN,25
20140905,NFX,10
20140905,VIAV,45
20140905,SPG,60
20140905,SPG.PJ,60
20140905,EMN,15
20140905,MAA,60
20140905,MLM,15
20140905,TSCO,25
20140905,ALB,15
20140905,QLGC,45
20140905,IVZ,40
20140905,WRK,15
20140905,MAC,60
20140905,AVB,60
20140905,CPRT,20
20140905,AKS,15
20140905,PLD,60
20140905,LEHPQ,40
20140905,NKTR,35
20140905,ESS,60
20140905,ESS.PH,60
20140905,AIV,60
20140905,AIV.PZ,60
20140905,AIV.PA,60
20140905,O,60
20140905,O.PE,60
20140905,O.PF,60
20140905,TKPPY,10
20140905,COF,40
20140905,COF.WS,40
20140905,COF.PP,40
20140905,COF.PC,40
20140905,APOL,25
20140905,DLTR,25
20140905,ABC,35
20140905,DRI,25
20140905,RMD,35
20140905,CAM,10
20140905,DISH,50
20140905,SUNEQ,45
20140905,RE,40
20140905,DO,10
20140905,DVA,35
20140905,HSIC,35
20140905,SNDK,45
20140905,LXK,45
20140905,EL,30
20140905,WAT,35
20140905,NTAP,45
20140905,CTXS,45
20140905,HIG,40
20140905,HIG.WT,40
20140905,ALXN,35
20140905,IRM,60
20140905,SAPE,45
20140905,AABA,25
20140905,DF,30
20140905,TRV,40
20140905,TUP,25
20140905,ANSS,45
20140905,BVSN,45
20140905,ETFC,40
20140905,SRCL,20
20140905,CPN,55
20140905,ANF,25
20140905,ENDP,35
20140905,ENDP.,35
20140905,IMS,35
20140905,NOV,10
20140905,MWW,45
20140905,DGX,35
20140905,CIEN,45
20140905,KMX,25
20140905,TTWO,50
20140905,AMZN,25
20140905,ARE,60
20140905,ARE.PD,60
20140905,ARE.PE,60
20140905,QRVO,45
20140905,RL,25
20140905,BXP,60
20140905,BXP.PB,60
20140905,SLG,60
20140905,SLG.PI,60
20140905,ACAS,40
20140905,YUM,25
20140905,CHRW,20
20140905,MTD,35
20140905,AMG,40
20140905,AMCC,45
20140905,EVHC,35
20140905,EVHC.P,35
20140905,URI,20
20140905,VRSN,45
20140905,PWR,20
20140905,BRCM,45
20140905,FII,40
20140905,NLSN,20
20140905,NCLH,25
20140905,AMT,60
20140905,AMT.PA,60
20140905,VTR,60
20140905,LLL,20
20140905,CTSH,45
20140905,RSG,20
20140905,CVG,45
20140905,CCI,60
20140905,CCI.PA.,60
20140905,EBAY,25
20140905,GS,40
20140905,GS.PI,40
20140905,GS.PJ,40
20140905,GS.PK,40
20140905,NVDA,45
20140905,APTV,25
20140905,BKNG,25
20140905,CNX,10
20140905,RAI,30
20140905,FFIV,45
20140905,SBAC,60
20140905,JNPR,45
20140905,HCBK,40
20140905,RHT,45
20140905,BLK,40
20140905,AKAM,45
20140905,CHTR,50
20140905,EXPE,25
20140905,A,35
20140905,PKG,15
20140905,EW,35
20140905,MET,40
20140905,MET.PA,40
20140905,MET.PB,40
20140905,MLU,40
20140905,FTR,50
20140905,NRG,55
20140905,VC,25
20140905,ISRG,35
20140905,JNS,40
20140905,ILMN,35
20140905,EQIX,60
20140905,MCO,40
20140905,TPR,25
20140905,MON,15
20140905,ALGN,35
20140905,GRMN,25
20140905,GPN,45
20140905,BTUUQ,10
20140905,FTI.1,10
20140905,MDLZ,30
20140905,PRU,40
20140905,ACN,45
20140905,ADS,45
20140905,WLTW,40
20140905,COL,20
20140905,ZBH,35
20140905,ANTM,35
20140905,GME,25
20140905,CNC,35
20140905,PFG,40
20140905,PFG.PB,40
20140905,AAP,25
20140905,AYI,20
20140905,LO,30
20140905,NFLX,50
20140905,TDG,20
20140905,CME,40
20140905,WYNN,25
20140905,NDAQ,40
20140905,CIT,40
20140905,XEC,10
20140905,STX,45
20140905,QEP,10
20140905,LKQ,25
20140905,AIZ,40
20140905,CRM,45
20140905,GNW,40
20140905,MA,45
20140905,HSP,35
20140905,GOOGL,50
20140905,GOOG,50
20140905,EXR,60
20140905,DLR,60
20140905,DLR.PE,60
20140905,DLR.PF,60
20140905,DLR.PG,60
20140905,DLR.PH,60
20140905,MOS,15
20140905,CE,15
20140905,ANRZQ,10
20140905,INFO,20
20140905,ICE,40
20140905,CF,15
20140905,DISCA,50
20140905,DISCB,50
20140905,DISCK,50
20140905,AMP,40
20140905,UAA,25
20140905,LDOS,45
20140905,VIAB,50
20140905,VIA,50
20140905,CMG,25
20140905,FIS,45
20140905,FB,50
20140905,FANG,10
20140905,PSX,10
20140905,RLGY,60
20140905,WIN,50
20140905,WYND,25
20140905,WU,45
20140905,HBI,25
20140905,FSLR,45
20140905,IPGP,45
20140905,SE.7,10
20140905,TWC,25
20140905,BR,45
20140905,COV,35
20140905,TEL,45
20140905,DFS,40
20140905,DFS.PB,40
20140905,CXO,10
20140905,TDC,45
20140905,MSCI,40
20140905,ULTA,25
20140905,AWK,55
20140905,V,45
20140905,PM,30
20140905,DPS,30
20140905,SNI,25
20140905,ATVI,50
20140905,VRSK,20
20140905,AVGO,45
20140905,MJN,30
20140905,CFN,35
20140905,FTNT,45
20140905,CBOE,40
20140905,FLT,45
20140905,HII,20
20140905,MPC,10
20140905,WPX,10
20140905,FBHS,20
20140905,XYL,20
20140905,CPRI,25
20140905,TRIP,50
20140905,CBRE,60
20140905,WCG,35
20140905,LYB,15
20140905,ALLE,20
