date,ticker,gicsSector
20010508,JEF,40
20010508,LLY,35
20010508,LB,25
20010508,LNC,40
20010508,LNC.P,40
20010508,KATE,25
20010508,LMT,20
20010508,L,40
20010508,RRC,10
20010508,KSE,55
20010508,LDG,30
20010508,LPX,15
20010508,LOW,25
20010508,MTW,20
20010508,MRO,10
20010508,HST,60
20010508,HST.PC,60
20010508,MMC,40
20010508,MI.1,40
20010508,MAS,20
20010508,MAT,25
20010508,MAY.2,25
20010508,MYG.1,25
20010508,MKC,30
20010508,MDR,10
20010508,MCD,25
20010508,SPGI,40
20010508,MCK,35
20010508,MEA.1,15
20010508,MDT,35
20010508,MEL.3,40
20010508,CVS,35
20010508,MRK,35
20010508,MDP,50
20010508,MDPEB,50
20010508,MER,40
20010508,IEM,40
20010508,MTT..,40
20010508,EFM.1,40
20010508,ESM.4,40
20010508,CSM.2,40
20010508,FML..,40
20010508,EUM.1,40
20010508,GWM,40
20010508,MDJ.,40
20010508,RSM.1,40
20010508,MPF.,40
20010508,NKM.1,40
20010508,ESY.,40
20010508,IHM,40
20010508,MLJ,40
20010508,BHM,40
20010508,MNM.1,40
20010508,BDM.,40
20010508,MU,45
20010508,ETR,55
20010508,MIL.2,35
20010508,MMM,20
20010508,MOLX,45
20010508,MOLXA,45
20010508,PHA.1,35
20010508,MSI,45
20010508,MUR,10
20010508,MYL,35
20010508,BAC,40
20010508,NCR,45
20010508,NCC,40
20010508,THC,35
20010508,NSM.2,45
20010508,NSI.1,20
20010508,NYT,50
20010508,NWL,25
20010508,NEM,15
20010508,NMK,55
20010508,GAS.2,55
20010508,NKE,25
20010508,NBL,10
20010508,JWN,25
20010508,NSC,20
20010508,ES,55
20010508,NI,55
20010508,NI.PB.,55
20010508,NSE.2,55
20010508,XEL,55
20010508,XEL.PA,55
20010508,XEL.PB,55
20010508,XEL.PC,55
20010508,XEL.PD,55
20010508,XEL.PE,55
20010508,XEL.PG,55
20010508,NRTLQ,45
20010508,NT.,45
20010508,NTRS,40
20010508,NOC,20
20010508,TEX,20
20010508,WFC,40
20010508,NUE,15
20010508,OXY,10
20010508,FE,55
20010508,OKE,10
20010508,OI,15
20010508,OI.PA,15
20010508,PNC,40
20010508,PNC.PC,40
20010508,PNC.PD,40
20010508,PPG,15
20010508,PCAR,20
20010508,PCG,55
20010508,SRE,55
20010508,PLL.1,20
20010508,PH,20
20010508,PAYX,45
20010508,JCP,25
20010508,PPL,55
20010508,PNR,20
20010508,PGL.1,55
20010508,PEP,30
20010508,ABI.3,35
20010508,PFE,35
20010508,PD,15
20010508,EXC,55
20010508,PE.PA,55
20010508,PE.PB,55
20010508,PE.PC,55
20010508,PE.PD,55
20010508,MO,30
20010508,COP,10
20010508,PVH,25
20010508,PBI,20
20010508,PBOWN,20
20010508,PDG,15
20010508,PDG.2,15
20010508,PCH,60
20010508,POM,55
20010508,PCP,20
20010508,PG,30
20010508,ASN.1,40
20010508,ASN.PA,40
20010508,PEG,55
20010508,PHM,25
20010508,OAT.,30
20010508,STR,55
20010508,RJF,40
20010508,RTN,20
20010508,RTN.A,20
20010508,RBK,25
20010508,AN,25
20010508,ROK,20
20010508,ROH,15
20010508,ROL,20
20010508,ROST,25
20010508,RDC,10
20010508,RDPL,10
20010508,R,20
20010508,SAF,40
20010508,SWY,30
20010508,STJ,35
20010508,SPC.2,40
20010508,HSH,30
20010508,SCG,55
20010508,SGP,35
20010508,SLB,10
20010508,SFA.1,45
20010508,SEE,15
20010508,S.1,25
20010508,SHW,15
20010508,SIAL,15
20010508,5050B,20
20010508,AOS,20
20010508,SII,10
20010508,SJM,30
20010508,SNA,20
20010508,KEY,40
20010508,EIX,55
20010508,SO,55
20010508,SOTR,40
20010508,LUV,20
20010508,T,50
20010508,SWN,10
20010508,SWK,20
20010508,STT,40
20010508,PSA,60
20010508,PSA.A,60
20010508,PSA.PQ.1,60
20010508,SYK,35
20010508,NAVI,40
20010508,7127B,40
20010508,SUN.1,10
20010508,STI,40
20010508,SVU,30
20010508,SBL.2,45
20010508,SYY,30
20010508,TE,55
20010508,TRW.1,25
20010508,TRW.PB,25
20010508,TRW.PD,25
20010508,RSHCQ,25
20010508,TEK.1,45
20010508,ATI,15
20010508,TFX,35
20010508,TLAB,45
20010508,TIN,15
20010508,TER,45
20010508,ANDV,10
20010508,TX.2,10
20010508,TXN,45
20010508,TXU,55
20010508,TXT,20
20010508,TXT.PA,20
20010508,TXT.PB,20
20010508,TMO,35
20010508,TNB,20
20010508,TKR,20
20010508,TMK,40
20010508,TOS.1,10
20010508,TSS,45
20010508,TOY,25
20010508,TRB,50
20010508,TXA,50
20010508,TYC,20
20010508,TSN,30
20010508,3UALAQ,20
20010508,UN,30
20010508,AEE,55
20010508,UNP,20
20010508,UPC.,40
20010508,UDR,60
20010508,UDR.PB,60
20010508,UDM,60
20010508,UNH,35
20010508,UPS,20
20010508,3UAWGQ,20
20010508,UST.1,30
20010508,UTX,20
20010508,S.3,50
20010508,UHS,35
20010508,UHID,35
20010508,UCL,10
20010508,VFC,25
20010508,VAR,35
20010508,RATL,45
20010508,VNO,60
20010508,VNORP,60
20010508,VMC,15
20010508,WB.1,40
20010508,WMT,30
20010508,WBA,30
20010508,GHC,25
20010508,WEN.2,25
20010508,WDC,45
20010508,MWV,15
20010508,WY,60
20010508,WHR,25
20010508,WLL.1,15
20010508,WMB,10
20010508,WNDXQ,30
20010508,WEC,55
20010508,LNT,55
20010508,TEG,55
20010508,FL,25
20010508,WOR,15
20010508,WWY,30
20010508,XRX,45
20010508,TJX,25
20010508,ZION,40
20010508,JKHY,45
20010508,BSC.1,40
20010508,BSC.PE,40
20010508,BSC.PG,40
20010508,BBT,40
20010508,NOVL,45
20010508,APC,10
20010508,NE,10
20010508,EMC,45
20010508,BIG,25
20010508,MS,40
20010508,JAVA,45
20010508,TROW,40
20010508,MSFT,45
20010508,ORCL,45
20010508,SDS.2,45
20010508,DTV.2,25
20010508,LLTC,45
20010508,GENZ,35
20010508,SXCL,10
20010508,HMA,35
20010508,HOG,25
20010508,IT,45
20010508,IT.B,45
20010508,CVC,50
20010508,ADBE,45
20010508,EHC,35
20010508,3CNCEQ,40
20010508,FISV,45
20010508,KBH,25
20010508,UNM,40
20010508,CCEP,30
20010508,HAR,25
20010508,CERN,35
20010508,CMVT,45
20010508,FOX,50
20010508,FOXA,50
20010508,ARG,15
20010508,HPH,20
20010508,SNV,40
20010508,HCP,60
20010508,FSH.2,35
20010508,PGR,40
20010508,BRL,35
20010508,CDNS,45
20010508,LVLT,50
20010508,CCL,25
20010508,DRE,60
20010508,DRE.PI,60
20010508,MBI,40
20010508,CELG,35
20010508,ABMD,35
20010508,TIF,25
20010508,XRAY,35
20010508,CBS.A,50
20010508,CBS,50
20010508,SCHW,40
20010508,FAST,20
20010508,MXIM,45
20010508,FRC.1,40
20010508,APH,45
20010508,ALTR.1,45
20010508,PXD,10
20010508,MGM,25
20010508,WM,20
20010508,DELL.1,45
20010508,SSP,50
20010508,APCC.,20
20010508,FCX.A,15
20010508,FCX,15
20010508,FCX.PD,15
20010508,NVLS.1,45
20010508,ODP,25
20010508,BMC,45
20010508,CINF,40
20010508,DVN,10
20010508,LH,35
20010508,BR.2,10
20010508,NFB,40
20010508,FMCC,40
20010508,FMCCI,40
20010508,FMCKK,40
20010508,FMCCH,40
20010508,FMCCG,40
20010508,FMCCK,40
20010508,FMCCL,40
20010508,FMCCM,40
20010508,VLO,10
20010508,ETS,45
20010508,SIG,25
20010508,SPLS,25
20010508,AGN.2,35
20010508,PCL,40
20010508,SYMC,45
20010508,WAMUQ,40
20010508,PBCT,40
20010508,EOG,10
20010508,EA,50
20010508,CF.6,40
20010508,CBH.1,40
20010508,SLR,45
20010508,SIVB,40
20010508,SOV,40
20010508,PTC,45
20010508,HET.,25
20010508,COG,10
20010508,DNR,10
20010508,DNR.1,10
20010508,CSCO,45
20010508,HOLX,35
20010508,AW,20
20010508,HCA.2,35
20010508,XLNX,45
20010508,BJS.1,10
20010508,KRB,40
20010508,AZO,25
20010508,REGN,35
20010508,CVH,35
20010508,PMCS,45
20010508,CEPH,35
20010508,X,15
20010508,MEDI,35
20010508,JNY,25
20010508,IDXX,35
20010508,AES,55
20010508,ABKFQ,40
20010508,MNST,30
20010508,XL,40
20010508,VRTX,35
20010508,MTG,40
20010508,BIIB,35
20010508,HCR,35
20010508,KIM,60
20010508,PRGO,35
20010508,QCOM,45
20010508,VTSS,45
20010508,GILD,35
20010508,NXTL,50
20010508,WFM,30
20010508,ROP,20
20010508,SNPS,45
20010508,TWX,25
20010508,MHK,25
20010508,LIN,15
20010508,FDC.2,45
20010508,BSX,35
20010508,KSS,25
20010508,BBBY,25
20010508,DHI,25
20010508,ESRX,35
20010508,SBUX,25
20010508,DYNIQ,55
20010508,MFE,45
20010508,PDCO,35
20010508,PSFT.,45
20010508,CPWR.1,45
20010508,IAC,50
20010508,WLP.1,35
20010508,SITC,60
20010508,CHK,10
20010508,AGN,35
20010508,HUM,35
20010508,INTU,45
20010508,MCHP,45
20010508,CB,40
20010508,FOSL,25
20010508,GGP,60
20010508,SANM,45
20010508,ORLY,25
20010508,RCL,25
20010508,JBL,45
20010508,XTO,10
20010508,RIG,10
20010508,ALL,40
20010508,FLIR,45
20010508,PETM,25
20010508,RAL.,30
20010508,EQR,60
20010508,EQR.PD,60
20010508,EQR.PE,60
20010508,BWA,25
20010508,GMCR,30
20010508,MAR,25
20010508,COST,30
20010508,MERQ,45
20010508,REG,60
20010508,INCY,35
20010508,URBN,25
20010508,NFX,10
20010508,VIAV,45
20010508,GTW,45
20010508,VRTS.1,45
20010508,SPG,60
20010508,EMN,15
20010508,MAA,60
20010508,MLM,15
20010508,TSCO,25
20010508,ALB,15
20010508,QLGC,45
20010508,IVZ,40
20010508,WRK,15
20010508,MAC,60
20010508,AVB,60
20010508,AVB.PH,60
20010508,CPRT,20
20010508,AKS,15
20010508,PLD,60
20010508,QTRN,35
20010508,LEHMQ,40
20010508,LEHCQ,40
20010508,LEHDQ,40
20010508,NKTR,35
20010508,ESS,60
20010508,AIV,60
20010508,AIV.PG,60
20010508,AIV.PQ,60
20010508,ACS,45
20010508,O,60
20010508,OUI,60
20010508,CIN..,55
20010508,TNHPY,10
20010508,COF,40
20010508,APOL,25
20010508,GDT,35
20010508,CMX.1,35
20010508,DLTR,25
20010508,ABC,35
20010508,DRI,25
20010508,RMD,35
20010508,CAM,10
20010508,DISH,50
20010508,SUNEQ,45
20010508,RE,40
20010508,DO,10
20010508,DVA,35
20010508,Q.2,50
20010508,HSIC,35
20010508,SNDK,45
20010508,LXK,45
20010508,EL,30
20010508,WAT,35
20010508,NTAP,45
20010508,CTXS,45
20010508,HIG,40
20010508,ALXN,35
20010508,IRM,60
20010508,LU,45
20010508,SAPE,45
20010508,AABA,25
20010508,DF,30
20010508,TUP,25
20010508,TIE,15
20010508,ANSS,45
20010508,BVSN,45
20010508,SEBL,45
20010508,ETFC,40
20010508,SRCL,20
20010508,CPNLQ,55
20010508,ANF,25
20010508,ENDP,35
20010508,UVN.1,25
20010508,TSG.2,45
20010508,RX,35
20010508,NOV,10
20010508,MWW,45
20010508,DGX,35
20010508,CIEN,45
20010508,KMX,25
20010508,TTWO,50
20010508,AMZN,25
20010508,ARE,60
20010508,QRVO,45
20010508,RL,25
20010508,BXP,60
20010508,EOP,40
20010508,EOP.PB,40
20010508,SLG,60
20010508,SLG.PA,60
20010508,ACAS,40
20010508,YUM,25
20010508,PWER,45
20010508,CHRW,20
20010508,MTD,35
20010508,AMG,40
20010508,AMCC,45
20010508,EVHC,35
20010508,AMSGB,35
20010508,URI,20
20010508,VRSN,45
20010508,PWR,20
20010508,BRCM,45
20010508,FII,40
20010508,VNUVY,20
20010508,AMT,60
20010508,VTR,60
20010508,LLL,20
20010508,CTSH,45
20010508,KG,35
20010508,RSG,20
20010508,CVG,45
20010508,CCI,60
20010508,3CCIKO,60
20010508,GBLXQ,50
20010508,GBXLQ,50
20010508,COC.A,10
20010508,COC1,10
20010508,EBAY,25
20010508,GS,40
20010508,PCS.1,50
20010508,CNXT.1,45
20010508,NVDA,45
20010508,DPHIQ,25
20010508,LIFE.3,35
20010508,BKNG,25
20010508,PBG,30
20010508,CNX,10
20010508,RAI,30
20010508,FFIV,45
20010508,SBAC,60
20010508,JNPR,45
20010508,HCBK,40
20010508,RHT,45
20010508,BLK,40
20010508,PTV,15
20010508,AKAM,45
20010508,CHTRQ,50
20010508,EXPE.,25
20010508,A,35
20010508,JHF,40
20010508,PKG,15
20010508,PALM,45
20010508,EW,35
20010508,MET,40
20010508,AWE.2,50
20010508,FTR,50
20010508,XEL4,55
20010508,VSTNQ,25
20010508,ISRG,35
20010508,JNS,40
20010508,ILMN,35
20010508,EQIX,60
20010508,AV.1,45
20010508,MCO,40
20010508,MIRKQ,55
20010508,TPR,25
20010508,MON,15
20010508,ALGN,35
20010508,MEE,10
20010508,GRMN,25
20010508,GPN,45
