date,ticker,gicsIndustry
20160107,CR,2010
20160107,CMI,2010
20160107,DAN,2510
20160107,DHR,3510
20160107,TGT,2550
20160107,DE,2010
20160107,DAL,2030
20160107,DLX,2020
20160107,DTE,5510
20160107,ATGE,2530
20160107,DDS,2550
20160107,DIS,5020
20160107,DG,2550
20160107,D,5510
20160107,DCUA,5510
20160107,DCUB,5510
20160107,RRD,2020
20160107,DOV,2010
20160107,DWDP,1510
20160107,OMC,5020
20160107,DD,1510
20160107,DD.PA,1510
20160107,DD.PB,1510
20160107,DUK,5510
20160107,DNB,2020
20160107,FLS,2010
20160107,PKI,3520
20160107,KODK,4520
20160107,KODK.WA,4520
20160107,KODK.WS,4520
20160107,ETN,2010
20160107,ECL,1510
20160107,EMR,2010
20160107,WFT,1010
20160107,EFX,2020
20160107,EQT,1010
20160107,EXPD,2030
20160107,XOM,1010
20160107,FMC,1510
20160107,NEE,5510
20160107,NEE.PP,5510
20160107,NEE.PQ,5510
20160107,FDX,2030
20160107,FNMA,4010
20160107,FNMAP,4010
20160107,FNMAO,4010
20160107,FNMAM,4010
20160107,FNMAG,4010
20160107,FNMAN,4010
20160107,FNMAL,4010
20160107,FNMAK,4010
20160107,FNMAH,4010
20160107,FNMAI,4010
20160107,FNMAJ,4010
20160107,FNMAS,4010
20160107,FNMAT,4010
20160107,FRT,6010
20160107,M,2550
20160107,FITB,4010
20160107,FITBI,4010
20160107,RF,4010
20160107,RF.PA,4010
20160107,RF.PB,4010
20160107,MTB,4010
20160107,MTB.PC,4010
20160107,MTB.P,4010
20160107,MTB.WS,4010
20160107,USB,4010
20160107,USB.PH,4010
20160107,USB.PA,4010
20160107,USB.PM,4010
20160107,USB.PN,4010
20160107,USB.PO,4010
20160107,FHN,4010
20160107,FHN.PA,4010
20160107,FLR,2010
20160107,F,2510
20160107,BEN,4020
20160107,AJG,4030
20160107,TGNA,5020
20160107,GPS,2550
20160107,GD,2010
20160107,GE,2010
20160107,GIS,3020
20160107,GM,2510
20160107,GM.WB,2510
20160107,GM.WA,2510
20160107,GPC,2550
20160107,GT,2510
20160107,GWW,2010
20160107,HAL,1010
20160107,HRS,2010
20160107,HAS,2520
20160107,WELL,6010
20160107,WELL.PI,6010
20160107,HCN.PJ,6010
20160107,KHC,3020
20160107,HP,1010
20160107,HSY,3020
20160107,HPQ,4520
20160107,HLT,2530
20160107,HFC,1010
20160107,HD,2550
20160107,HRL,3020
20160107,HOT,2530
20160107,CNP,5510
20160107,JBHT,2030
20160107,HBAN,4010
20160107,HUBSP,4010
20160107,ITT,2010
20160107,ITW,2010
20160107,IR,2010
20160107,INTC,4530
20160107,IBM,4510
20160107,IFF,1510
20160107,NAV,2010
20160107,NAV.PD,2010
20160107,IP,1510
20160107,IPG,5020
20160107,JEC,2010
20160107,JNJ,3520
20160107,JCI,2010
20160107,KLAC,4530
20160107,SHLDQ,2550
20160107,SHLWQ,2550
20160107,KMI,1010
20160107,KMI.WS,1010
20160107,KMI.PA,1010
20160107,KSU,2030
20160107,KSU.P,2030
20160107,EVRG,5510
20160107,K,3020
20160107,KMB,3030
20160107,KR,3010
20160107,LRCX,4530
20160107,LEG,2520
20160107,LM,4020
20160107,LEN,2520
20160107,LEN.B,2520
20160107,JEF,4020
20160107,LLY,3520
20160107,LB,2550
20160107,LNC,4030
20160107,LNC.WS,4030
20160107,KATE,2520
20160107,LMT,2010
20160107,L,4030
20160107,RRC,1010
20160107,LPX,1510
20160107,LOW,2550
20160107,MTW,2010
20160107,MRO,1010
20160107,HST,6010
20160107,MMC,4030
20160107,MAS,2010
20160107,MAT,2520
20160107,MKC,3020
20160107,MKC.V,3020
20160107,MDR,1010
20160107,MCD,2530
20160107,SPGI,4020
20160107,MCK,3510
20160107,MDT,3510
20160107,CVS,3510
20160107,MRK,3520
20160107,MDP,5020
20160107,MDPEB,5020
20160107,MU,4530
20160107,ETR,5510
20160107,MMM,2010
20160107,MSI,4520
20160107,MUR,1010
20160107,MYL,3520
20160107,BAC,4010
20160107,BAC.PD,4010
20160107,BAC.PE,4010
20160107,BAC.PI,4010
20160107,BAC.PL,4010
20160107,BML.PG,4010
20160107,BML.PH,4010
20160107,BML.PI,4010
20160107,BML.PJ,4010
20160107,BML.PL,4010
20160107,BAC.WB,4010
20160107,BAC.WA,4010
20160107,BAC.PW,4010
20160107,BAC.PY,4010
20160107,NCR,4520
20160107,THC,3510
20160107,NYT,5020
20160107,NYTAB,5020
20160107,NWL,2520
20160107,NEM,1510
20160107,NKE,2520
20160107,NBL,1010
20160107,JWN,2550
20160107,NSC,2030
20160107,ES,5510
20160107,NI,5510
20160107,XEL,5510
20160107,NTRS,4020
20160107,NTRSP,4020
20160107,NOC,2010
20160107,TEX,2010
20160107,WFC,4010
20160107,WFC.PJ,4010
20160107,WFC.PL,4010
20160107,WFC.WS,4010
20160107,WFC.PN,4010
20160107,WFC.PO,4010
20160107,WFC.PP,4010
20160107,WFC.PQ,4010
20160107,WFC.PR,4010
20160107,WFC.PT,4010
20160107,WFC.PV,4010
20160107,NUE,1510
20160107,OXY,1010
20160107,FE,5510
20160107,OKE,1010
20160107,OI,1510
20160107,PNC,4010
20160107,PNC.WS,4010
20160107,PNC.PP,4010
20160107,PNC.PQ,4010
20160107,PPG,1510
20160107,PCAR,2010
20160107,PCG,5510
20160107,SRE,5510
20160107,PH,2010
20160107,PAYX,4510
20160107,JCP,2550
20160107,PPL,5510
20160107,PNR,2010
20160107,PEP,3020
20160107,PFE,3520
20160107,EXC,5510
20160107,MO,3020
20160107,COP,1010
20160107,PVH,2520
20160107,PBI,2020
20160107,PBOWN,2020
20160107,PCH,6010
20160107,POM,5510
20160107,PCP,2010
20160107,PG,3030
20160107,PEG,5510
20160107,PHM,2520
20160107,STR,5510
20160107,RJF,4020
20160107,RTN,2010
20160107,AN,2550
20160107,ROK,2010
20160107,ROL,2020
20160107,ROST,2550
20160107,RDC,1010
20160107,R,2030
20160107,STJ,3510
20160107,SCG,5510
20160107,SLB,1010
20160107,SEE,1510
20160107,SHW,1510
20160107,AOS,2010
20160107,SJM,3020
20160107,SNA,2010
20160107,KEY,4010
20160107,KEY.PG,4010
20160107,EIX,5510
20160107,SO,5510
20160107,LUV,2030
20160107,T,5010
20160107,SWN,1010
20160107,SWNC,1010
20160107,SWK,2010
20160107,SWH,2010
20160107,STT,4020
20160107,STT.PC,4020
20160107,STT.PD,4020
20160107,STT.PE,4020
20160107,PSA,6010
20160107,PSA.PQ,6010
20160107,PSA.PR,6010
20160107,PSA.PS,6010
20160107,PSA.PT,6010
20160107,PSA.PU,6010
20160107,PSA.PV,6010
20160107,PSA.PW,6010
20160107,PSA.PX,6010
20160107,PSA.PY,6010
20160107,PSA.PZ,6010
20160107,PSA.PA,6010
20160107,SYK,3510
20160107,NAVI,4020
20160107,JSM,4020
20160107,STI,4010
20160107,STI.PA,4010
20160107,STI.WB,4010
20160107,STI.WA,4010
20160107,STI.PE,4010
20160107,SVU,3010
20160107,SYY,3010
20160107,TE,5510
20160107,ATI,1510
20160107,TFX,3510
20160107,TER,4530
20160107,ANDV,1010
20160107,TXN,4530
20160107,TXT,2010
20160107,TMO,3520
20160107,TKR,2010
20160107,TMK,4030
20160107,TSS,4510
20160107,TRCO,5020
20160107,TRBAB,5020
20160107,TYC,2020
20160107,TSN,3020
20160107,TSNU,3020
20160107,UAL,2030
20160107,UN,3030
20160107,AEE,5510
20160107,UNP,2030
20160107,UDR,6010
20160107,UNH,3510
20160107,UPS,2030
20160107,UTX,2010
20160107,S,5010
20160107,UHS,3510
20160107,UHID,3510
20160107,VFC,2520
20160107,VAR,3510
20160107,VNO,6010
20160107,VNORP,6010
20160107,VNO.PG,6010
20160107,VNO.PI,6010
20160107,VNO.PJ,6010
20160107,VNO.PK,6010
20160107,VNO.PL,6010
20160107,VMC,1510
20160107,WMT,3010
20160107,WBA,3010
20160107,GHC,2530
20160107,WDC,4520
20160107,WY,6010
20160107,WY.PA,6010
20160107,WHR,2520
20160107,WMB,1010
20160107,WEC,5510
20160107,LNT,5510
20160107,FL,2550
20160107,WOR,1510
20160107,XRX,4520
20160107,TJX,2550
20160107,ZION,4010
20160107,ZB.PA,4010
20160107,ZIONW,4010
20160107,ZB.PF,4010
20160107,ZIONZ,4010
20160107,ZB.PG,4010
20160107,ZB.PH,4010
20160107,JKHY,4510
20160107,BBT,4010
20160107,BBT.PD,4010
20160107,BBT.PE,4010
20160107,BBT.PF,4010
20160107,BBT.PG,4010
20160107,APC,1010
20160107,AEUA,1010
20160107,NE,1010
20160107,EMC,4520
20160107,BIG,2550
20160107,MS,4020
20160107,TROW,4020
20160107,MSFT,4510
20160107,ORCL,4510
20160107,COTY,3030
20160107,LLTC,4530
20160107,SXCL,1010
20160107,HOG,2510
20160107,IT,4510
20160107,CVC,5020
20160107,ADBE,4510
20160107,EHC,3510
20160107,HLS.WS,3510
20160107,CNO,4030
20160107,FISV,4510
20160107,KBH,2520
20160107,UNM,4030
20160107,CCEP,3020
20160107,HAR,2520
20160107,CERN,3510
20160107,FOX,5020
20160107,FOXA,5020
20160107,ARG,1510
20160107,JOY,2010
20160107,SNV,4010
20160107,SNV.PC,4010
20160107,HCP,6010
20160107,PGR,4030
20160107,CDNS,4510
20160107,LVLT,5010
20160107,CCL,2530
20160107,DRE,6010
20160107,MBI,4030
20160107,CELG,3520
20160107,CELGZ,3520
20160107,ABMD,3510
20160107,TIF,2550
20160107,XRAY,3510
20160107,CBS.A,5020
20160107,CBS,5020
20160107,ZTS,3520
20160107,SCHW,4020
20160107,SCHW.PB,4020
20160107,SCHW.PC,4020
20160107,FAST,2010
20160107,MXIM,4530
20160107,FRC,4010
20160107,FRC.PA,4010
20160107,FRC.PB,4010
20160107,FRC.PC,4010
20160107,FRC.PD,4010
20160107,FRC.PE,4010
20160107,FRC.PF,4010
20160107,APH,4520
20160107,PXD,1010
20160107,MGM,2530
20160107,ADT.4,2020
20160107,WM,2020
20160107,SSP,5020
20160107,FCX,1510
20160107,ODP,2550
20160107,CINF,4030
20160107,DVN,1010
20160107,LH,3510
20160107,FMCC,4010
20160107,FMCCI,4010
20160107,FMCKK,4010
20160107,FMCCH,4010
20160107,FMCCG,4010
20160107,FMCCK,4010
20160107,FMCCL,4010
20160107,FMCCM,4010
20160107,FMCCP,4010
20160107,FMCCJ,4010
20160107,FMCCN,4010
20160107,FMCCO,4010
20160107,FMCKP,4010
20160107,FMCCT,4010
20160107,FMCKO,4010
20160107,FMCKN,4010
20160107,FMCCS,4010
20160107,FMCKM,4010
20160107,FMCKL,4010
20160107,FMCKI,4010
20160107,FMCKJ,4010
20160107,VLO,1010
20160107,SIG,2550
20160107,SPLS,2550
20160107,PCL,4040
20160107,SYMC,4510
20160107,ABBV,3520
20160107,PBCT,4010
20160107,EOG,1010
20160107,EA,5020
20160107,SIVB,4010
20160107,SOV.PC,4010
20160107,IQV,3520
20160107,NWSA,5020
20160107,NWS,5020
20160107,MNK,3520
20160107,PTC,4510
20160107,TWTR,5020
20160107,KEYS,4520
20160107,CZR,2530
20160107,COG,1010
20160107,DNR,1010
20160107,SYF,4020
20160107,ANET,4520
20160107,CSCO,4520
20160107,HOLX,3510
20160107,CFG,4010
20160107,HCA,3510
20160107,XLNX,4530
20160107,BXLT,3520
20160107,AZO,2550
20160107,REGN,3520
20160107,CPGX,1010
20160107,PMCS,4530
20160107,X,1510
20160107,IDXX,3510
20160107,AES,5510
20160107,AMBCW,4030
20160107,AMBC,4030
20160107,MNST,3020
20160107,XL,4030
20160107,VRTX,3520
20160107,MTG,4010
20160107,BIIB,3520
20160107,PYPL,4510
20160107,KIM,6010
20160107,KIM.PI,6010
20160107,KIM.PJ,6010
20160107,KIM.PK,6010
20160107,PRGO,3520
20160107,QCOM,4530
20160107,GILD,3520
20160107,WFM,3010
20160107,ROP,2010
20160107,SNPS,4510
20160107,TWX,2540
20160107,MHK,2520
20160107,LIN,1510
20160107,FDC,4510
20160107,BSX,3510
20160107,KSS,2550
20160107,BBBY,2550
20160107,DHI,2520
20160107,ESRX,3510
20160107,SBUX,2530
20160107,DYN,5510
20160107,DYN.WS,5510
20160107,DYN.PA,5510
20160107,PDCO,3510
20160107,IAC,5020
20160107,HPE,4520
20160107,CSRA,4510
20160107,FCPT,6010
20160107,SITC,6010
20160107,SITC.PJ,6010
20160107,SITC.PK,6010
20160107,CHK,1010
20160107,CHK.PD,1010
20160107,CHKVP,1010
20160107,AGN,3520
20160107,AGN.PA,3520
20160107,HUM,3510
20160107,INTU,4510
20160107,MCHP,4530
20160107,CB,4030
20160107,FOSL,2520
20160107,GGP,6010
20160107,GGP.PA,6010
20160107,SANM,4520
20160107,ORLY,2550
20160107,RCL,2530
20160107,JBL,4520
20160107,RIG,1010
20160107,ALL,4030
20160107,ALL.PA,4030
20160107,ALL.PC,4030
20160107,ALL.PD,4030
20160107,ALL.PE,4030
20160107,ALL.PF,4030
20160107,FLIR,4520
20160107,EQR,6010
20160107,BWA,2510
20160107,GMCR,3020
20160107,MAR,2530
20160107,COST,3010
20160107,REG,6010
20160107,REG.PF,6010
20160107,REG.PG,6010
20160107,INCY,3520
20160107,URBN,2550
20160107,NFX,1010
20160107,VIAV,4520
20160107,SPG,6010
20160107,SPG.PJ,6010
20160107,EMN,1510
20160107,MAA,6010
20160107,MLM,1510
20160107,TSCO,2550
20160107,ALB,1510
20160107,QLGC,4520
20160107,IVZ,4020
20160107,WRK,1510
20160107,MAC,6010
20160107,AVB,6010
20160107,CPRT,2020
20160107,AKS,1510
20160107,PLD,6010
20160107,NKTR,3520
20160107,ESS,6010
20160107,ESS.PH,6010
20160107,AIV,6010
20160107,AIV.PZ,6010
20160107,AIV.PA,6010
20160107,O,6010
20160107,O.PF,6010
20160107,TKPPY,1010
20160107,COF,4020
20160107,COF.WS,4020
20160107,COF.PP,4020
20160107,COF.PC,4020
20160107,COF.PD,4020
20160107,COF.PF,4020
20160107,APOL,2530
20160107,DLTR,2550
20160107,ABC,3510
20160107,DRI,2530
20160107,RMD,3510
20160107,CAM,1010
20160107,DISH,5020
20160107,SUNEQ,4530
20160107,SDSNQ,4530
20160107,RE,4030
20160107,DO,1010
20160107,DVA,3510
20160107,HSIC,3510
20160107,SNDK,4520
20160107,LXK,4520
20160107,EL,3030
20160107,WAT,3520
20160107,NTAP,4520
20160107,CTXS,4510
20160107,HIG,4030
20160107,HIG.WT,4030
20160107,ALXN,3520
20160107,IRM,6010
20160107,AABA,2550
20160107,DF,3020
20160107,TRV,4030
20160107,TUP,2520
20160107,ANSS,4510
20160107,BVSN,4510
20160107,ETFC,4020
20160107,SRCL,2020
20160107,SRCLP,2020
20160107,CPN,5510
20160107,ANF,2550
20160107,ENDP,3520
20160107,ENDP.,3520
20160107,IMS,3510
20160107,NOV,1010
20160107,MWW,4510
20160107,DGX,3510
20160107,CIEN,4520
20160107,KMX,2550
20160107,TTWO,5020
20160107,AMZN,2550
20160107,ARE,6010
20160107,ARE.PD,6010
20160107,ARE.PE,6010
20160107,QRVO,4530
20160107,RL,2520
20160107,BXP,6010
20160107,BXP.PB,6010
20160107,SLG,6010
20160107,SLG.PI,6010
20160107,ACAS,4020
20160107,YUM,2530
20160107,CHRW,2030
20160107,MTD,3520
20160107,AMG,4020
20160107,AMCC,4530
20160107,EVHC,3510
20160107,EVHC.P,3510
20160107,URI,2010
20160107,VRSN,4510
20160107,PWR,2010
20160107,BRCM,4530
20160107,FII,4020
20160107,NLSN,2020
20160107,NCLH,2530
20160107,AMT,6010
20160107,AMT.PA,6010
20160107,AMT.PB,6010
20160107,VTR,6010
20160107,LLL,2010
20160107,CTSH,4510
20160107,RSG,2020
20160107,CVG,4510
20160107,CCI,6010
20160107,CCI.PA.,6010
20160107,EBAY,2550
20160107,GS,4020
20160107,GS.PI,4020
20160107,GS.PJ,4020
20160107,GS.PK,4020
20160107,NVDA,4530
20160107,APTV,2510
20160107,BKNG,2550
20160107,CNX,1010
20160107,RAI,3020
20160107,FFIV,4520
20160107,SBAC,6010
20160107,JNPR,4520
20160107,RHT,4510
20160107,BLK,4020
20160107,AKAM,4510
20160107,CHTR,5020
20160107,EXPE,2550
20160107,A,3520
20160107,PKG,1510
20160107,EW,3510
20160107,MET,4030
20160107,MET.PA,4030
20160107,FTR,5010
20160107,FRNTP,5010
20160107,NRG,5510
20160107,VC,2510
20160107,ISRG,3510
20160107,JNS,4020
20160107,ILMN,3520
20160107,EQIX,6010
20160107,MCO,4020
20160107,TPR,2520
20160107,MON,1510
20160107,ALGN,3510
20160107,GRMN,2520
20160107,GPN,4510
20160107,BTUUQ,1010
20160107,FTI.1,1010
20160107,MDLZ,3020
20160107,PRU,4030
20160107,ACN,4510
20160107,ADS,4510
20160107,WLTW,4030
20160107,COL,2010
20160107,ZBH,3510
20160107,ANTM,3510
20160107,ANTX,3510
20160107,GME,2550
20160107,CNC,3510
20160107,PFG,4030
20160107,AAP,2550
20160107,AYI,2010
20160107,NFLX,5020
20160107,TDG,2010
20160107,CME,4020
20160107,WYNN,2530
20160107,NDAQ,4020
20160107,CIT,4010
20160107,XEC,1010
20160107,STX,4520
20160107,QEP,1010
20160107,LKQ,2550
20160107,AIZ,4030
20160107,CRM,4510
20160107,GNW,4030
20160107,MA,4510
20160107,GOOGL,5020
20160107,GOOG,5020
20160107,EXR,6010
20160107,DLR,6010
20160107,DLR.PE,6010
20160107,DLR.PF,6010
20160107,DLR.PG,6010
20160107,DLR.PH,6010
20160107,DLR.PI,6010
20160107,MOS,1510
20160107,CE,1510
20160107,ANRZQ,1010
20160107,INFO,2020
20160107,ICE,4020
20160107,CF,1510
20160107,DISCA,5020
20160107,DISCB,5020
20160107,DISCK,5020
20160107,AMP,4020
20160107,UAA,2520
20160107,LDOS,4510
20160107,VIAB,5020
20160107,VIA,5020
20160107,CMG,2530
20160107,FIS,4510
20160107,FB,5020
20160107,FANG,1010
20160107,PSX,1010
20160107,RLGY,6010
20160107,WIN,5010
20160107,WYND,2530
20160107,WU,4510
20160107,HBI,2520
20160107,FSLR,4530
20160107,IPGP,4520
20160107,SE.7,1010
20160107,TWC,2540
20160107,BR,4510
20160107,TEL,4520
20160107,DFS,4020
20160107,DFS.PB,4020
20160107,CXO,1010
20160107,TDC,4510
20160107,MSCI,4020
20160107,ULTA,2550
20160107,AWK,5510
20160107,V,4510
20160107,PM,3020
20160107,DPS,3020
20160107,SNI,2540
20160107,ATVI,5020
20160107,VRSK,2020
20160107,AVGO,4530
20160107,MJN,3020
20160107,FTNT,4510
20160107,CBOE,4020
20160107,FLT,4510
20160107,HII,2010
20160107,MPC,1010
20160107,WPX,1010
20160107,WPXP,1010
20160107,FBHS,2010
20160107,XYL,2010
20160107,CPRI,2520
20160107,TRIP,5020
20160107,CBRE,6010
20160107,WCG,3510
20160107,LYB,1510
20160107,ALLE,2010
