date,ticker,gicsSector
20081126,DOV,20
20081126,DWDP,15
20081126,OMC,50
20081126,DD,15
20081126,DD.PA,15
20081126,DD.PB,15
20081126,DUK,55
20081126,DNB,20
20081126,FLS,20
20081126,PKI,35
20081126,EKDKQ,45
20081126,ETN,20
20081126,ECL,15
20081126,EP,10
20081126,EMR,20
20081126,WFT,10
20081126,EFX,20
20081126,EQT,10
20081126,EXPD,20
20081126,XOM,10
20081126,FMC,15
20081126,NEE,55
20081126,FDO,25
20081126,FDX,20
20081126,FNMA,40
20081126,FNMAP,40
20081126,FNMAO,40
20081126,FNMAM,40
20081126,FNMAG,40
20081126,FNMAN,40
20081126,FNMAL,40
20081126,FNMAK,40
20081126,FNMAH,40
20081126,FNMAI,40
20081126,FNMAJ,40
20081126,FNMAS,40
20081126,3FANIP,40
20081126,FNMAT,40
20081126,FRT,60
20081126,M,25
20081126,FITB,40
20081126,FITBP,40
20081126,RF,40
20081126,MTB,40
20081126,USB,40
20081126,USB.PH,40
20081126,USB.PL,40
20081126,FHN,40
20081126,WB.3,40
20081126,FLR,20
20081126,F,25
20081126,F.PA,25
20081126,FRX,35
20081126,BEN,40
20081126,AJG,40
20081126,TGNA,50
20081126,GPS,25
20081126,GD,20
20081126,GE,20
20081126,GIS,30
20081126,MTLQQ,25
20081126,XGM,25
20081126,HGM,25
20081126,BGM.1,25
20081126,GMS.1,25
20081126,GPC,25
20081126,GR,20
20081126,GT,25
20081126,GWW,20
20081126,HAL,10
20081126,HRS,20
20081126,HAS,25
20081126,WELL,60
20081126,HCN.PD,60
20081126,HCN.PF,60
20081126,HCN.PG,60
20081126,HNZ,30
20081126,HNZPP,30
20081126,HP,10
20081126,HSY,30
20081126,HPQ,45
20081126,HLNQ,25
20081126,HFC,10
20081126,HD,25
20081126,HRL,30
20081126,HOT,25
20081126,CNP,55
20081126,JBHT,20
20081126,HBAN,40
20081126,HUBSP,40
20081126,ITT,20
20081126,ITW,20
20081126,IR,20
20081126,INTC,45
20081126,IBM,45
20081126,IFF,15
20081126,NAV,20
20081126,NAV.PD,20
20081126,IGT.1,25
20081126,IP,15
20081126,IPG,50
20081126,JEC,20
20081126,JNJ,35
20081126,JCI,20
20081126,KLAC,45
20081126,SHLDQ,25
20081126,KSU,20
20081126,KSU.P,20
20081126,EVRG,55
20081126,K,30
20081126,KMB,30
20081126,KR,30
20081126,LSI.1,45
20081126,LRCX,45
20081126,LEG,25
20081126,LM,40
20081126,LMI,40
20081126,LEN,25
20081126,LEN.B,25
20081126,JEF,40
20081126,LLY,35
20081126,LB,25
20081126,LNC,40
20081126,LNC.P,40
20081126,LNC.PG,40
20081126,KATE,25
20081126,LMT,20
20081126,L,40
20081126,RRC,10
20081126,LPX,15
20081126,LOW,25
20081126,MTW,20
20081126,MRO,10
20081126,HST,60
20081126,HST.PE,60
20081126,MMC,40
20081126,MI.1,40
20081126,MAS,20
20081126,MAT,25
20081126,MKC,30
20081126,MKC.V,30
20081126,MDR,10
20081126,MCD,25
20081126,SPGI,40
20081126,MCK,35
20081126,MHS,35
20081126,MDT,35
20081126,CVS,35
20081126,MRK,35
20081126,MDP,50
20081126,MDPEB,50
20081126,MER,40
20081126,MU,45
20081126,ETR,55
20081126,ETR.PA,55
20081126,MIL.2,35
20081126,MMM,20
20081126,MOLX,45
20081126,MOLXA,45
20081126,MSI,45
20081126,MUR,10
20081126,MYL,35
20081126,BAC,40
20081126,IKR,40
20081126,BAC.PD,40
20081126,BAC.PE,40
20081126,BAC.PI,40
20081126,BAC.PJ,40
20081126,BAC.PL,40
20081126,BAC.PH,40
20081126,BML.PG,40
20081126,BML.PH,40
20081126,BML.PI,40
20081126,BML.PJ,40
20081126,BML.PL,40
20081126,BML.PN,40
20081126,BML.PO,40
20081126,BML.PQ,40
20081126,NCR,45
20081126,NCC,40
20081126,THC,35
20081126,NSM.2,45
20081126,NYT,50
20081126,NYTAB,50
20081126,NWL,25
20081126,NEM,15
20081126,GAS.2,55
20081126,NKE,25
20081126,NBL,10
20081126,JWN,25
20081126,NSC,20
20081126,ES,55
20081126,NI,55
20081126,XEL,55
20081126,XEL.PA,55
20081126,XEL.PB,55
20081126,XEL.PC,55
20081126,XEL.PD,55
20081126,XEL.PE,55
20081126,XEL.PG,55
20081126,XCJ,55
20081126,NRTLQ,45
20081126,NT.,45
20081126,NTRS,40
20081126,NOC,20
20081126,TEX,20
20081126,WFC,40
20081126,WFC.PJ,40
20081126,WFC.PL,40
20081126,NUE,15
20081126,OXY,10
20081126,FE,55
20081126,OKE,10
20081126,OI,15
20081126,PNC,40
20081126,PNC.PC,40
20081126,PNC.PD,40
20081126,PNC.PL,40
20081126,PPG,15
20081126,PCAR,20
20081126,PCG,55
20081126,SRE,55
20081126,PLL.1,20
20081126,PH,20
20081126,PAYX,45
20081126,JCP,25
20081126,PPL,55
20081126,PNR,20
20081126,PEP,30
20081126,PFE,35
20081126,EXC,55
20081126,PE.PA,55
20081126,PE.PB,55
20081126,PE.PC,55
20081126,PE.PD,55
20081126,MO,30
20081126,COP,10
20081126,PVH,25
20081126,PBI,20
20081126,PBOWN,20
20081126,PCH,60
20081126,POM,55
20081126,PCP,20
20081126,PG,30
20081126,PEG,55
20081126,PHM,25
20081126,STR,55
20081126,RJF,40
20081126,RTN,20
20081126,RTN.WS,20
20081126,AN,25
20081126,ROK,20
20081126,ROH,15
20081126,ROL,20
20081126,ROST,25
20081126,RDC,10
20081126,R,20
20081126,SWY,30
20081126,STJ,35
20081126,HSH,30
20081126,SCG,55
20081126,SGP,35
20081126,SLB,10
20081126,SEE,15
20081126,SHW,15
20081126,SIAL,15
20081126,5050B,20
20081126,AOS,20
20081126,SII,10
20081126,SJM,30
20081126,SNA,20
20081126,KEY,40
20081126,KEY.PG,40
20081126,EIX,55
20081126,SO,55
20081126,LUV,20
20081126,T,50
20081126,SWN,10
20081126,SWK,20
20081126,STT,40
20081126,PSA,60
20081126,PSA.A,60
20081126,PSA.PV.1,60
20081126,PSA.PW.1,60
20081126,PSA.PX.1,60
20081126,PSA.PZ.1,60
20081126,PSA.PA.1,60
20081126,PSA.PB.1,60
20081126,PSA.PC.1,60
20081126,PSA.PD.1,60
20081126,PSA.PE.1,60
20081126,PSA.PF.2,60
20081126,PSA.PG.1,60
20081126,PSA.PH,60
20081126,PSA.PI,60
20081126,PSA.PK,60
20081126,PSA.PL.,60
20081126,PSA.PM,60
20081126,PSA.PN,60
20081126,SYK,35
20081126,NAVI,40
20081126,7127B,40
20081126,JSM,40
20081126,7128B,40
20081126,SUN.1,10
20081126,STI,40
20081126,STI.PA,40
20081126,SVU,30
20081126,SYY,30
20081126,TE,55
20081126,RSHCQ,25
20081126,ATI,15
20081126,TFX,35
20081126,TLAB,45
20081126,TIN,15
20081126,TER,45
20081126,ANDV,10
20081126,TXN,45
20081126,TXT,20
20081126,TXT.PA,20
20081126,TXT.PB,20
20081126,TMO,35
20081126,TNB,20
20081126,TKR,20
20081126,TMK,40
20081126,TSS,45
20081126,TXA,50
20081126,TYC,20
20081126,TSN,30
20081126,6525B,30
20081126,UAL,20
20081126,UN,30
20081126,AEE,55
20081126,UNP,20
20081126,UDR,60
20081126,UDR.PG,60
20081126,UNH,35
20081126,UPS,20
20081126,UST.1,30
20081126,UTX,20
20081126,S.3,50
20081126,UHS,35
20081126,UHID,35
20081126,VFC,25
20081126,VAR,35
20081126,VNO,60
20081126,VNORP,60
20081126,VNO.PE,60
20081126,VNO.PF,60
20081126,VNO.PG,60
20081126,VNO.PH,60
20081126,VNO.PI,60
20081126,VMC,15
20081126,WMT,30
20081126,WBA,30
20081126,GHC,25
20081126,WDC,45
20081126,MWV,15
20081126,WY,60
20081126,WHR,25
20081126,WMB,10
20081126,WINN,30
20081126,WEC,55
20081126,LNT,55
20081126,TEG,55
20081126,FL,25
20081126,WOR,15
20081126,XRX,45
20081126,TJX,25
20081126,ZION,40
20081126,ZB.PA,40
20081126,ZB.PC,40
20081126,JKHY,45
20081126,BBT,40
20081126,NOVL,45
20081126,APC,10
20081126,NE,10
20081126,EMC,45
20081126,BIG,25
20081126,MS,40
20081126,BEM,40
20081126,ESTX.1,40
20081126,GIT,40
20081126,JAVA,45
20081126,TROW,40
20081126,MSFT,45
20081126,ORCL,45
20081126,DTV.2,25
20081126,LLTC,45
20081126,GENZ,35
20081126,SXCL,10
20081126,HMA,35
20081126,HOG,25
20081126,IT,45
20081126,CVC,50
20081126,ADBE,45
20081126,EHC,35
20081126,CNO,40
20081126,FISV,45
20081126,KBH,25
20081126,UNM,40
20081126,CCEP,30
20081126,HAR,25
20081126,CERN,35
20081126,CMVT,45
20081126,FOX,50
20081126,FOXA,50
20081126,ARG,15
20081126,JOY,20
20081126,SNV,40
20081126,HCP,60
20081126,HCP.PE,60
20081126,HCP.PF,60
20081126,PGR,40
20081126,BRL,35
20081126,CDNS,45
20081126,LVLT,50
20081126,CCL,25
20081126,DRE,60
20081126,DRE.PJ,60
20081126,DRE.PK,60
20081126,DRE.PL,60
20081126,DRE.PM,60
20081126,DRE.PN,60
20081126,DRE.PO,60
20081126,MBI,40
20081126,CELG,35
20081126,ABMD,35
20081126,TIF,25
20081126,XRAY,35
20081126,CBS.A,50
20081126,RBV,50
20081126,CBS,50
20081126,SCHW,40
20081126,FAST,20
20081126,MXIM,45
20081126,APH,45
20081126,ALTR.1,45
20081126,PXD,10
20081126,MGM,25
20081126,WM,20
20081126,DELL.1,45
20081126,SSP,50
20081126,FCX,15
20081126,NVLS.1,45
20081126,ODP,25
20081126,BMC,45
20081126,CINF,40
20081126,DVN,10
20081126,LH,35
20081126,FMCC,40
20081126,FMCCI,40
20081126,FMCKK,40
20081126,FMCCH,40
20081126,FMCCG,40
20081126,FMCCK,40
20081126,FMCCL,40
20081126,FMCCM,40
20081126,FMCCP,40
20081126,FMCCJ,40
20081126,FMCCN,40
20081126,FMCCO,40
20081126,FMCKP,40
20081126,FMCCT,40
20081126,FMCKO,40
20081126,FMCKN,40
20081126,FMCCS,40
20081126,FMCKM,40
20081126,FMCKL,40
20081126,FMCKI,40
20081126,FMCKJ,40
20081126,VLO,10
20081126,SIG,25
20081126,SPLS,25
20081126,AGN.2,35
20081126,PCL,40
20081126,SYMC,45
20081126,WAMUQ,40
20081126,WAHUQ,40
20081126,WAMKQ,40
20081126,WAMPQ,40
20081126,PBCT,40
20081126,EOG,10
20081126,EA,50
20081126,SIVB,40
20081126,SOV,40
20081126,SOV.PC,40
20081126,PTC,45
20081126,COG,10
20081126,DNR,10
20081126,CSCO,45
20081126,HOLX,35
20081126,AW,20
20081126,XLNX,45
20081126,BJS.1,10
20081126,AZO,25
20081126,REGN,35
20081126,CVH,35
20081126,PMCS,45
20081126,CEPH,35
20081126,X,15
20081126,JNY,25
20081126,IDXX,35
20081126,AES,55
20081126,ABKFQ,40
20081126,AKF,40
20081126,AKT,40
20081126,ABKOQ,40
20081126,MNST,30
20081126,XL,40
20081126,XL.PX,40
20081126,XL.PY,40
20081126,VRTX,35
20081126,MTG,40
20081126,BIIB,35
20081126,KIM,60
20081126,KIM.PF,60
20081126,KIM.PG,60
20081126,PRGO,35
20081126,QCOM,45
20081126,VTSS,45
20081126,GILD,35
20081126,WFM,30
20081126,ROP,20
20081126,SNPS,45
20081126,TWX,25
20081126,MHK,25
20081126,LIN,15
20081126,BSX,35
20081126,KSS,25
20081126,BBBY,25
20081126,DHI,25
20081126,ESRX,35
20081126,SBUX,25
20081126,DYNIQ,55
20081126,MFE,45
20081126,PDCO,35
20081126,CPWR.1,45
20081126,IAC,50
20081126,IACIW,50
20081126,IACIZ,50
20081126,SITC,60
20081126,DDR.PG,60
20081126,DDR.PH,60
20081126,DDR.PI,60
20081126,CHK,10
20081126,CHK.PD,10
20081126,CHK.PE,10
20081126,AGN,35
20081126,HUM,35
20081126,INTU,45
20081126,MCHP,45
20081126,CB,40
20081126,FOSL,25
20081126,GGP,60
20081126,SANM,45
20081126,ORLY,25
20081126,RCL,25
20081126,JBL,45
20081126,XTO,10
20081126,RIG,10
20081126,ALL,40
20081126,FLIR,45
20081126,PETM,25
20081126,EQR,60
20081126,EQR.PE,60
20081126,EQR.PH,60
20081126,EQR.PN,60
20081126,BWA,25
20081126,GMCR,30
20081126,MAR,25
20081126,COST,30
20081126,REG,60
20081126,REG.PC,60
20081126,REG.PD,60
20081126,REG.PE,60
20081126,INCY,35
20081126,URBN,25
20081126,NFX,10
20081126,VIAV,45
20081126,SPG,60
20081126,SPG.PI,60
20081126,SPG.PJ,60
20081126,EMN,15
20081126,MAA,60
20081126,MAA.PH,60
20081126,MLM,15
20081126,TSCO,25
20081126,ALB,15
20081126,QLGC,45
20081126,IVZ,40
20081126,WRK,15
20081126,MAC,60
20081126,AVB,60
20081126,CPRT,20
20081126,AKS,15
20081126,PLD,60
20081126,PLD.PF,60
20081126,PLD.PG,60
20081126,LEHMQ,40
20081126,LEHCQ,40
20081126,LEHDQ,40
20081126,LEHFQ,40
20081126,LEHGQ,40
20081126,LEHJQ,40
20081126,LEHPQ,40
20081126,NKTR,35
20081126,ESS,60
20081126,AIV,60
20081126,AIV.PG,60
20081126,AIV.PT,60
20081126,AIV.PU,60
20081126,AIV.PV,60
20081126,AIV.PY,60
20081126,ACS,45
20081126,O,60
20081126,O.PD,60
20081126,O.PE,60
20081126,TKPPY,10
20081126,COF,40
20081126,APOL,25
20081126,DLTR,25
20081126,ABC,35
20081126,DRI,25
20081126,RMD,35
20081126,CAM,10
20081126,DISH,50
20081126,SUNEQ,45
20081126,RE,40
20081126,DO,10
20081126,DVA,35
20081126,Q.2,50
20081126,HSIC,35
20081126,SNDK,45
20081126,LXK,45
20081126,EL,30
20081126,9297B,30
20081126,WAT,35
20081126,NTAP,45
20081126,CTXS,45
20081126,HIG,40
20081126,ALXN,35
20081126,IRM,60
20081126,SAPE,45
20081126,AABA,25
20081126,DF,30
20081126,TRV,40
20081126,TUP,25
20081126,TIE,15
20081126,ANSS,45
20081126,BVSN,45
20081126,ETFC,40
20081126,SRCL,20
20081126,CPN,55
20081126,ANF,25
20081126,ENDP,35
20081126,RX,35
20081126,NOV,10
20081126,MWW,45
20081126,DGX,35
20081126,CIEN,45
20081126,KMX,25
20081126,TTWO,50
20081126,AMZN,25
20081126,ARE,60
20081126,ARE.PC,60
20081126,ARE.PD,60
20081126,QRVO,45
20081126,RL,25
20081126,BXP,60
20081126,SLG,60
20081126,SLG.PC,60
20081126,SLG.PD,60
20081126,ACAS,40
20081126,YUM,25
20081126,PWER,45
20081126,CHRW,20
20081126,MTD,35
20081126,AMG,40
20081126,AMCC,45
20081126,EVHC,35
20081126,URI,20
20081126,VRSN,45
20081126,PWR,20
20081126,BRCM,45
20081126,FII,40
20081126,AMT,60
20081126,VTR,60
20081126,LLL,20
20081126,CTSH,45
20081126,KG,35
20081126,RSG,20
20081126,CVG,45
20081126,CCI,60
20081126,3CCIKO,60
20081126,GLBC,50
20081126,EBAY,25
20081126,GS,40
20081126,CNXT.1,45
20081126,NVDA,45
20081126,DPHIQ,25
20081126,LIFE.3,35
20081126,BKNG,25
20081126,PBG,30
20081126,CNX,10
20081126,RAI,30
20081126,FFIV,45
20081126,SBAC,60
20081126,JNPR,45
20081126,HCBK,40
20081126,RHT,45
20081126,BLK,40
20081126,PTV,15
20081126,AKAM,45
20081126,CHTRQ,50
20081126,EXPE,25
20081126,EXPEW,25
20081126,EXPEZ,25
20081126,A,35
20081126,PKG,15
20081126,PALM,45
20081126,EW,35
20081126,MET,40
20081126,MET.PA,40
20081126,MET.PB,40
20081126,MEU,40
20081126,FTR,50
20081126,NRG,55
20081126,VSTNQ,25
20081126,ISRG,35
20081126,JNS,40
20081126,ILMN,35
20081126,EQIX,60
20081126,MCO,40
20081126,GEN.WA,55
20081126,GEN.WB,55
20081126,GEN.3,55
20081126,TPR,25
20081126,MON,15
20081126,ALGN,35
20081126,MEE,10
20081126,GRMN,25
20081126,GPN,45
20081126,BTUUQ,10
20081126,FTI.1,10
20081126,MDLZ,30
20081126,PRU,40
20081126,ACN,45
20081126,ADS,45
20081126,WLTW,40
20081126,COL,20
20081126,ZBH,35
20081126,ANTM,35
20081126,GME,25
20081126,CNC,35
20081126,PFG,40
20081126,PFG.PB,40
20081126,AAP,25
20081126,AYI,20
20081126,LO,30
20081126,NFLX,50
20081126,TDG,20
20081126,CME,40
20081126,WYNN,25
20081126,NDAQ,40
20081126,CITGQ,40
20081126,CITBQ,40
20081126,CITDQ,40
20081126,XEC,10
20081126,STX,45
20081126,LKQ,25
20081126,AIZ,40
20081126,CRM,45
20081126,GNW,40
20081126,MA,45
20081126,HSP,35
20081126,PCS,50
20081126,GOOGL,50
20081126,EXR,60
20081126,DLR,60
20081126,DLR.PA,60
20081126,DLR.PB,60
20081126,MOS,15
20081126,CE,15
20081126,CE.P,15
20081126,ANRZQ,10
20081126,INFO,20
20081126,ICE,40
20081126,CF,15
20081126,DISCA,50
20081126,DISCB,50
20081126,DISCK,50
20081126,AMP,40
20081126,UAA,25
20081126,LDOS,45
20081126,VIAB,50
20081126,VIA,50
20081126,CMG,25
20081126,CMG.B,25
20081126,FIS,45
20081126,NYX,40
20081126,EQ.2,50
20081126,WIN,50
20081126,WYND,25
20081126,WU,45
20081126,HBI,25
20081126,FSLR,45
20081126,IPGP,45
20081126,SE.7,10
20081126,TWC,25
20081126,BR,45
20081126,COV,35
20081126,TEL,45
20081126,DFS,40
20081126,CXO,10
20081126,TDC,45
20081126,MSCI,40
20081126,ULTA,25
20081126,AWK,55
20081126,V,45
20081126,PM,30
20081126,DPS,30
20081126,SNI,25
20081126,ATVI,50
20081126,CBRE,60
20081126,WCG,35
