date,ticker,gicsSector
20160212,KODK.WS,45
20160212,ETN,20
20160212,ECL,15
20160212,EMR,20
20160212,WFT,10
20160212,EFX,20
20160212,EQT,10
20160212,EXPD,20
20160212,XOM,10
20160212,FMC,15
20160212,NEE,55
20160212,NEE.PP,55
20160212,NEE.PQ,55
20160212,FDX,20
20160212,FNMA,40
20160212,FNMAP,40
20160212,FNMAO,40
20160212,FNMAM,40
20160212,FNMAG,40
20160212,FNMAN,40
20160212,FNMAL,40
20160212,FNMAK,40
20160212,FNMAH,40
20160212,FNMAI,40
20160212,FNMAJ,40
20160212,FNMAS,40
20160212,FNMAT,40
20160212,FRT,60
20160212,M,25
20160212,FITB,40
20160212,FITBI,40
20160212,RF,40
20160212,RF.PA,40
20160212,RF.PB,40
20160212,MTB,40
20160212,MTB.PC,40
20160212,MTB.P,40
20160212,MTB.WS,40
20160212,USB,40
20160212,USB.PH,40
20160212,USB.PA,40
20160212,USB.PM,40
20160212,USB.PN,40
20160212,USB.PO,40
20160212,FHN,40
20160212,FHN.PA,40
20160212,FLR,20
20160212,F,25
20160212,BEN,40
20160212,AJG,40
20160212,TGNA,50
20160212,GPS,25
20160212,GD,20
20160212,GE,20
20160212,GIS,30
20160212,GM,25
20160212,GM.WB,25
20160212,GM.WA,25
20160212,GPC,25
20160212,GT,25
20160212,GWW,20
20160212,HAL,10
20160212,HRS,20
20160212,HAS,25
20160212,WELL,60
20160212,WELL.PI,60
20160212,HCN.PJ,60
20160212,KHC,30
20160212,HP,10
20160212,HSY,30
20160212,HPQ,45
20160212,HLT,25
20160212,HFC,10
20160212,HD,25
20160212,HRL,30
20160212,HOT,25
20160212,CNP,55
20160212,JBHT,20
20160212,HBAN,40
20160212,HUBSP,40
20160212,ITT,20
20160212,ITW,20
20160212,IR,20
20160212,INTC,45
20160212,IBM,45
20160212,IFF,15
20160212,NAV,20
20160212,NAV.PD,20
20160212,IP,15
20160212,IPG,50
20160212,JEC,20
20160212,JNJ,35
20160212,JCI,20
20160212,KLAC,45
20160212,SHLDQ,25
20160212,SHLWQ,25
20160212,KMI,10
20160212,KMI.WS,10
20160212,KMI.PA,10
20160212,KSU,20
20160212,KSU.P,20
20160212,EVRG,55
20160212,K,30
20160212,KMB,30
20160212,KR,30
20160212,LRCX,45
20160212,LEG,25
20160212,LM,40
20160212,LEN,25
20160212,LEN.B,25
20160212,JEF,40
20160212,LLY,35
20160212,LB,25
20160212,LNC,40
20160212,LNC.WS,40
20160212,KATE,25
20160212,LMT,20
20160212,L,40
20160212,RRC,10
20160212,LPX,15
20160212,LOW,25
20160212,MTW,20
20160212,MRO,10
20160212,HST,60
20160212,MMC,40
20160212,MAS,20
20160212,MAT,25
20160212,MKC,30
20160212,MKC.V,30
20160212,MDR,10
20160212,MCD,25
20160212,SPGI,40
20160212,MCK,35
20160212,MDT,35
20160212,CVS,35
20160212,MRK,35
20160212,MDP,50
20160212,MDPEB,50
20160212,MU,45
20160212,ETR,55
20160212,MMM,20
20160212,MSI,45
20160212,MUR,10
20160212,MYL,35
20160212,BAC,40
20160212,BAC.PD,40
20160212,BAC.PE,40
20160212,BAC.PI,40
20160212,BAC.PL,40
20160212,BML.PG,40
20160212,BML.PH,40
20160212,BML.PI,40
20160212,BML.PJ,40
20160212,BML.PL,40
20160212,BAC.WB,40
20160212,BAC.WA,40
20160212,BAC.PW,40
20160212,BAC.PY,40
20160212,BAC.PC,40
20160212,NCR,45
20160212,THC,35
20160212,NYT,50
20160212,NYTAB,50
20160212,NWL,25
20160212,NEM,15
20160212,NKE,25
20160212,NBL,10
20160212,JWN,25
20160212,NSC,20
20160212,ES,55
20160212,NI,55
20160212,XEL,55
20160212,NTRS,40
20160212,NTRSP,40
20160212,NOC,20
20160212,TEX,20
20160212,WFC,40
20160212,WFC.PJ,40
20160212,WFC.PL,40
20160212,WFC.WS,40
20160212,WFC.PN,40
20160212,WFC.PO,40
20160212,WFC.PP,40
20160212,WFC.PQ,40
20160212,WFC.PR,40
20160212,WFC.PT,40
20160212,WFC.PV,40
20160212,WFC.PW,40
20160212,NUE,15
20160212,OXY,10
20160212,FE,55
20160212,OKE,10
20160212,OI,15
20160212,PNC,40
20160212,PNC.WS,40
20160212,PNC.PP,40
20160212,PNC.PQ,40
20160212,PPG,15
20160212,PCAR,20
20160212,PCG,55
20160212,SRE,55
20160212,PH,20
20160212,PAYX,45
20160212,JCP,25
20160212,PPL,55
20160212,PNR,20
20160212,PEP,30
20160212,PFE,35
20160212,EXC,55
20160212,MO,30
20160212,COP,10
20160212,PVH,25
20160212,PBI,20
20160212,PBOWN,20
20160212,PCH,60
20160212,POM,55
20160212,PG,30
20160212,PEG,55
20160212,PHM,25
20160212,STR,55
20160212,RJF,40
20160212,RTN,20
20160212,AN,25
20160212,ROK,20
20160212,ROL,20
20160212,ROST,25
20160212,RDC,10
20160212,R,20
20160212,STJ,35
20160212,SCG,55
20160212,SLB,10
20160212,SEE,15
20160212,SHW,15
20160212,AOS,20
20160212,SJM,30
20160212,SNA,20
20160212,KEY,40
20160212,KEY.PG,40
20160212,EIX,55
20160212,SO,55
20160212,LUV,20
20160212,T,50
20160212,SWN,10
20160212,SWNC,10
20160212,SWK,20
20160212,SWH,20
20160212,STT,40
20160212,STT.PC,40
20160212,STT.PD,40
20160212,STT.PE,40
20160212,PSA,60
20160212,PSA.PQ,60
20160212,PSA.PR,60
20160212,PSA.PS,60
20160212,PSA.PT,60
20160212,PSA.PU,60
20160212,PSA.PV,60
20160212,PSA.PW,60
20160212,PSA.PX,60
20160212,PSA.PY,60
20160212,PSA.PZ,60
20160212,PSA.PA,60
20160212,PSA.PB,60
20160212,SYK,35
20160212,NAVI,40
20160212,JSM,40
20160212,STI,40
20160212,STI.PA,40
20160212,STI.WB,40
20160212,STI.WA,40
20160212,STI.PE,40
20160212,SVU,30
20160212,SYY,30
20160212,TE,55
20160212,ATI,15
20160212,TFX,35
20160212,TER,45
20160212,ANDV,10
20160212,TXN,45
20160212,TXT,20
20160212,TMO,35
20160212,TKR,20
20160212,TMK,40
20160212,TSS,45
20160212,TRCO,50
20160212,TRBAB,50
20160212,TYC,20
20160212,TSN,30
20160212,TSNU,30
20160212,UAL,20
20160212,UN,30
20160212,AEE,55
20160212,UNP,20
20160212,UDR,60
20160212,UNH,35
20160212,UPS,20
20160212,UTX,20
20160212,S,50
20160212,UHS,35
20160212,UHID,35
20160212,VFC,25
20160212,VAR,35
20160212,VNO,60
20160212,VNORP,60
20160212,VNO.PG,60
20160212,VNO.PI,60
20160212,VNO.PJ,60
20160212,VNO.PK,60
20160212,VNO.PL,60
20160212,VMC,15
20160212,WMT,30
20160212,WBA,30
20160212,GHC,25
20160212,WDC,45
20160212,WY,60
20160212,WY.PA,60
20160212,WHR,25
20160212,WMB,10
20160212,WEC,55
20160212,LNT,55
20160212,FL,25
20160212,WOR,15
20160212,XRX,45
20160212,TJX,25
20160212,ZION,40
20160212,ZB.PA,40
20160212,ZIONW,40
20160212,ZB.PF,40
20160212,ZIONZ,40
20160212,ZB.PG,40
20160212,ZB.PH,40
20160212,JKHY,45
20160212,BBT,40
20160212,BBT.PD,40
20160212,BBT.PE,40
20160212,BBT.PF,40
20160212,BBT.PG,40
20160212,APC,10
20160212,AEUA,10
20160212,NE,10
20160212,EMC,45
20160212,BIG,25
20160212,MS,40
20160212,TROW,40
20160212,MSFT,45
20160212,ORCL,45
20160212,COTY,30
20160212,LLTC,45
20160212,SXCL,10
20160212,HOG,25
20160212,IT,45
20160212,CVC,50
20160212,ADBE,45
20160212,EHC,35
20160212,HLS.WS,35
20160212,CNO,40
20160212,FISV,45
20160212,KBH,25
20160212,UNM,40
20160212,CCEP,30
20160212,HAR,25
20160212,CERN,35
20160212,FOX,50
20160212,FOXA,50
20160212,ARG,15
20160212,JOY,20
20160212,SNV,40
20160212,SNV.PC,40
20160212,HCP,60
20160212,PGR,40
20160212,CDNS,45
20160212,LVLT,50
20160212,CCL,25
20160212,DRE,60
20160212,MBI,40
20160212,CELG,35
20160212,CELGZ,35
20160212,ABMD,35
20160212,TIF,25
20160212,XRAY,35
20160212,CBS.A,50
20160212,CBS,50
20160212,ZTS,35
20160212,SCHW,40
20160212,SCHW.PB,40
20160212,SCHW.PC,40
20160212,FAST,20
20160212,MXIM,45
20160212,FRC,40
20160212,FRC.PA,40
20160212,FRC.PB,40
20160212,FRC.PC,40
20160212,FRC.PD,40
20160212,FRC.PE,40
20160212,FRC.PF,40
20160212,FRC.PG,40
20160212,APH,45
20160212,PXD,10
20160212,MGM,25
20160212,ADT.4,20
20160212,WM,20
20160212,SSP,50
20160212,FCX,15
20160212,ODP,25
20160212,CINF,40
20160212,DVN,10
20160212,LH,35
20160212,FMCC,40
20160212,FMCCI,40
20160212,FMCKK,40
20160212,FMCCH,40
20160212,FMCCG,40
20160212,FMCCK,40
20160212,FMCCL,40
20160212,FMCCM,40
20160212,FMCCP,40
20160212,FMCCJ,40
20160212,FMCCN,40
20160212,FMCCO,40
20160212,FMCKP,40
20160212,FMCCT,40
20160212,FMCKO,40
20160212,FMCKN,40
20160212,FMCCS,40
20160212,FMCKM,40
20160212,FMCKL,40
20160212,FMCKI,40
20160212,FMCKJ,40
20160212,VLO,10
20160212,SIG,25
20160212,SPLS,25
20160212,PCL,40
20160212,SYMC,45
20160212,ABBV,35
20160212,PBCT,40
20160212,EOG,10
20160212,EA,50
20160212,SIVB,40
20160212,SOV.PC,40
20160212,IQV,35
20160212,NWSA,50
20160212,NWS,50
20160212,MNK,35
20160212,PTC,45
20160212,TWTR,50
20160212,KEYS,45
20160212,CZR,25
20160212,COG,10
20160212,DNR,10
20160212,SYF,40
20160212,ANET,45
20160212,CSCO,45
20160212,HOLX,35
20160212,CFG,40
20160212,HCA,35
20160212,XLNX,45
20160212,BXLT,35
20160212,AZO,25
20160212,REGN,35
20160212,CPGX,10
20160212,X,15
20160212,IDXX,35
20160212,AES,55
20160212,AMBCW,40
20160212,AMBC,40
20160212,MNST,30
20160212,XL,40
20160212,VRTX,35
20160212,MTG,40
20160212,BIIB,35
20160212,PYPL,45
20160212,KIM,60
20160212,KIM.PI,60
20160212,KIM.PJ,60
20160212,KIM.PK,60
20160212,PRGO,35
20160212,QCOM,45
20160212,GILD,35
20160212,WFM,30
20160212,ROP,20
20160212,SNPS,45
20160212,TWX,25
20160212,MHK,25
20160212,LIN,15
20160212,FDC,45
20160212,BSX,35
20160212,KSS,25
20160212,BBBY,25
20160212,DHI,25
20160212,ESRX,35
20160212,SBUX,25
20160212,DYN,55
20160212,DYN.WS,55
20160212,DYN.PA,55
20160212,PDCO,35
20160212,IAC,50
20160212,HPE,45
20160212,CSRA,45
20160212,FCPT,60
20160212,SITC,60
20160212,SITC.PJ,60
20160212,SITC.PK,60
20160212,CHK,10
20160212,CHK.PD,10
20160212,AGN,35
20160212,AGN.PA,35
20160212,HUM,35
20160212,INTU,45
20160212,MCHP,45
20160212,CB,40
20160212,FOSL,25
20160212,GGP,60
20160212,GGP.PA,60
20160212,SANM,45
20160212,ORLY,25
20160212,RCL,25
20160212,JBL,45
20160212,RIG,10
20160212,ALL,40
20160212,ALL.PA,40
20160212,ALL.PC,40
20160212,ALL.PD,40
20160212,ALL.PE,40
20160212,ALL.PF,40
20160212,FLIR,45
20160212,EQR,60
20160212,BWA,25
20160212,GMCR,30
20160212,MAR,25
20160212,COST,30
20160212,REG,60
20160212,REG.PF,60
20160212,REG.PG,60
20160212,INCY,35
20160212,URBN,25
20160212,NFX,10
20160212,VIAV,45
20160212,SPG,60
20160212,SPG.PJ,60
20160212,EMN,15
20160212,MAA,60
20160212,MLM,15
20160212,TSCO,25
20160212,ALB,15
20160212,QLGC,45
20160212,IVZ,40
20160212,WRK,15
20160212,MAC,60
20160212,AVB,60
20160212,CPRT,20
20160212,AKS,15
20160212,PLD,60
20160212,NKTR,35
20160212,ESS,60
20160212,ESS.PH,60
20160212,AIV,60
20160212,AIV.PZ,60
20160212,AIV.PA,60
20160212,O,60
20160212,O.PF,60
20160212,TKPPY,10
20160212,COF,40
20160212,COF.WS,40
20160212,COF.PP,40
20160212,COF.PC,40
20160212,COF.PD,40
20160212,COF.PF,40
20160212,APOL,25
20160212,DLTR,25
20160212,ABC,35
20160212,DRI,25
20160212,RMD,35
20160212,CAM,10
20160212,DISH,50
20160212,SUNEQ,45
20160212,SDSNQ,45
20160212,RE,40
20160212,DO,10
20160212,DVA,35
20160212,HSIC,35
20160212,SNDK,45
20160212,LXK,45
20160212,EL,30
20160212,WAT,35
20160212,NTAP,45
20160212,CTXS,45
20160212,HIG,40
20160212,HIG.WT,40
20160212,ALXN,35
20160212,IRM,60
20160212,AABA,25
20160212,DF,30
20160212,TRV,40
20160212,TUP,25
20160212,ANSS,45
20160212,BVSN,45
20160212,ETFC,40
20160212,SRCL,20
20160212,SRCLP,20
20160212,CPN,55
20160212,ANF,25
20160212,ENDP,35
20160212,ENDP.,35
20160212,IMS,35
20160212,NOV,10
20160212,MWW,45
20160212,DGX,35
20160212,CIEN,45
20160212,KMX,25
20160212,TTWO,50
20160212,AMZN,25
20160212,ARE,60
20160212,ARE.PD,60
20160212,ARE.PE,60
20160212,QRVO,45
20160212,RL,25
20160212,BXP,60
20160212,BXP.PB,60
20160212,SLG,60
20160212,SLG.PI,60
20160212,ACAS,40
20160212,YUM,25
20160212,CHRW,20
20160212,MTD,35
20160212,AMG,40
20160212,AMCC,45
20160212,EVHC,35
20160212,EVHC.P,35
20160212,URI,20
20160212,VRSN,45
20160212,PWR,20
20160212,FII,40
20160212,NLSN,20
20160212,NCLH,25
20160212,AMT,60
20160212,AMT.PA,60
20160212,AMT.PB,60
20160212,VTR,60
20160212,LLL,20
20160212,CTSH,45
20160212,RSG,20
20160212,CVG,45
20160212,CCI,60
20160212,CCI.PA.,60
20160212,EBAY,25
20160212,GS,40
20160212,GS.PI,40
20160212,GS.PJ,40
20160212,GS.PK,40
20160212,NVDA,45
20160212,APTV,25
20160212,BKNG,25
20160212,CNX,10
20160212,RAI,30
20160212,FFIV,45
20160212,SBAC,60
20160212,JNPR,45
20160212,RHT,45
20160212,BLK,40
20160212,AKAM,45
20160212,CHTR,50
20160212,EXPE,25
20160212,A,35
20160212,PKG,15
20160212,EW,35
20160212,MET,40
20160212,MET.PA,40
20160212,FTR,50
20160212,FRNTP,50
20160212,NRG,55
20160212,VC,25
20160212,ISRG,35
20160212,JNS,40
20160212,ILMN,35
20160212,EQIX,60
20160212,MCO,40
20160212,TPR,25
20160212,MON,15
20160212,ALGN,35
20160212,GRMN,25
20160212,GPN,45
20160212,BTUUQ,10
20160212,FTI.1,10
20160212,MDLZ,30
20160212,PRU,40
20160212,ACN,45
20160212,ADS,45
20160212,WLTW,40
20160212,COL,20
20160212,ZBH,35
20160212,ANTM,35
20160212,ANTX,35
20160212,GME,25
20160212,CNC,35
20160212,PFG,40
20160212,AAP,25
20160212,AYI,20
20160212,NFLX,50
20160212,TDG,20
20160212,CME,40
20160212,WYNN,25
20160212,NDAQ,40
20160212,CIT,40
20160212,XEC,10
20160212,STX,45
20160212,QEP,10
20160212,LKQ,25
20160212,AIZ,40
20160212,CRM,45
20160212,GNW,40
20160212,MA,45
20160212,GOOGL,50
20160212,GOOG,50
20160212,EXR,60
20160212,DLR,60
20160212,DLR.PE,60
20160212,DLR.PF,60
20160212,DLR.PG,60
20160212,DLR.PH,60
20160212,DLR.PI,60
20160212,MOS,15
20160212,CE,15
20160212,ANRZQ,10
20160212,INFO,20
20160212,ICE,40
20160212,CF,15
20160212,DISCA,50
20160212,DISCB,50
20160212,DISCK,50
20160212,AMP,40
20160212,UAA,25
20160212,LDOS,45
20160212,VIAB,50
20160212,VIA,50
20160212,CMG,25
20160212,FIS,45
20160212,FB,50
20160212,FANG,10
20160212,PSX,10
20160212,RLGY,60
20160212,WIN,50
20160212,WYND,25
20160212,WU,45
20160212,HBI,25
20160212,FSLR,45
20160212,IPGP,45
20160212,SE.7,10
20160212,TWC,25
20160212,BR,45
20160212,TEL,45
20160212,DFS,40
20160212,DFS.PB,40
20160212,CXO,10
20160212,TDC,45
20160212,MSCI,40
20160212,ULTA,25
20160212,AWK,55
20160212,V,45
20160212,PM,30
20160212,DPS,30
20160212,SNI,25
20160212,ATVI,50
20160212,VRSK,20
20160212,AVGO,45
20160212,MJN,30
20160212,FTNT,45
20160212,CBOE,40
20160212,FLT,45
20160212,HII,20
20160212,MPC,10
20160212,WPX,10
20160212,WPXP,10
20160212,FBHS,20
20160212,XYL,20
20160212,CPRI,25
20160212,TRIP,50
20160212,CBRE,60
20160212,WCG,35
20160212,LYB,15
20160212,ALLE,20
