date,ticker,gicsIndustry
20111220,FNMAL,4010
20111220,FNMAK,4010
20111220,FNMAH,4010
20111220,FNMAI,4010
20111220,FNMAJ,4010
20111220,FNMAS,4010
20111220,FNMAT,4010
20111220,FRT,6010
20111220,M,2550
20111220,FITB,4010
20111220,FITBP,4010
20111220,RF,4010
20111220,MTB,4010
20111220,USB,4010
20111220,USB.PH,4010
20111220,USB.PL,4010
20111220,USB.PA,4010
20111220,FHN,4010
20111220,FLR,2010
20111220,F,2510
20111220,F.PA,2510
20111220,F.WS,2510
20111220,FRX,3520
20111220,BEN,4020
20111220,AJG,4030
20111220,TGNA,5020
20111220,GPS,2550
20111220,GD,2010
20111220,GE,2010
20111220,GIS,3020
20111220,GM,2510
20111220,GM.PB,2510
20111220,GM.WB,2510
20111220,GM.WA,2510
20111220,GPC,2550
20111220,GR,2010
20111220,GT,2510
20111220,GTPPP,2510
20111220,GWW,2010
20111220,HAL,1010
20111220,HRS,2010
20111220,HAS,2520
20111220,WELL,6010
20111220,HCN.PD,6010
20111220,HCN.PF,6010
20111220,WELL.PI,6010
20111220,HNZ,3020
20111220,HNZPP,3020
20111220,HP,1010
20111220,HSY,3020
20111220,HPQ,4520
20111220,HLNQ,2530
20111220,HFC,1010
20111220,HD,2550
20111220,HRL,3020
20111220,HOT,2530
20111220,CNP,5510
20111220,JBHT,2030
20111220,HBAN,4010
20111220,HUBSP,4010
20111220,ITT,2010
20111220,ITW,2010
20111220,IR,2010
20111220,INTC,4530
20111220,IBM,4510
20111220,IFF,1510
20111220,NAV,2010
20111220,NAV.PD,2010
20111220,IGT.1,2530
20111220,IP,1510
20111220,IPG,5020
20111220,JEC,2010
20111220,JNJ,3520
20111220,JCI,2010
20111220,JCI.PZ,2010
20111220,KLAC,4530
20111220,SHLDQ,2550
20111220,KMI,1010
20111220,KSU,2030
20111220,KSU.P,2030
20111220,EVRG,5510
20111220,K,3020
20111220,KMB,3030
20111220,KR,3010
20111220,LSI.1,4530
20111220,LRCX,4530
20111220,LEG,2520
20111220,LM,4020
20111220,LEN,2520
20111220,LEN.B,2520
20111220,JEF,4020
20111220,LLY,3520
20111220,LB,2550
20111220,LNC,4030
20111220,LNC.P,4030
20111220,LNC.WS,4030
20111220,KATE,2520
20111220,LMT,2010
20111220,L,4030
20111220,RRC,1010
20111220,LPX,1510
20111220,LOW,2550
20111220,MTW,2010
20111220,MRO,1010
20111220,HST,6010
20111220,MMC,4030
20111220,MAS,2010
20111220,MAT,2520
20111220,MKC,3020
20111220,MKC.V,3020
20111220,MDR,1010
20111220,MCD,2530
20111220,SPGI,4020
20111220,MCK,3510
20111220,MHS,3510
20111220,MDT,3510
20111220,CVS,3510
20111220,MRK,3520
20111220,MDP,5020
20111220,MDPEB,5020
20111220,MU,4530
20111220,ETR,5510
20111220,MMM,2010
20111220,MOLX,4520
20111220,MOLXA,4520
20111220,MSI,4520
20111220,MUR,1010
20111220,MYL,3520
20111220,BAC,4010
20111220,IKR,4010
20111220,BAC.PD,4010
20111220,BAC.PE,4010
20111220,BAC.PI,4010
20111220,BAC.PJ,4010
20111220,BAC.PL,4010
20111220,BAC.PH,4010
20111220,BML.PG,4010
20111220,BML.PH,4010
20111220,BML.PI,4010
20111220,BML.PJ,4010
20111220,BML.PL,4010
20111220,BML.PN,4010
20111220,BML.PO,4010
20111220,BML.PQ,4010
20111220,BAC.WB,4010
20111220,BAC.WA,4010
20111220,NCR,4520
20111220,THC,3510
20111220,NYT,5020
20111220,NYTAB,5020
20111220,NWL,2520
20111220,NEM,1510
20111220,NKE,2520
20111220,NBL,1010
20111220,JWN,2550
20111220,NSC,2030
20111220,ES,5510
20111220,NI,5510
20111220,XEL,5510
20111220,XCJ,5510
20111220,NRTLQ,4520
20111220,NTRS,4020
20111220,NOC,2010
20111220,TEX,2010
20111220,WFC,4010
20111220,WFC.PJ,4010
20111220,WFC.PL,4010
20111220,WFC.WS,4010
20111220,NUE,1510
20111220,OXY,1010
20111220,FE,5510
20111220,OKE,1010
20111220,OI,1510
20111220,PNC,4010
20111220,PNC.PL,4010
20111220,PNC.WS,4010
20111220,PPG,1510
20111220,PCAR,2010
20111220,PCG,5510
20111220,SRE,5510
20111220,PLL.1,2010
20111220,PH,2010
20111220,PAYX,4510
20111220,JCP,2550
20111220,PPL,5510
20111220,PPL.PU,5510
20111220,PPL.PW,5510
20111220,PNR,2010
20111220,PEP,3020
20111220,PFE,3520
20111220,EXC,5510
20111220,PE.PA,5510
20111220,PE.PB,5510
20111220,PE.PC,5510
20111220,PE.PD,5510
20111220,MO,3020
20111220,COP,1010
20111220,PVH,2520
20111220,PBI,2020
20111220,PBOWN,2020
20111220,PCH,6010
20111220,POM,5510
20111220,PCP,2010
20111220,PG,3030
20111220,PEG,5510
20111220,PHM,2520
20111220,STR,5510
20111220,RJF,4020
20111220,RTN,2010
20111220,AN,2550
20111220,ROK,2010
20111220,ROL,2020
20111220,ROST,2550
20111220,RDC,1010
20111220,R,2030
20111220,SWY,3010
20111220,STJ,3510
20111220,HSH,3020
20111220,SCG,5510
20111220,SLB,1010
20111220,SEE,1510
20111220,SHW,1510
20111220,SIAL,1510
20111220,AOS,2010
20111220,SJM,3020
20111220,SNA,2010
20111220,KEY,4010
20111220,KEY.PG,4010
20111220,EIX,5510
20111220,SO,5510
20111220,LUV,2030
20111220,T,5010
20111220,SWN,1010
20111220,SWK,2010
20111220,SWU,2010
20111220,STT,4020
20111220,PSA,6010
20111220,PSA.PW.1,6010
20111220,PSA.PX.1,6010
20111220,PSA.PZ.1,6010
20111220,PSA.PA.1,6010
20111220,PSA.PC.1,6010
20111220,PSA.PD.1,6010
20111220,PSA.PE.1,6010
20111220,PSA.PF.2,6010
20111220,PSA.PL.,6010
20111220,PSA.PM,6010
20111220,PSA.PN,6010
20111220,PSA.PO,6010
20111220,PSA.PP,6010
20111220,PSA.PQ,6010
20111220,PSA.PR,6010
20111220,SYK,3510
20111220,NAVI,4020
20111220,7127B,4020
20111220,JSM,4020
20111220,7128B,4020
20111220,SUN.1,1010
20111220,STI,4010
20111220,STI.PA,4010
20111220,STI.WB,4010
20111220,STI.WA,4010
20111220,SVU,3010
20111220,SYY,3010
20111220,TE,5510
20111220,RSHCQ,2550
20111220,ATI,1510
20111220,TFX,3510
20111220,TLAB,4520
20111220,TIN,1510
20111220,TER,4530
20111220,ANDV,1010
20111220,TXN,4530
20111220,TXT,2010
20111220,TMO,3520
20111220,TNB,2010
20111220,TKR,2010
20111220,TMK,4030
20111220,TSS,4510
20111220,TYC,2020
20111220,TSN,3020
20111220,UAL,2030
20111220,UN,3030
20111220,AEE,5510
20111220,UNP,2030
20111220,UDR,6010
20111220,UDR.PG,6010
20111220,UNH,3510
20111220,UPS,2030
20111220,UTX,2010
20111220,S.3,5010
20111220,UHS,3510
20111220,UHID,3510
20111220,VFC,2520
20111220,VAR,3510
20111220,VNO,6010
20111220,VNORP,6010
20111220,VNO.PE,6010
20111220,VNO.PF,6010
20111220,VNO.PG,6010
20111220,VNO.PH,6010
20111220,VNO.PI,6010
20111220,VNO.PJ,6010
20111220,VMC,1510
20111220,WMT,3010
20111220,WBA,3010
20111220,GHC,2530
20111220,WDC,4520
20111220,MWV,1510
20111220,WY,6010
20111220,WHR,2520
20111220,WMB,1010
20111220,WINN,3010
20111220,WEC,5510
20111220,LNT,5510
20111220,TEG,5510
20111220,FL,2550
20111220,WOR,1510
20111220,XRX,4520
20111220,TJX,2550
20111220,ZION,4010
20111220,ZB.PA,4010
20111220,ZB.PC,4010
20111220,ZIONW,4010
20111220,ZB.PE,4010
20111220,JKHY,4510
20111220,BBT,4010
20111220,APC,1010
20111220,NE,1010
20111220,EMC,4520
20111220,BIG,2550
20111220,MS,4020
20111220,BEM,4020
20111220,TROW,4020
20111220,MSFT,4510
20111220,ORCL,4510
20111220,DTV.2,2540
20111220,LLTC,4530
20111220,SXCL,1010
20111220,HMA,3510
20111220,HOG,2510
20111220,IT,4510
20111220,CVC,5020
20111220,ADBE,4510
20111220,EHC,3510
20111220,CNO,4030
20111220,FISV,4510
20111220,KBH,2520
20111220,UNM,4030
20111220,CCEP,3020
20111220,HAR,2520
20111220,CERN,3510
20111220,CMVT,4510
20111220,FOX,5020
20111220,FOXA,5020
20111220,ARG,1510
20111220,JOY,2010
20111220,SNV,4010
20111220,SNV.PT,4010
20111220,HCP,6010
20111220,HCP.PE,6010
20111220,HCP.PF,6010
20111220,PGR,4030
20111220,CDNS,4510
20111220,LVLT,5010
20111220,CCL,2530
20111220,DRE,6010
20111220,DRE.PJ,6010
20111220,DRE.PK,6010
20111220,DRE.PL,6010
20111220,DRE.PM,6010
20111220,DRE.PO,6010
20111220,MBI,4030
20111220,CELG,3520
20111220,CELGZ,3520
20111220,ABMD,3510
20111220,TIF,2550
20111220,XRAY,3510
20111220,CBS.A,5020
20111220,CBS,5020
20111220,SCHW,4020
20111220,FAST,2010
20111220,MXIM,4530
20111220,FRC,4010
20111220,APH,4520
20111220,ALTR.1,4530
20111220,PXD,1010
20111220,MGM,2530
20111220,WM,2020
20111220,DELL.1,4520
20111220,SSP,5020
20111220,FCX,1510
20111220,NVLS.1,4530
20111220,ODP,2550
20111220,BMC,4510
20111220,CINF,4030
20111220,DVN,1010
20111220,LH,3510
20111220,FMCC,4010
20111220,FMCCI,4010
20111220,FMCKK,4010
20111220,FMCCH,4010
20111220,FMCCG,4010
20111220,FMCCK,4010
20111220,FMCCL,4010
20111220,FMCCM,4010
20111220,FMCCP,4010
20111220,FMCCJ,4010
20111220,FMCCN,4010
20111220,FMCCO,4010
20111220,FMCKP,4010
20111220,FMCCT,4010
20111220,FMCKO,4010
20111220,FMCKN,4010
20111220,FMCCS,4010
20111220,FMCKM,4010
20111220,FMCKL,4010
20111220,FMCKI,4010
20111220,FMCKJ,4010
20111220,VLO,1010
20111220,SIG,2550
20111220,SPLS,2550
20111220,AGN.2,3520
20111220,PCL,4040
20111220,SYMC,4510
20111220,WAMUQ,4010
20111220,WAHUQ,4010
20111220,WAMKQ,4010
20111220,WAMPQ,4010
20111220,PBCT,4010
20111220,EOG,1010
20111220,EA,5020
20111220,SIVB,4010
20111220,SOV.PC,4010
20111220,PTC,4510
20111220,COG,1010
20111220,DNR,1010
20111220,CSCO,4520
20111220,HOLX,3510
20111220,HCA,3510
20111220,XLNX,4530
20111220,AZO,2550
20111220,REGN,3520
20111220,CVH,3510
20111220,PMCS,4530
20111220,X,1510
20111220,JNY,2520
20111220,IDXX,3510
20111220,AES,5510
20111220,ABKFQ,4030
20111220,MNST,3020
20111220,XL,4030
20111220,VRTX,3520
20111220,MTG,4010
20111220,BIIB,3520
20111220,KIM,6010
20111220,KIM.PF,6010
20111220,KIM.PG,6010
20111220,KIM.PH,6010
20111220,PRGO,3520
20111220,QCOM,4530
20111220,VTSS,4530
20111220,GILD,3520
20111220,WFM,3010
20111220,ROP,2010
20111220,SNPS,4510
20111220,TWX,2540
20111220,MHK,2520
20111220,LIN,1510
20111220,BSX,3510
20111220,KSS,2550
20111220,BBBY,2550
20111220,DHI,2520
20111220,ESRX,3510
20111220,SBUX,2530
20111220,DYNIQ,5510
20111220,PDCO,3510
20111220,CPWR.1,4510
20111220,IAC,5020
20111220,SITC,6010
20111220,DDR.PH,6010
20111220,DDR.PI,6010
20111220,CHK,1010
20111220,CHK.PD,1010
20111220,AGN,3520
20111220,HUM,3510
20111220,INTU,4510
20111220,MCHP,4530
20111220,CB,4030
20111220,FOSL,2520
20111220,GGP,6010
20111220,SANM,4520
20111220,ORLY,2550
20111220,RCL,2530
20111220,JBL,4520
20111220,RIG,1010
20111220,ALL,4030
20111220,FLIR,4520
20111220,PETM,2550
20111220,EQR,6010
20111220,EQR.PN,6010
20111220,BWA,2510
20111220,GMCR,3020
20111220,MAR,2530
20111220,COST,3010
20111220,REG,6010
20111220,REG.PC,6010
20111220,REG.PD,6010
20111220,REG.PE,6010
20111220,INCY,3520
20111220,URBN,2550
20111220,NFX,1010
20111220,VIAV,4520
20111220,SPG,6010
20111220,SPG.PJ,6010
20111220,EMN,1510
20111220,MAA,6010
20111220,MLM,1510
20111220,TSCO,2550
20111220,ALB,1510
20111220,QLGC,4520
20111220,IVZ,4020
20111220,WRK,1510
20111220,MAC,6010
20111220,AVB,6010
20111220,CPRT,2020
20111220,AKS,1510
20111220,PLD,6010
20111220,PLD.PL,6010
20111220,PLD.PM,6010
20111220,PLD.PO,6010
20111220,PLD.PP,6010
20111220,PLD.PS,6010
20111220,PLD.PR,6010
20111220,LEHMQ,4020
20111220,LEHDQ,4020
20111220,LEHFQ,4020
20111220,LEHGQ,4020
20111220,LEHJQ,4020
20111220,LEHPQ,4020
20111220,NKTR,3520
20111220,ESS,6010
20111220,ESS.PH,6010
20111220,AIV,6010
20111220,AIV.PT,6010
20111220,AIV.PU,6010
20111220,AIV.PV,6010
20111220,AIV.PY,6010
20111220,AIV.PZ,6010
20111220,O,6010
20111220,O.PD,6010
20111220,O.PE,6010
20111220,TKPPY,1010
20111220,COF,4020
20111220,COF.WS,4020
20111220,APOL,2530
20111220,DLTR,2550
20111220,ABC,3510
20111220,DRI,2530
20111220,RMD,3510
20111220,CAM,1010
20111220,DISH,5020
20111220,SUNEQ,4530
20111220,RE,4030
20111220,DO,1010
20111220,DVA,3510
20111220,HSIC,3510
20111220,SNDK,4520
20111220,LXK,4520
20111220,EL,3030
20111220,WAT,3520
20111220,NTAP,4520
20111220,CTXS,4510
20111220,HIG,4030
20111220,HIG.PA,4030
20111220,HIG.WT,4030
20111220,ALXN,3520
20111220,IRM,6010
20111220,SAPE,4510
20111220,AABA,2550
20111220,DF,3020
20111220,TRV,4030
20111220,TUP,2520
20111220,TIE,1510
20111220,ANSS,4510
20111220,BVSN,4510
20111220,ETFC,4020
20111220,SRCL,2020
20111220,CPN,5510
20111220,ANF,2550
20111220,ENDP,3520
20111220,NOV,1010
20111220,MWW,4510
20111220,DGX,3510
20111220,CIEN,4520
20111220,KMX,2550
20111220,TTWO,5020
20111220,AMZN,2550
20111220,ARE,6010
20111220,ARE.PC,6010
20111220,ARE.PD,6010
20111220,QRVO,4530
20111220,RL,2520
20111220,BXP,6010
20111220,SLG,6010
20111220,SLG.PC,6010
20111220,SLG.PD,6010
20111220,ACAS,4020
20111220,YUM,2530
20111220,PWER,4520
20111220,CHRW,2030
20111220,MTD,3520
20111220,AMG,4020
20111220,AMCC,4530
20111220,EVHC,3510
20111220,URI,2010
20111220,VRSN,4510
20111220,PWR,2010
20111220,BRCM,4530
20111220,FII,4020
20111220,NLSN,2020
20111220,AMT,6010
20111220,VTR,6010
20111220,LLL,2010
20111220,CTSH,4510
20111220,RSG,2020
20111220,CVG,4510
20111220,CCI,6010
20111220,3CCIKO,6010
20111220,EBAY,2550
20111220,GS,4020
20111220,NVDA,4530
20111220,APTV,2510
20111220,LIFE.3,3520
20111220,BKNG,2550
20111220,CNX,1010
20111220,RAI,3020
20111220,FFIV,4520
20111220,SBAC,6010
20111220,JNPR,4520
20111220,HCBK,4010
20111220,RHT,4510
20111220,BLK,4020
20111220,AKAM,4510
20111220,CHTR,5020
20111220,EXPE,2550
20111220,A,3520
20111220,PKG,1510
20111220,EW,3510
20111220,MET,4030
20111220,MET.PA,4030
20111220,MET.PB,4030
20111220,MLU,4030
20111220,FTR,5010
20111220,NRG,5510
20111220,VC,2510
20111220,ISRG,3510
20111220,JNS,4020
20111220,ILMN,3520
20111220,EQIX,6010
20111220,MCO,4020
20111220,GEN.3,5510
20111220,TPR,2520
20111220,MON,1510
20111220,ALGN,3510
20111220,GRMN,2520
20111220,GPN,4510
20111220,BTUUQ,1010
20111220,FTI.1,1010
20111220,MDLZ,3020
20111220,PRU,4030
20111220,ACN,4510
20111220,ADS,4510
20111220,WLTW,4030
20111220,COL,2010
20111220,ZBH,3510
20111220,ANTM,3510
20111220,GME,2550
20111220,CNC,3510
20111220,PFG,4030
20111220,PFG.PB,4030
20111220,AAP,2550
20111220,AYI,2010
20111220,LO,3020
20111220,NFLX,5020
20111220,TDG,2010
20111220,CME,4020
20111220,WYNN,2530
20111220,NDAQ,4020
20111220,CIT,4010
20111220,XEC,1010
20111220,STX,4520
20111220,QEP,1010
20111220,LKQ,2550
20111220,AIZ,4030
20111220,CRM,4510
20111220,GNW,4030
20111220,MA,4510
20111220,HSP,3520
20111220,PCS,5010
20111220,GOOGL,5020
20111220,EXR,6010
20111220,DLR,6010
20111220,DLR.PE,6010
20111220,MOS,1510
20111220,CE,1510
20111220,ANRZQ,1010
20111220,INFO,2020
20111220,ICE,4020
20111220,CF,1510
20111220,DISCA,5020
20111220,DISCB,5020
20111220,DISCK,5020
20111220,AMP,4020
20111220,AMP.PA,4020
20111220,UAA,2520
20111220,LDOS,4510
20111220,VIAB,5020
20111220,VIA,5020
20111220,CMG,2530
20111220,FIS,4510
20111220,NYX,4020
20111220,WIN,5010
20111220,WYND,2530
20111220,WU,4510
20111220,HBI,2520
20111220,FSLR,4530
20111220,IPGP,4520
20111220,SE.7,1010
20111220,TWC,2540
20111220,BR,4510
20111220,COV,3510
20111220,TEL,4520
20111220,DFS,4020
20111220,CXO,1010
20111220,TDC,4510
20111220,MSCI,4020
20111220,ULTA,2550
20111220,AWK,5510
20111220,V,4510
20111220,PM,3020
20111220,DPS,3020
20111220,SNI,2540
20111220,ATVI,5020
20111220,VRSK,2020
20111220,AVGO,4530
20111220,MJN,3020
20111220,CFN,3510
20111220,FTNT,4510
20111220,CBOE,4020
20111220,FLT,4510
20111220,MMI.3,4520
20111220,HII,2010
20111220,MPC,1010
20111220,WPX,1010
20111220,FBHS,2010
20111220,XYL,2010
20111220,CPRI,2520
20111220,TRIP,5020
20111220,CBRE,6010
20111220,WCG,3510
20111220,LYB,1510
