date,ticker,gicsSector
20020314,C.PH.1,40
20020314,C.PG.,40
20020314,CAR,20
20020314,CPQ.2,45
20020314,CA,45
20020314,DXC,45
20020314,CAG,30
20020314,CE.2,45
20020314,ED,55
20020314,CMS,55
20020314,CEN.2,45
20020314,CBE,20
20020314,CTB,25
20020314,COO,35
20020314,TAP,30
20020314,GLW,45
20020314,CFC.3,40
20020314,CR,20
20020314,CMI,20
20020314,DCNAQ,25
20020314,DHR,35
20020314,TGT,25
20020314,DE,20
20020314,DALRQ,20
20020314,DLX,20
20020314,DTE,55
20020314,ATGE,25
20020314,DDS,25
20020314,DIS,50
20020314,DG.1,25
20020314,D,55
20020314,RRD,20
20020314,DOV,20
20020314,DWDP,15
20020314,DJ,25
20020314,DOWJB,25
20020314,OMC,50
20020314,DD,15
20020314,DD.PA,15
20020314,DD.PB,15
20020314,DUK,55
20020314,DUK.PA,55
20020314,DNB,20
20020314,FLS,20
20020314,PKI,35
20020314,EKDKQ,45
20020314,ETN,20
20020314,ECL,15
20020314,EP,10
20020314,EMR,20
20020314,WFT,10
20020314,EC.2,15
20020314,EFX,20
20020314,EQT,10
20020314,EXPD,20
20020314,XOM,10
20020314,FMC,15
20020314,NEE,55
20020314,FDO,25
20020314,FDX,20
20020314,FNMA,40
20020314,FNMAP,40
20020314,FNMAO,40
20020314,FNMAM,40
20020314,FRT,60
20020314,FRT.PB,60
20020314,M,25
20020314,FITB,40
20020314,RF,40
20020314,MTB,40
20020314,USB,40
20020314,FHN,40
20020314,WB.3,40
20020314,FBF,40
20020314,FLR,20
20020314,F,25
20020314,FRX,35
20020314,BEN,40
20020314,AJG,40
20020314,TGNA,50
20020314,GPS,25
20020314,GD,20
20020314,GE,20
20020314,GIS,30
20020314,MTLQQ,25
20020314,GM.1,25
20020314,XGM,25
20020314,HGM,25
20020314,EDS.,45
20020314,EDS.PI,45
20020314,GPC,25
20020314,GP.1,15
20020314,G.1,30
20020314,GDW,40
20020314,GR,20
20020314,GT,25
20020314,GWW,20
20020314,GLK.1,15
20020314,HAL,10
20020314,HRS,20
20020314,HAS,25
20020314,WELL,60
20020314,HNZ,30
20020314,HNZPP,30
20020314,HP,10
20020314,HPC,15
20020314,HSY,30
20020314,HPQ,45
20020314,HLT.1,25
20020314,HLNQ,25
20020314,HFC,10
20020314,HD,25
20020314,HRL,30
20020314,HOT,25
20020314,HI.2,40
20020314,CNP,55
20020314,JBHT,20
20020314,HBAN,40
20020314,ITT,20
20020314,ITW,20
20020314,IMNX,35
20020314,INCLF,15
20020314,N.1,15
20020314,IR,20
20020314,INTC,45
20020314,IBM,45
20020314,IFF,15
20020314,NAV,20
20020314,NAV.PD,20
20020314,IGT.1,25
20020314,IP,15
20020314,ENRNQ,55
20020314,IPG,50
20020314,JEC,20
20020314,JP.1,40
20020314,JNJ,35
20020314,JCI,20
20020314,KLAC,45
20020314,KMRTQ,25
20020314,KMI.1,10
20020314,KSU,20
20020314,KSU.P,20
20020314,EVRG,55
20020314,K,30
20020314,KMG.1,10
20020314,KMB,30
20020314,KRI,25
20020314,KR,30
20020314,LSI.1,45
20020314,LRCX,45
20020314,LEG,25
20020314,LM,40
20020314,LEN,25
20020314,JEF,40
20020314,LLY,35
20020314,LB,25
20020314,LNC,40
20020314,LNC.P,40
20020314,KATE,25
20020314,LMT,20
20020314,L,40
20020314,RRC,10
20020314,KSE,55
20020314,LDG,30
20020314,LPX,15
20020314,LOW,25
20020314,MTW,20
20020314,MRO,10
20020314,HST,60
20020314,HST.PC,60
20020314,MMC,40
20020314,MI.1,40
20020314,MAS,20
20020314,MAT,25
20020314,MAY.2,25
20020314,MYG.1,25
20020314,MPY,25
20020314,MKC,30
20020314,MKC.V,30
20020314,MDR,10
20020314,MCD,25
20020314,SPGI,40
20020314,MCK,35
20020314,MDT,35
20020314,MEL.3,40
20020314,CVS,35
20020314,MRK,35
20020314,MDP,50
20020314,MDPEB,50
20020314,MER,40
20020314,IEM,40
20020314,MTT..,40
20020314,EFM.1,40
20020314,ESM.4,40
20020314,CSM.2,40
20020314,FML..,40
20020314,EUM.1,40
20020314,GWM,40
20020314,MDJ.,40
20020314,RSM.1,40
20020314,MPF.,40
20020314,NKM.1,40
20020314,ESY.,40
20020314,IHM,40
20020314,MLJ,40
20020314,BHM,40
20020314,MNM.1,40
20020314,BDM.,40
20020314,MU,45
20020314,ETR,55
20020314,MIL.2,35
20020314,MMM,20
20020314,MOLX,45
20020314,MOLXA,45
20020314,PHA.1,35
20020314,MSI,45
20020314,MEU.1,45
20020314,MUR,10
20020314,MYL,35
20020314,BAC,40
20020314,NCR,45
20020314,NCC,40
20020314,THC,35
20020314,NSM.2,45
20020314,NSI.1,20
20020314,NYT,50
20020314,NWL,25
20020314,NEM,15
20020314,GAS.2,55
20020314,NKE,25
20020314,4764B,25
20020314,NBL,10
20020314,JWN,25
20020314,NSC,20
20020314,ES,55
20020314,NI,55
20020314,NI.PB.,55
20020314,NSE.2,55
20020314,XEL,55
20020314,XEL.PA,55
20020314,XEL.PB,55
20020314,XEL.PC,55
20020314,XEL.PD,55
20020314,XEL.PE,55
20020314,XEL.PG,55
20020314,NRTLQ,45
20020314,NT.,45
20020314,NTRS,40
20020314,NOC,20
20020314,NOC.PE,20
20020314,TEX,20
20020314,WFC,40
20020314,NUE,15
20020314,OXY,10
20020314,FE,55
20020314,OKE,10
20020314,OI,15
20020314,OI.PA,15
20020314,PNC,40
20020314,PNC.PC,40
20020314,PNC.PD,40
20020314,PPG,15
20020314,PCAR,20
20020314,PCG,55
20020314,SRE,55
20020314,PLL.1,20
20020314,PH,20
20020314,PAYX,45
20020314,JCP,25
20020314,PPL,55
20020314,PNR,20
20020314,PGL.1,55
20020314,PEP,30
20020314,ABI.3,35
20020314,PFE,35
20020314,PD,15
20020314,EXC,55
20020314,PE.PA,55
20020314,PE.PB,55
20020314,PE.PC,55
20020314,PE.PD,55
20020314,MO,30
20020314,COP,10
20020314,PVH,25
20020314,PBI,20
20020314,PBOWN,20
20020314,PDG,15
20020314,PDG.2,15
20020314,PCH,60
20020314,POM,55
20020314,PCP,20
20020314,PG,30
20020314,ASN.1,40
20020314,ASN.PA,40
20020314,PEG,55
20020314,PHM,25
20020314,STR,55
20020314,RJF,40
20020314,RTN,20
20020314,RBK,25
20020314,AN,25
20020314,ROK,20
20020314,ROH,15
20020314,ROL,20
20020314,ROST,25
20020314,RDC,10
20020314,RDPL,10
20020314,R,20
20020314,SAF,40
20020314,SWY,30
20020314,STJ,35
20020314,SPC.2,40
20020314,HSH,30
20020314,SCG,55
20020314,SGP,35
20020314,SLB,10
20020314,SFA.1,45
20020314,SEE,15
20020314,S.1,25
20020314,SHW,15
20020314,SIAL,15
20020314,5050B,20
20020314,AOS,20
20020314,SII,10
20020314,SJM,30
20020314,SNA,20
20020314,KEY,40
20020314,EIX,55
20020314,SO,55
20020314,SOTR,40
20020314,LUV,20
20020314,T,50
20020314,SWN,10
20020314,SWK,20
20020314,STT,40
20020314,PSA,60
20020314,PSA.A,60
20020314,PSA.PQ.1,60
20020314,PSA.PR.1,60
20020314,PSA.PS.1,60
20020314,PSA.PT.1,60
20020314,PSA.PU.1,60
20020314,SYK,35
20020314,NAVI,40
20020314,7127B,40
20020314,SUN.1,10
20020314,STI,40
20020314,SVU,30
20020314,SBL.2,45
20020314,SYY,30
20020314,TE,55
20020314,TRW.1,25
20020314,TRW.PB,25
20020314,TRW.PD,25
20020314,RSHCQ,25
20020314,TEK.1,45
20020314,ATI,15
20020314,TFX,35
20020314,TLAB,45
20020314,TIN,15
20020314,TER,45
20020314,ANDV,10
20020314,TXN,45
20020314,TXU,55
20020314,TXT,20
20020314,TXT.PA,20
20020314,TXT.PB,20
20020314,TMO,35
20020314,TNB,20
20020314,TKR,20
20020314,TMK,40
20020314,TSS,45
20020314,TOY,25
20020314,TRB,50
20020314,TXA,50
20020314,TYC,20
20020314,TSN,30
20020314,3UALAQ,20
20020314,UN,30
20020314,AEE,55
20020314,UNP,20
20020314,UPC.,40
20020314,UDR,60
20020314,UDR.PB,60
20020314,UDM,60
20020314,UNH,35
20020314,UPS,20
20020314,3UAWGQ,20
20020314,UST.1,30
20020314,UTX,20
20020314,S.3,50
20020314,SDE.2,50
20020314,UHS,35
20020314,UHID,35
20020314,UCL,10
20020314,VFC,25
20020314,VAR,35
20020314,RATL,45
20020314,VNO,60
20020314,VNORP,60
20020314,VMC,15
20020314,WMT,30
20020314,WBA,30
20020314,GHC,25
20020314,WEN.2,25
20020314,WDC,45
20020314,MWV,15
20020314,WY,60
20020314,WHR,25
20020314,WLL.1,15
20020314,WMB,10
20020314,WNDXQ,30
20020314,WEC,55
20020314,LNT,55
20020314,TEG,55
20020314,FL,25
20020314,WOR,15
20020314,WWY,30
20020314,XRX,45
20020314,TJX,25
20020314,ZION,40
20020314,JKHY,45
20020314,BSC.1,40
20020314,BSC.PE,40
20020314,BSC.PG,40
20020314,BBT,40
20020314,NOVL,45
20020314,APC,10
20020314,NE,10
20020314,EMC,45
20020314,BIG,25
20020314,MS,40
20020314,JAVA,45
20020314,TROW,40
20020314,MSFT,45
20020314,ORCL,45
20020314,SDS.2,45
20020314,DTV.2,25
20020314,LLTC,45
20020314,GENZ,35
20020314,SXCL,10
20020314,HMA,35
20020314,HOG,25
20020314,IT,45
20020314,IT.B,45
20020314,CVC,50
20020314,ADBE,45
20020314,EHC,35
20020314,3CNCEQ,40
20020314,FISV,45
20020314,KBH,25
20020314,UNM,40
20020314,CCEP,30
20020314,HAR,25
20020314,CERN,35
20020314,CMVT,45
20020314,FOX,50
20020314,FOXA,50
20020314,ARG,15
20020314,JOY,20
20020314,SNV,40
20020314,HCP,60
20020314,FSH.2,35
20020314,PGR,40
20020314,BRL,35
20020314,CDNS,45
20020314,LVLT,50
20020314,CCL,25
20020314,DRE,60
20020314,DRE.PI,60
20020314,MBI,40
20020314,CELG,35
20020314,ABMD,35
20020314,TIF,25
20020314,XRAY,35
20020314,CBS.A,50
20020314,RBV,50
20020314,CBS,50
20020314,SCHW,40
20020314,FAST,20
20020314,MXIM,45
20020314,FRC.1,40
20020314,APH,45
20020314,ALTR.1,45
20020314,PXD,10
20020314,MGM,25
20020314,WM,20
20020314,DELL.1,45
20020314,SSP,50
20020314,APCC.,20
20020314,FCX.A,15
20020314,FCX,15
20020314,FCX.PD,15
20020314,NVLS.1,45
20020314,ODP,25
20020314,BMC,45
20020314,CINF,40
20020314,DVN,10
20020314,LH,35
20020314,BR.2,10
20020314,NFB,40
20020314,FMCC,40
20020314,FMCCI,40
20020314,FMCKK,40
20020314,FMCCH,40
20020314,FMCCG,40
20020314,FMCCK,40
20020314,FMCCL,40
20020314,FMCCM,40
20020314,FMCCP,40
20020314,FMCCJ,40
20020314,FMCCN,40
20020314,FMCCO,40
20020314,FMCKP,40
20020314,VLO,10
20020314,ETS,45
20020314,SIG,25
20020314,SPLS,25
20020314,AGN.2,35
20020314,PCL,40
20020314,SYMC,45
20020314,WAMUQ,40
20020314,PBCT,40
20020314,EOG,10
20020314,EA,50
20020314,CF.6,40
20020314,CBH.1,40
20020314,SLR,45
20020314,SLR.PS,45
20020314,SIVB,40
20020314,SOV,40
20020314,SOV.PA,40
20020314,PTC,45
20020314,HET.,25
20020314,COG,10
20020314,DNR,10
20020314,DNR.1,10
20020314,CSCO,45
20020314,HOLX,35
20020314,AW,20
20020314,HCA.2,35
20020314,XLNX,45
20020314,BJS.1,10
20020314,KRB,40
20020314,AZO,25
20020314,REGN,35
20020314,CVH,35
20020314,PMCS,45
20020314,CEPH,35
20020314,X,15
20020314,MEDI,35
20020314,JNY,25
20020314,IDXX,35
20020314,AES,55
20020314,ABKFQ,40
20020314,AFK.2,40
20020314,MNST,30
20020314,XL,40
20020314,VRTX,35
20020314,MTG,40
20020314,BIIB,35
20020314,HCR,35
20020314,KIM,60
20020314,PRGO,35
20020314,QCOM,45
20020314,VTSS,45
20020314,GILD,35
20020314,NXTL,50
20020314,WFM,30
20020314,ROP,20
20020314,SNPS,45
20020314,TWX,25
20020314,MHK,25
20020314,LIN,15
20020314,FDC.2,45
20020314,BSX,35
20020314,KSS,25
20020314,BBBY,25
20020314,DHI,25
20020314,ESRX,35
20020314,SBUX,25
20020314,DYNIQ,55
20020314,MFE,45
20020314,PDCO,35
20020314,PSFT.,45
20020314,CPWR.1,45
20020314,IAC,50
20020314,WLP.1,35
20020314,SITC,60
20020314,CHK,10
20020314,AGN,35
20020314,HUM,35
20020314,INTU,45
20020314,MCHP,45
20020314,CB,40
20020314,FOSL,25
20020314,GGP,60
20020314,SANM,45
20020314,ORLY,25
20020314,RCL,25
20020314,JBL,45
20020314,XTO,10
20020314,RIG,10
20020314,ALL,40
20020314,FLIR,45
20020314,PETM,25
20020314,EQR,60
20020314,EQR.PD,60
20020314,EQR.PE,60
20020314,EQR.PH,60
20020314,BWA,25
20020314,GMCR,30
20020314,MAR,25
20020314,COST,30
20020314,MERQ,45
20020314,REG,60
20020314,INCY,35
20020314,URBN,25
20020314,NFX,10
20020314,VIAV,45
20020314,GTW,45
20020314,VRTS.1,45
20020314,SPG,60
20020314,SPG.PG,60
20020314,SPG.PF,60
20020314,EMN,15
20020314,MAA,60
20020314,MLM,15
20020314,TSCO,25
20020314,ALB,15
20020314,QLGC,45
20020314,IVZ,40
20020314,WRK,15
20020314,MAC,60
20020314,AVB,60
20020314,AVB.PH,60
20020314,CPRT,20
20020314,AKS,15
20020314,PLD,60
20020314,QTRN,35
20020314,LEHMQ,40
20020314,LEHCQ,40
20020314,LEHDQ,40
20020314,NKTR,35
20020314,ESS,60
20020314,AIV,60
20020314,AIV.PG,60
20020314,AIV.PQ,60
20020314,AIV.PR,60
20020314,ACS,45
20020314,O,60
20020314,OUI,60
20020314,CIN..,55
20020314,TNHPY,10
20020314,TKPPY,10
20020314,COF,40
20020314,APOL,25
20020314,GDT,35
20020314,CMX.1,35
20020314,DLTR,25
20020314,ABC,35
20020314,DRI,25
20020314,RMD,35
20020314,CAM,10
20020314,DISH,50
20020314,SUNEQ,45
20020314,RE,40
20020314,DO,10
20020314,DVA,35
20020314,Q.2,50
20020314,HSIC,35
20020314,SNDK,45
20020314,LXK,45
20020314,EL,30
20020314,WAT,35
20020314,NTAP,45
20020314,CTXS,45
20020314,HIG,40
20020314,ALXN,35
20020314,IRM,60
20020314,LU,45
20020314,LUCN30,45
20020314,SAPE,45
20020314,AABA,25
20020314,DF,30
20020314,TUP,25
20020314,TIE,15
20020314,ANSS,45
20020314,BVSN,45
20020314,SEBL,45
20020314,ETFC,40
20020314,SRCL,20
20020314,CPNLQ,55
20020314,ANF,25
20020314,ENDP,35
20020314,UVN.1,25
20020314,TSG.2,45
20020314,RX,35
20020314,NOV,10
20020314,MWW,45
20020314,DGX,35
20020314,CIEN,45
20020314,KMX,25
20020314,TTWO,50
20020314,AMZN,25
20020314,ARE,60
20020314,ARE.PB,60
20020314,QRVO,45
20020314,RL,25
20020314,BXP,60
20020314,EOP,40
20020314,EOP.PB,40
20020314,SLG,60
20020314,SLG.PA,60
20020314,ACAS,40
20020314,YUM,25
20020314,PWER,45
20020314,CHRW,20
20020314,MTD,35
20020314,AMG,40
20020314,AMCC,45
20020314,EVHC,35
20020314,URI,20
20020314,VRSN,45
20020314,PWR,20
20020314,BRCM,45
20020314,FII,40
20020314,VNUVY,20
20020314,AMT,60
20020314,VTR,60
20020314,LLL,20
20020314,CTSH,45
20020314,KG,35
20020314,RSG,20
20020314,CVG,45
20020314,CCI,60
20020314,3CCIKO,60
20020314,GBLXQ,50
20020314,GBXLQ,50
20020314,COC1,10
20020314,EBAY,25
20020314,GS,40
20020314,PCS.1,50
20020314,CNXT.1,45
20020314,NVDA,45
20020314,DPHIQ,25
20020314,LIFE.3,35
20020314,BKNG,25
20020314,PBG,30
20020314,CNX,10
20020314,RAI,30
20020314,FFIV,45
20020314,SBAC,60
20020314,JNPR,45
20020314,HCBK,40
20020314,RHT,45
20020314,BLK,40
20020314,PTV,15
20020314,AKAM,45
20020314,CHTRQ,50
20020314,EXPE.,25
20020314,A,35
20020314,JHF,40
20020314,PKG,15
20020314,PALM,45
20020314,EW,35
20020314,MET,40
20020314,AWE.2,50
20020314,FTR,50
20020314,XEL4,55
20020314,VSTNQ,25
20020314,ISRG,35
20020314,JNS,40
20020314,ILMN,35
20020314,EQIX,60
20020314,AV.1,45
20020314,MCO,40
20020314,MIRKQ,55
20020314,TPR,25
20020314,MON,15
20020314,ALGN,35
20020314,MEE,10
20020314,GRMN,25
20020314,GPN,45
20020314,BTUUQ,10
20020314,FTI.1,10
20020314,MDLZ,30
20020314,PRU,40
20020314,ACN,45
20020314,ADS,45
20020314,WLTW,40
20020314,COL,20
20020314,ZBH,35
20020314,ANTM,35
20020314,GME,25
20020314,CNC,35
20020314,PFG,40
20020314,AAP,25
20020314,AYI,20
20020314,LO,30
