date,ticker,gicsSector
20050223,ETN,20
20050223,ECL,15
20050223,EP,10
20050223,EMR,20
20050223,WFT,10
20050223,EC.2,15
20050223,EFX,20
20050223,EQT,10
20050223,EXPD,20
20050223,XOM,10
20050223,FMC,15
20050223,NEE,55
20050223,FDO,25
20050223,FDX,20
20050223,FNMA,40
20050223,FNMAP,40
20050223,FNMAO,40
20050223,FNMAM,40
20050223,FNMAG,40
20050223,FNM.PJ,40
20050223,FNM.PK,40
20050223,FNMAN,40
20050223,FNMAL,40
20050223,FNMAK,40
20050223,FRT,60
20050223,FRT.PB,60
20050223,M,25
20050223,FITB,40
20050223,RF,40
20050223,MTB,40
20050223,USB,40
20050223,FHN,40
20050223,WB.3,40
20050223,FLR,20
20050223,F,25
20050223,F.PA,25
20050223,FRX,35
20050223,BEN,40
20050223,AJG,40
20050223,TGNA,50
20050223,GPS,25
20050223,GD,20
20050223,GE,20
20050223,GIS,30
20050223,MTLQQ,25
20050223,GM.1,25
20050223,XGM,25
20050223,HGM,25
20050223,BGM.1,25
20050223,GMS.1,25
20050223,EDS.,45
20050223,GPC,25
20050223,GP.1,15
20050223,G.1,30
20050223,GDW,40
20050223,GR,20
20050223,GT,25
20050223,GWW,20
20050223,GLK.1,15
20050223,HAL,10
20050223,HRS,20
20050223,HAS,25
20050223,WELL,60
20050223,HCN.PD,60
20050223,HCN.PF,60
20050223,HNZ,30
20050223,HNZPP,30
20050223,HP,10
20050223,HPC,15
20050223,HSY,30
20050223,4741B,30
20050223,HPQ,45
20050223,HLT.1,25
20050223,HLNQ,25
20050223,HFC,10
20050223,HD,25
20050223,HRL,30
20050223,HOT,25
20050223,CNP,55
20050223,JBHT,20
20050223,HBAN,40
20050223,ITT,20
20050223,ITW,20
20050223,INCLF,15
20050223,N.1,15
20050223,NWG.1,15
20050223,IR,20
20050223,INTC,45
20050223,IBM,45
20050223,IFF,15
20050223,NAV,20
20050223,NAV.PD,20
20050223,IGT.1,25
20050223,IP,15
20050223,IPG,50
20050223,JEC,20
20050223,JP.1,40
20050223,JNJ,35
20050223,JCI,20
20050223,KLAC,45
20050223,SHLDQ,25
20050223,KMI.1,10
20050223,KSU,20
20050223,KSU.P,20
20050223,EVRG,55
20050223,K,30
20050223,KMG.1,10
20050223,KMB,30
20050223,KRI,25
20050223,KR,30
20050223,LSI.1,45
20050223,LRCX,45
20050223,LEG,25
20050223,LM,40
20050223,LEN,25
20050223,LEN.B,25
20050223,JEF,40
20050223,LLY,35
20050223,LB,25
20050223,LNC,40
20050223,LNC.P,40
20050223,KATE,25
20050223,LMT,20
20050223,L,40
20050223,RRC,10
20050223,KSE,55
20050223,LDG,30
20050223,LPX,15
20050223,LOW,25
20050223,MTW,20
20050223,MRO,10
20050223,HST,60
20050223,HST.PC,60
20050223,HST.PE,60
20050223,MMC,40
20050223,MI.1,40
20050223,MAS,20
20050223,MAT,25
20050223,MAY.2,25
20050223,MYG.1,25
20050223,MPY,25
20050223,MKC,30
20050223,MKC.V,30
20050223,MDR,10
20050223,MCD,25
20050223,SPGI,40
20050223,MCK,35
20050223,MHS,35
20050223,MDT,35
20050223,MEL.3,40
20050223,CVS,35
20050223,MRK,35
20050223,MDP,50
20050223,MDPEB,50
20050223,MER,40
20050223,IEM,40
20050223,MTT..,40
20050223,EFM.1,40
20050223,ESM.4,40
20050223,CSM.2,40
20050223,FML..,40
20050223,EUM.1,40
20050223,GWM,40
20050223,MDJ.,40
20050223,RSM.1,40
20050223,MPF.,40
20050223,NKM.1,40
20050223,ESY.,40
20050223,IHM,40
20050223,MLJ,40
20050223,BHM,40
20050223,MNM.1,40
20050223,BDM.,40
20050223,MU,45
20050223,ETR,55
20050223,MIL.2,35
20050223,MMM,20
20050223,MOLX,45
20050223,MOLXA,45
20050223,MSI,45
20050223,MUR,10
20050223,MYL,35
20050223,BAC,40
20050223,IKR,40
20050223,BML.PG,40
20050223,BML.PN,40
20050223,NCR,45
20050223,NCC,40
20050223,THC,35
20050223,NSM.2,45
20050223,NYT,50
20050223,NYTAB,50
20050223,NWL,25
20050223,NEM,15
20050223,GAS.2,55
20050223,NKE,25
20050223,NBL,10
20050223,JWN,25
20050223,NSC,20
20050223,ES,55
20050223,NI,55
20050223,XEL,55
20050223,XEL.PA,55
20050223,XEL.PB,55
20050223,XEL.PC,55
20050223,XEL.PD,55
20050223,XEL.PE,55
20050223,XEL.PG,55
20050223,NRTLQ,45
20050223,NT.,45
20050223,NTRS,40
20050223,NOC,20
20050223,TEX,20
20050223,WFC,40
20050223,NUE,15
20050223,OXY,10
20050223,FE,55
20050223,OKE,10
20050223,OKE.PA,10
20050223,OI,15
20050223,OI.PA,15
20050223,PNC,40
20050223,PNC.PC,40
20050223,PNC.PD,40
20050223,PPG,15
20050223,PCAR,20
20050223,PCG,55
20050223,SRE,55
20050223,PLL.1,20
20050223,PH,20
20050223,PAYX,45
20050223,JCP,25
20050223,PPL,55
20050223,PNR,20
20050223,PGL.1,55
20050223,PEP,30
20050223,ABI.3,35
20050223,PFE,35
20050223,PD,15
20050223,EXC,55
20050223,PE.PA,55
20050223,PE.PB,55
20050223,PE.PC,55
20050223,PE.PD,55
20050223,MO,30
20050223,COP,10
20050223,PVH,25
20050223,PBI,20
20050223,PBOWN,20
20050223,PDG,15
20050223,PDG.2,15
20050223,PCH,60
20050223,POM,55
20050223,PCP,20
20050223,PG,30
20050223,ASN.1,40
20050223,PEG,55
20050223,PHM,25
20050223,STR,55
20050223,RJF,40
20050223,RTN,20
20050223,RBK,25
20050223,AN,25
20050223,ROK,20
20050223,ROH,15
20050223,ROL,20
20050223,ROST,25
20050223,RDC,10
20050223,RDPL,10
20050223,R,20
20050223,SAF,40
20050223,SWY,30
20050223,STJ,35
20050223,HSH,30
20050223,SCG,55
20050223,SGP,35
20050223,SLB,10
20050223,SFA.1,45
20050223,SEE,15
20050223,S.1,25
20050223,SHW,15
20050223,SIAL,15
20050223,5050B,20
20050223,AOS,20
20050223,SII,10
20050223,SJM,30
20050223,SNA,20
20050223,KEY,40
20050223,EIX,55
20050223,SO,55
20050223,LUV,20
20050223,T,50
20050223,SWN,10
20050223,SWK,20
20050223,STT,40
20050223,PSA,60
20050223,PSA.A,60
20050223,PSA.PQ.1,60
20050223,PSA.PR.1,60
20050223,PSA.PS.1,60
20050223,PSA.PT.1,60
20050223,PSA.PU.1,60
20050223,PSA.PV.1,60
20050223,PSA.PW.1,60
20050223,PSA.PX.1,60
20050223,PSA.PZ.1,60
20050223,PSA.PA.1,60
20050223,PSA.PB.1,60
20050223,PSA.PC.1,60
20050223,PSA.PD.1,60
20050223,SYK,35
20050223,NAVI,40
20050223,7127B,40
20050223,JSM,40
20050223,SUN.1,10
20050223,STI,40
20050223,SVU,30
20050223,SBL.2,45
20050223,SYY,30
20050223,TE,55
20050223,RSHCQ,25
20050223,TEK.1,45
20050223,ATI,15
20050223,TFX,35
20050223,TLAB,45
20050223,TIN,15
20050223,TER,45
20050223,ANDV,10
20050223,TXN,45
20050223,TXU,55
20050223,TXT,20
20050223,TXT.PA,20
20050223,TXT.PB,20
20050223,TMO,35
20050223,TNB,20
20050223,TKR,20
20050223,TMK,40
20050223,TSS,45
20050223,TOY,25
20050223,TRB,50
20050223,TXA,50
20050223,TYC,20
20050223,TSN,30
20050223,3UALAQ,20
20050223,UN,30
20050223,AEE,55
20050223,UNP,20
20050223,UDR,60
20050223,UDR.PB,60
20050223,UDM,60
20050223,UNH,35
20050223,UPS,20
20050223,3UAIRQ,20
20050223,3USABQ,20
20050223,UST.1,30
20050223,UTX,20
20050223,S.3,50
20050223,UHS,35
20050223,UHID,35
20050223,UCL,10
20050223,VFC,25
20050223,VAR,35
20050223,VNO,60
20050223,VNORP,60
20050223,VNO.PE,60
20050223,VNO.PF,60
20050223,VNO.PG,60
20050223,VMC,15
20050223,WMT,30
20050223,WBA,30
20050223,GHC,25
20050223,WEN.2,25
20050223,WDC,45
20050223,MWV,15
20050223,WY,60
20050223,WHR,25
20050223,WMB,10
20050223,WNDXQ,30
20050223,WEC,55
20050223,LNT,55
20050223,TEG,55
20050223,FL,25
20050223,WOR,15
20050223,WWY,30
20050223,3WWYWB,30
20050223,XRX,45
20050223,TJX,25
20050223,ZION,40
20050223,JKHY,45
20050223,BSC.1,40
20050223,BSC.PE,40
20050223,BSC.PG,40
20050223,BBT,40
20050223,NOVL,45
20050223,APC,10
20050223,NE,10
20050223,EMC,45
20050223,BIG,25
20050223,MS,40
20050223,BEM,40
20050223,ESTX.1,40
20050223,GIT,40
20050223,GDY,40
20050223,ECN.1,40
20050223,JAVA,45
20050223,TROW,40
20050223,MSFT,45
20050223,ORCL,45
20050223,SDS.2,45
20050223,DTV.2,25
20050223,LLTC,45
20050223,GENZ,35
20050223,SXCL,10
20050223,HMA,35
20050223,HOG,25
20050223,IT,45
20050223,IT.B,45
20050223,CVC,50
20050223,ADBE,45
20050223,EHC,35
20050223,CNO,40
20050223,CNO.WS,40
20050223,CNO.PB,40
20050223,FISV,45
20050223,KBH,25
20050223,UNM,40
20050223,UNN,40
20050223,UNM.PA,40
20050223,CCEP,30
20050223,HAR,25
20050223,CERN,35
20050223,CMVT,45
20050223,FOX,50
20050223,FOXA,50
20050223,ARG,15
20050223,JOY,20
20050223,SNV,40
20050223,HCP,60
20050223,HCP.PE,60
20050223,HCP.PF,60
20050223,FSH.2,35
20050223,PGR,40
20050223,BRL,35
20050223,CDNS,45
20050223,LVLT,50
20050223,CCL,25
20050223,DRE,60
20050223,DRE.PI,60
20050223,DRE.PJ,60
20050223,DRE.PK,60
20050223,DRE.PL,60
20050223,MBI,40
20050223,CELG,35
20050223,ABMD,35
20050223,TIF,25
20050223,XRAY,35
20050223,CBS.A,50
20050223,RBV,50
20050223,CBS,50
20050223,SCHW,40
20050223,FAST,20
20050223,MXIM,45
20050223,FRC.1,40
20050223,FRC.PA.1,40
20050223,APH,45
20050223,ALTR.1,45
20050223,PXD,10
20050223,MGM,25
20050223,WM,20
20050223,DELL.1,45
20050223,SSP,50
20050223,APCC.,20
20050223,FCX,15
20050223,FCX.PD,15
20050223,NVLS.1,45
20050223,ODP,25
20050223,BMC,45
20050223,CINF,40
20050223,DVN,10
20050223,LH,35
20050223,BR.2,10
20050223,NFB,40
20050223,FMCC,40
20050223,FMCCI,40
20050223,FMCKK,40
20050223,FMCCH,40
20050223,FMCCG,40
20050223,FMCCK,40
20050223,FMCCL,40
20050223,FMCCM,40
20050223,FMCCP,40
20050223,FMCCJ,40
20050223,FMCCN,40
20050223,FMCCO,40
20050223,FMCKP,40
20050223,VLO,10
20050223,ETS,45
20050223,SIG,25
20050223,SPLS,25
20050223,AGN.2,35
20050223,PCL,40
20050223,SYMC,45
20050223,WAMUQ,40
20050223,PBCT,40
20050223,EOG,10
20050223,EA,50
20050223,CBH.1,40
20050223,SLR,45
20050223,SIVB,40
20050223,SOV,40
20050223,SOV.PA,40
20050223,PTC,45
20050223,HET.,25
20050223,COG,10
20050223,DNR,10
20050223,CSCO,45
20050223,HOLX,35
20050223,AW,20
20050223,HCA.2,35
20050223,XLNX,45
20050223,BJS.1,10
20050223,KRB,40
20050223,AZO,25
20050223,REGN,35
20050223,CVH,35
20050223,PMCS,45
20050223,CEPH,35
20050223,X,15
20050223,MEDI,35
20050223,JNY,25
20050223,IDXX,35
20050223,AES,55
20050223,ABKFQ,40
20050223,AFK.2,40
20050223,AKF,40
20050223,AKT,40
20050223,MNST,30
20050223,XL,40
20050223,XL.PA,40
20050223,XL.PB,40
20050223,VRTX,35
20050223,MTG,40
20050223,BIIB,35
20050223,HCR,35
20050223,KIM,60
20050223,KIM.PF,60
20050223,PRGO,35
20050223,QCOM,45
20050223,VTSS,45
20050223,GILD,35
20050223,NXTL,50
20050223,WFM,30
20050223,ROP,20
20050223,SNPS,45
20050223,TWX,25
20050223,MHK,25
20050223,LIN,15
20050223,FDC.2,45
20050223,BSX,35
20050223,KSS,25
20050223,BBBY,25
20050223,DHI,25
20050223,ESRX,35
20050223,SBUX,25
20050223,DYNIQ,55
20050223,MFE,45
20050223,PDCO,35
20050223,CPWR.1,45
20050223,IAC,50
20050223,IACIW,50
20050223,IACIZ,50
20050223,SITC,60
20050223,DDR.PF,60
20050223,DDR.PG,60
20050223,DDR.PH,60
20050223,DDR.PI,60
20050223,CHK,10
20050223,AGN,35
20050223,HUM,35
20050223,INTU,45
20050223,MCHP,45
20050223,CB,40
20050223,ACE.PC,40
20050223,FOSL,25
20050223,GGP,60
20050223,SANM,45
20050223,ORLY,25
20050223,RCL,25
20050223,JBL,45
20050223,XTO,10
20050223,RIG,10
20050223,ALL,40
20050223,FLIR,45
20050223,PETM,25
20050223,EQR,60
20050223,EQR.PD,60
20050223,EQR.PE,60
20050223,EQR.PH,60
20050223,EQR.PN,60
20050223,BWA,25
20050223,GMCR,30
20050223,MAR,25
20050223,COST,30
20050223,MERQ,45
20050223,REG,60
20050223,REG.PF.1,60
20050223,REG.PB,60
20050223,INCY,35
20050223,URBN,25
20050223,NFX,10
20050223,VIAV,45
20050223,GTW,45
20050223,VRTS.1,45
20050223,SPG,60
20050223,SPG.PG,60
20050223,SPG.PF,60
20050223,SPG.PI,60
20050223,SPG.PJ,60
20050223,EMN,15
20050223,MAA,60
20050223,MAA.PF,60
20050223,MAA.PH,60
20050223,MLM,15
20050223,TSCO,25
20050223,ALB,15
20050223,QLGC,45
20050223,IVZ,40
20050223,WRK,15
20050223,MAC,60
20050223,AVB,60
20050223,AVB.PH,60
20050223,CPRT,20
20050223,AKS,15
20050223,PLD,60
20050223,PLD.PF,60
20050223,PLD.PG,60
20050223,LEHMQ,40
20050223,LEHCQ,40
20050223,LEHDQ,40
20050223,LEHFQ,40
20050223,LEHGQ,40
20050223,NKTR,35
20050223,ESS,60
20050223,AIV,60
20050223,AIV.PG,60
20050223,AIV.PQ,60
20050223,AIV.PR,60
20050223,AIV.PT,60
20050223,AIV.PU,60
20050223,AIV.PV,60
20050223,AIV.PY,60
20050223,ACS,45
20050223,O,60
20050223,OUI,60
20050223,O.PD,60
20050223,CIN..,55
20050223,TKPPY,10
20050223,COF,40
20050223,APOL,25
20050223,GDT,35
20050223,CMX.1,35
20050223,DLTR,25
20050223,ABC,35
20050223,DRI,25
20050223,RMD,35
20050223,CAM,10
20050223,DISH,50
20050223,SUNEQ,45
20050223,RE,40
20050223,DO,10
20050223,DVA,35
20050223,Q.2,50
20050223,HSIC,35
20050223,SNDK,45
20050223,LXK,45
20050223,EL,30
20050223,WAT,35
20050223,NTAP,45
20050223,CTXS,45
20050223,HIG,40
20050223,ALXN,35
20050223,IRM,60
20050223,LU,45
20050223,SAPE,45
20050223,AABA,25
20050223,DF,30
20050223,TRV,40
20050223,TUP,25
20050223,TIE,15
20050223,ANSS,45
20050223,BVSN,45
20050223,SEBL,45
20050223,ETFC,40
20050223,SRCL,20
20050223,CPNLQ,55
20050223,ANF,25
20050223,ENDP,35
20050223,UVN.1,25
20050223,TSG.2,45
20050223,RX,35
20050223,NOV,10
20050223,MWW,45
20050223,DGX,35
20050223,CIEN,45
20050223,KMX,25
20050223,TTWO,50
20050223,AMZN,25
20050223,ARE,60
20050223,ARE.PB,60
20050223,ARE.PC,60
20050223,QRVO,45
20050223,RL,25
20050223,BXP,60
20050223,EOP,40
20050223,EOP.PB,40
20050223,EOP.PG,40
20050223,SLG,60
20050223,SLG.PC,60
20050223,SLG.PD,60
20050223,ACAS,40
20050223,YUM,25
20050223,PWER,45
20050223,CHRW,20
20050223,MTD,35
20050223,AMG,40
20050223,AMCC,45
20050223,EVHC,35
20050223,URI,20
20050223,VRSN,45
20050223,PWR,20
20050223,BRCM,45
20050223,FII,40
20050223,VNUVY,20
20050223,AMT,60
20050223,VTR,60
20050223,LLL,20
20050223,CTSH,45
20050223,KG,35
20050223,RSG,20
20050223,CVG,45
20050223,CCI,60
20050223,3CCIKO,60
20050223,GLBC,50
20050223,EBAY,25
20050223,GS,40
20050223,CNXT.1,45
20050223,NVDA,45
20050223,DPHIQ,25
20050223,LIFE.3,35
20050223,BKNG,25
20050223,PBG,30
20050223,CNX,10
20050223,RAI,30
20050223,FFIV,45
20050223,SBAC,60
20050223,JNPR,45
20050223,HCBK,40
20050223,RHT,45
20050223,BLK,40
20050223,PTV,15
20050223,AKAM,45
20050223,CHTRQ,50
20050223,A,35
20050223,PKG,15
20050223,PALM,45
20050223,EW,35
20050223,MET,40
20050223,FTR,50
20050223,NRG,55
20050223,VSTNQ,25
20050223,ISRG,35
20050223,JNS,40
20050223,SVQ.1,40
20050223,ILMN,35
20050223,EQIX,60
20050223,AV.1,45
20050223,MCO,40
20050223,MIRKQ,55
20050223,TPR,25
20050223,MON,15
20050223,ALGN,35
20050223,MEE,10
20050223,GRMN,25
20050223,GPN,45
20050223,BTUUQ,10
20050223,FTI.1,10
20050223,MDLZ,30
20050223,PRU,40
20050223,ACN,45
20050223,ADS,45
20050223,WLTW,40
20050223,COL,20
20050223,ZBH,35
20050223,ANTM,35
20050223,GME,25
20050223,GME.B,25
20050223,CNC,35
20050223,PFG,40
20050223,AAP,25
20050223,AYI,20
20050223,LO,30
20050223,NFLX,50
20050223,CME,40
20050223,WYNN,25
20050223,NDAQ,40
20050223,CITGQ,40
20050223,XEC,10
20050223,STX,45
20050223,LKQ,25
20050223,AIZ,40
20050223,CRM,45
20050223,FSL.2,45
20050223,FSL.B,45
20050223,GNW,40
20050223,HSP,35
20050223,GOOGL,50
20050223,EXR,60
20050223,DLR,60
20050223,DLR.PA,60
20050223,MOS,15
20050223,MOS.P.,15
20050223,CE,15
20050223,CE.P,15
20050223,ANRZQ,10
20050223,CBRE,60
20050223,WCG,35
