date,ticker,gicsSector
20150309,SRE,55
20150309,PLL.1,20
20150309,PH,20
20150309,PAYX,45
20150309,JCP,25
20150309,PPL,55
20150309,PNR,20
20150309,PEP,30
20150309,PFE,35
20150309,EXC,55
20150309,MO,30
20150309,COP,10
20150309,PVH,25
20150309,PBI,20
20150309,PBOWN,20
20150309,PCH,60
20150309,POM,55
20150309,PCP,20
20150309,PG,30
20150309,PEG,55
20150309,PHM,25
20150309,STR,55
20150309,RJF,40
20150309,RTN,20
20150309,AN,25
20150309,ROK,20
20150309,ROL,20
20150309,ROST,25
20150309,RDC,10
20150309,R,20
20150309,STJ,35
20150309,SCG,55
20150309,SLB,10
20150309,SEE,15
20150309,SHW,15
20150309,SIAL,15
20150309,AOS,20
20150309,SJM,30
20150309,SNA,20
20150309,KEY,40
20150309,KEY.PG,40
20150309,EIX,55
20150309,SO,55
20150309,LUV,20
20150309,T,50
20150309,SWN,10
20150309,SWNC,10
20150309,SWK,20
20150309,SWU,20
20150309,SWH,20
20150309,STT,40
20150309,STT.PC,40
20150309,STT.PD,40
20150309,STT.PE,40
20150309,PSA,60
20150309,PSA.PO,60
20150309,PSA.PP,60
20150309,PSA.PQ,60
20150309,PSA.PR,60
20150309,PSA.PS,60
20150309,PSA.PT,60
20150309,PSA.PU,60
20150309,PSA.PV,60
20150309,PSA.PW,60
20150309,PSA.PX,60
20150309,PSA.PY,60
20150309,PSA.PZ,60
20150309,PSA.PA,60
20150309,SYK,35
20150309,NAVI,40
20150309,JSM,40
20150309,STI,40
20150309,STI.PA,40
20150309,STI.WB,40
20150309,STI.WA,40
20150309,STI.PE,40
20150309,SVU,30
20150309,SYY,30
20150309,TE,55
20150309,RSHCQ,25
20150309,ATI,15
20150309,TFX,35
20150309,TER,45
20150309,ANDV,10
20150309,TXN,45
20150309,TXT,20
20150309,TMO,35
20150309,TKR,20
20150309,TMK,40
20150309,TSS,45
20150309,TRCO,50
20150309,TRBAB,50
20150309,TYC,20
20150309,TSN,30
20150309,TSNU,30
20150309,UAL,20
20150309,UN,30
20150309,AEE,55
20150309,UNP,20
20150309,UDR,60
20150309,UNH,35
20150309,UPS,20
20150309,UTX,20
20150309,S,50
20150309,UHS,35
20150309,UHID,35
20150309,VFC,25
20150309,VAR,35
20150309,VNO,60
20150309,VNORP,60
20150309,VNO.PG,60
20150309,VNO.PI,60
20150309,VNO.PJ,60
20150309,VNO.PK,60
20150309,VNO.PL,60
20150309,VMC,15
20150309,WMT,30
20150309,WBA,30
20150309,GHC,25
20150309,WDC,45
20150309,MWV,15
20150309,WY,60
20150309,WY.PA,60
20150309,WHR,25
20150309,WMB,10
20150309,WEC,55
20150309,LNT,55
20150309,TEG,55
20150309,FL,25
20150309,WOR,15
20150309,XRX,45
20150309,TJX,25
20150309,ZION,40
20150309,ZB.PA,40
20150309,ZIONW,40
20150309,ZB.PF,40
20150309,ZIONZ,40
20150309,ZB.PG,40
20150309,ZB.PH,40
20150309,JKHY,45
20150309,BBT,40
20150309,BBT.PD,40
20150309,BBT.PE,40
20150309,BBT.PF,40
20150309,BBT.PG,40
20150309,APC,10
20150309,NE,10
20150309,EMC,45
20150309,BIG,25
20150309,MS,40
20150309,TROW,40
20150309,MSFT,45
20150309,ORCL,45
20150309,COTY,30
20150309,DTV.2,25
20150309,LLTC,45
20150309,SXCL,10
20150309,HOG,25
20150309,IT,45
20150309,CVC,50
20150309,ADBE,45
20150309,EHC,35
20150309,CNO,40
20150309,FISV,45
20150309,KBH,25
20150309,UNM,40
20150309,CCEP,30
20150309,HAR,25
20150309,CERN,35
20150309,FOX,50
20150309,FOXA,50
20150309,ARG,15
20150309,KRFT,30
20150309,JOY,20
20150309,SNV,40
20150309,SNV.PC,40
20150309,HCP,60
20150309,PGR,40
20150309,CDNS,45
20150309,LVLT,50
20150309,CCL,25
20150309,DRE,60
20150309,MBI,40
20150309,CELG,35
20150309,CELGZ,35
20150309,ABMD,35
20150309,TIF,25
20150309,XRAY,35
20150309,CBS.A,50
20150309,CBS,50
20150309,ZTS,35
20150309,SCHW,40
20150309,SCHW.PB,40
20150309,FAST,20
20150309,MXIM,45
20150309,FRC,40
20150309,FRC.PA,40
20150309,FRC.PB,40
20150309,FRC.PC,40
20150309,FRC.PD,40
20150309,FRC.PE,40
20150309,APH,45
20150309,ALTR.1,45
20150309,PXD,10
20150309,MGM,25
20150309,ADT.4,20
20150309,WM,20
20150309,SSP,50
20150309,FCX,15
20150309,ODP,25
20150309,CINF,40
20150309,DVN,10
20150309,LH,35
20150309,FMCC,40
20150309,FMCCI,40
20150309,FMCKK,40
20150309,FMCCH,40
20150309,FMCCG,40
20150309,FMCCK,40
20150309,FMCCL,40
20150309,FMCCM,40
20150309,FMCCP,40
20150309,FMCCJ,40
20150309,FMCCN,40
20150309,FMCCO,40
20150309,FMCKP,40
20150309,FMCCT,40
20150309,FMCKO,40
20150309,FMCKN,40
20150309,FMCCS,40
20150309,FMCKM,40
20150309,FMCKL,40
20150309,FMCKI,40
20150309,FMCKJ,40
20150309,VLO,10
20150309,SIG,25
20150309,SPLS,25
20150309,AGN.2,35
20150309,PCL,40
20150309,SYMC,45
20150309,ABBV,35
20150309,PBCT,40
20150309,EOG,10
20150309,EA,50
20150309,SIVB,40
20150309,SOV.PC,40
20150309,IQV,35
20150309,NWSA,50
20150309,NWS,50
20150309,MNK,35
20150309,PTC,45
20150309,TWTR,50
20150309,KEYS,45
20150309,CZR,25
20150309,COG,10
20150309,DNR,10
20150309,SYF,40
20150309,ANET,45
20150309,CSCO,45
20150309,HOLX,35
20150309,CFG,40
20150309,HCA,35
20150309,XLNX,45
20150309,AZO,25
20150309,REGN,35
20150309,PMCS,45
20150309,X,15
20150309,IDXX,35
20150309,AES,55
20150309,AMBCW,40
20150309,AMBC,40
20150309,MNST,30
20150309,XL,40
20150309,VRTX,35
20150309,MTG,40
20150309,BIIB,35
20150309,KIM,60
20150309,KIM.PH,60
20150309,KIM.PI,60
20150309,KIM.PJ,60
20150309,KIM.PK,60
20150309,PRGO,35
20150309,QCOM,45
20150309,VTSS,45
20150309,GILD,35
20150309,WFM,30
20150309,ROP,20
20150309,SNPS,45
20150309,TWX,25
20150309,MHK,25
20150309,LIN,15
20150309,BSX,35
20150309,KSS,25
20150309,BBBY,25
20150309,DHI,25
20150309,ESRX,35
20150309,SBUX,25
20150309,DYN,55
20150309,DYN.WS,55
20150309,DYN.PA,55
20150309,PDCO,35
20150309,IAC,50
20150309,SITC,60
20150309,SITC.PJ,60
20150309,SITC.PK,60
20150309,CHK,10
20150309,CHK.PD,10
20150309,AGN,35
20150309,AGN.PA,35
20150309,HUM,35
20150309,INTU,45
20150309,MCHP,45
20150309,CB,40
20150309,FOSL,25
20150309,GGP,60
20150309,GGP.PA,60
20150309,SANM,45
20150309,ORLY,25
20150309,RCL,25
20150309,JBL,45
20150309,RIG,10
20150309,ALL,40
20150309,ALL.PA,40
20150309,ALL.PC,40
20150309,ALL.PD,40
20150309,ALL.PE,40
20150309,ALL.PF,40
20150309,FLIR,45
20150309,PETM,25
20150309,EQR,60
20150309,BWA,25
20150309,GMCR,30
20150309,MAR,25
20150309,COST,30
20150309,REG,60
20150309,REG.PF,60
20150309,REG.PG,60
20150309,INCY,35
20150309,URBN,25
20150309,NFX,10
20150309,VIAV,45
20150309,SPG,60
20150309,SPG.PJ,60
20150309,EMN,15
20150309,MAA,60
20150309,MLM,15
20150309,TSCO,25
20150309,ALB,15
20150309,QLGC,45
20150309,IVZ,40
20150309,WRK,15
20150309,MAC,60
20150309,AVB,60
20150309,CPRT,20
20150309,AKS,15
20150309,PLD,60
20150309,NKTR,35
20150309,ESS,60
20150309,ESS.PH,60
20150309,AIV,60
20150309,AIV.PZ,60
20150309,AIV.PA,60
20150309,O,60
20150309,O.PF,60
20150309,TKPPY,10
20150309,COF,40
20150309,COF.WS,40
20150309,COF.PP,40
20150309,COF.PC,40
20150309,COF.PD,40
20150309,APOL,25
20150309,DLTR,25
20150309,ABC,35
20150309,DRI,25
20150309,RMD,35
20150309,CAM,10
20150309,DISH,50
20150309,SUNEQ,45
20150309,RE,40
20150309,DO,10
20150309,DVA,35
20150309,HSIC,35
20150309,SNDK,45
20150309,LXK,45
20150309,EL,30
20150309,WAT,35
20150309,NTAP,45
20150309,CTXS,45
20150309,HIG,40
20150309,HIG.WT,40
20150309,ALXN,35
20150309,IRM,60
20150309,AABA,25
20150309,DF,30
20150309,TRV,40
20150309,TUP,25
20150309,ANSS,45
20150309,BVSN,45
20150309,ETFC,40
20150309,SRCL,20
20150309,CPN,55
20150309,ANF,25
20150309,ENDP,35
20150309,ENDP.,35
20150309,IMS,35
20150309,NOV,10
20150309,MWW,45
20150309,DGX,35
20150309,CIEN,45
20150309,KMX,25
20150309,TTWO,50
20150309,AMZN,25
20150309,ARE,60
20150309,ARE.PD,60
20150309,ARE.PE,60
20150309,QRVO,45
20150309,RL,25
20150309,BXP,60
20150309,BXP.PB,60
20150309,SLG,60
20150309,SLG.PI,60
20150309,ACAS,40
20150309,YUM,25
20150309,CHRW,20
20150309,MTD,35
20150309,AMG,40
20150309,AMCC,45
20150309,EVHC,35
20150309,EVHC.P,35
20150309,URI,20
20150309,VRSN,45
20150309,PWR,20
20150309,BRCM,45
20150309,FII,40
20150309,NLSN,20
20150309,NCLH,25
20150309,AMT,60
20150309,AMT.PA,60
20150309,AMT.PB,60
20150309,VTR,60
20150309,LLL,20
20150309,CTSH,45
20150309,RSG,20
20150309,CVG,45
20150309,CCI,60
20150309,CCI.PA.,60
20150309,EBAY,25
20150309,GS,40
20150309,GS.PI,40
20150309,GS.PJ,40
20150309,GS.PK,40
20150309,NVDA,45
20150309,APTV,25
20150309,BKNG,25
20150309,CNX,10
20150309,RAI,30
20150309,FFIV,45
20150309,SBAC,60
20150309,JNPR,45
20150309,HCBK,40
20150309,RHT,45
20150309,BLK,40
20150309,AKAM,45
20150309,CHTR,50
20150309,EXPE,25
20150309,A,35
20150309,PKG,15
20150309,EW,35
20150309,MET,40
20150309,MET.PA,40
20150309,MET.PB,40
20150309,FTR,50
20150309,NRG,55
20150309,VC,25
20150309,ISRG,35
20150309,JNS,40
20150309,ILMN,35
20150309,EQIX,60
20150309,MCO,40
20150309,TPR,25
20150309,MON,15
20150309,ALGN,35
20150309,GRMN,25
20150309,GPN,45
20150309,BTUUQ,10
20150309,FTI.1,10
20150309,MDLZ,30
20150309,PRU,40
20150309,ACN,45
20150309,ADS,45
20150309,WLTW,40
20150309,COL,20
20150309,ZBH,35
20150309,ANTM,35
20150309,GME,25
20150309,CNC,35
20150309,PFG,40
20150309,PFG.PB,40
20150309,AAP,25
20150309,AYI,20
20150309,LO,30
20150309,NFLX,50
20150309,TDG,20
20150309,CME,40
20150309,WYNN,25
20150309,NDAQ,40
20150309,CIT,40
20150309,XEC,10
20150309,STX,45
20150309,QEP,10
20150309,LKQ,25
20150309,AIZ,40
20150309,CRM,45
20150309,GNW,40
20150309,MA,45
20150309,HSP,35
20150309,GOOGL,50
20150309,GOOG,50
20150309,EXR,60
20150309,DLR,60
20150309,DLR.PE,60
20150309,DLR.PF,60
20150309,DLR.PG,60
20150309,DLR.PH,60
20150309,MOS,15
20150309,CE,15
20150309,ANRZQ,10
20150309,INFO,20
20150309,ICE,40
20150309,CF,15
20150309,DISCA,50
20150309,DISCB,50
20150309,DISCK,50
20150309,AMP,40
20150309,UAA,25
20150309,LDOS,45
20150309,VIAB,50
20150309,VIA,50
20150309,CMG,25
20150309,FIS,45
20150309,FB,50
20150309,FANG,10
20150309,PSX,10
20150309,RLGY,60
20150309,WIN,50
20150309,WYND,25
20150309,WU,45
20150309,HBI,25
20150309,FSLR,45
20150309,IPGP,45
20150309,SE.7,10
20150309,TWC,25
20150309,BR,45
20150309,TEL,45
20150309,DFS,40
20150309,DFS.PB,40
20150309,CXO,10
20150309,TDC,45
20150309,MSCI,40
20150309,ULTA,25
20150309,AWK,55
20150309,V,45
20150309,PM,30
20150309,DPS,30
20150309,SNI,25
20150309,ATVI,50
20150309,VRSK,20
20150309,AVGO,45
20150309,MJN,30
20150309,CFN,35
20150309,FTNT,45
20150309,CBOE,40
20150309,FLT,45
20150309,HII,20
20150309,MPC,10
20150309,WPX,10
20150309,FBHS,20
20150309,XYL,20
20150309,CPRI,25
20150309,TRIP,50
20150309,CBRE,60
20150309,WCG,35
20150309,LYB,15
20150309,ALLE,20
