date,ticker,gicsSector
20180104,TEX,20
20180104,WFC,40
20180104,WFC.PJ,40
20180104,WFC.PL,40
20180104,WFC.WS,40
20180104,WFC.PN,40
20180104,WFC.PO,40
20180104,WFC.PP,40
20180104,WFC.PQ,40
20180104,WFC.PR,40
20180104,WFC.PT,40
20180104,WFC.PV,40
20180104,WFC.PW,40
20180104,WFC.PX,40
20180104,WFC.PY,40
20180104,NUE,15
20180104,OXY,10
20180104,FE,55
20180104,OKE,10
20180104,OI,15
20180104,PNC,40
20180104,PNC.WS,40
20180104,PNC.PP,40
20180104,PNC.PQ,40
20180104,PPG,15
20180104,PCAR,20
20180104,PCG,55
20180104,SRE,55
20180104,PH,20
20180104,PAYX,45
20180104,JCP,25
20180104,PPL,55
20180104,PNR,20
20180104,PEP,30
20180104,PFE,35
20180104,EXC,55
20180104,MO,30
20180104,COP,10
20180104,PVH,25
20180104,PBI,20
20180104,PBOWN,20
20180104,PCH,60
20180104,PG,30
20180104,PEG,55
20180104,PHM,25
20180104,RJF,40
20180104,RTN,20
20180104,AN,25
20180104,ROK,20
20180104,ROL,20
20180104,ROST,25
20180104,RDC,10
20180104,R,20
20180104,SCG,55
20180104,SLB,10
20180104,SEE,15
20180104,SHW,15
20180104,AOS,20
20180104,SJM,30
20180104,SNA,20
20180104,KEY,40
20180104,KEY.PI,40
20180104,EIX,55
20180104,SO,55
20180104,LUV,20
20180104,T,50
20180104,SWN,10
20180104,SWNC,10
20180104,SWK,20
20180104,STT,40
20180104,STT.PC,40
20180104,STT.PD,40
20180104,STT.PE,40
20180104,STT.PG,40
20180104,PSA,60
20180104,PSA.PG,60
20180104,PSA.PU,60
20180104,PSA.PV,60
20180104,PSA.PW,60
20180104,PSA.PX,60
20180104,PSA.PY,60
20180104,PSA.PZ,60
20180104,PSA.PF,60
20180104,PSA.PA,60
20180104,PSA.PB,60
20180104,PSA.PC,60
20180104,PSA.PD,60
20180104,PSA.PE,60
20180104,SYK,35
20180104,NAVI,40
20180104,JSM,40
20180104,STI,40
20180104,STI.PA,40
20180104,STI.WB,40
20180104,STI.WA,40
20180104,STI.PE,40
20180104,SVU,30
20180104,SYY,30
20180104,ATI,15
20180104,TFX,35
20180104,TER,45
20180104,ANDV,10
20180104,TXN,45
20180104,TXT,20
20180104,TMO,35
20180104,TKR,20
20180104,TMK,40
20180104,TSS,45
20180104,TRCO,50
20180104,TRBAB,50
20180104,TSN,30
20180104,UAL,20
20180104,UN,30
20180104,AEE,55
20180104,UNP,20
20180104,UDR,60
20180104,UNH,35
20180104,UPS,20
20180104,UTX,20
20180104,S,50
20180104,UHS,35
20180104,UHID,35
20180104,VFC,25
20180104,VAR,35
20180104,VNO,60
20180104,VNORP,60
20180104,VNO.PI,60
20180104,VNO.PK,60
20180104,VNO.PL,60
20180104,VNO.PM,60
20180104,VMC,15
20180104,WMT,30
20180104,WBA,30
20180104,GHC,25
20180104,WDC,45
20180104,WY,60
20180104,WHR,25
20180104,WMB,10
20180104,WEC,55
20180104,LNT,55
20180104,FL,25
20180104,WOR,15
20180104,XRX,45
20180104,TJX,25
20180104,ZION,40
20180104,ZB.PA,40
20180104,ZIONW,40
20180104,ZIONZ,40
20180104,ZB.PG,40
20180104,ZB.PH,40
20180104,JKHY,45
20180104,BBT,40
20180104,BBT.PD,40
20180104,BBT.PE,40
20180104,BBT.PF,40
20180104,BBT.PG,40
20180104,BBT.PH,40
20180104,APC,10
20180104,AEUA,10
20180104,NE,10
20180104,BIG,25
20180104,MS,40
20180104,TROW,40
20180104,MSFT,45
20180104,ORCL,45
20180104,COTY,30
20180104,HOG,25
20180104,IT,45
20180104,ATUS,50
20180104,ADBE,45
20180104,EHC,35
20180104,CNO,40
20180104,FISV,45
20180104,KBH,25
20180104,UNM,40
20180104,CCEP,30
20180104,CERN,35
20180104,FOX,50
20180104,FOXA,50
20180104,SNV,40
20180104,SNV.PC,40
20180104,HCP,60
20180104,PGR,40
20180104,CDNS,45
20180104,CCL,25
20180104,DRE,60
20180104,MBI,40
20180104,CELG,35
20180104,CELGZ,35
20180104,ABMD,35
20180104,TIF,25
20180104,XRAY,35
20180104,CBS.A,50
20180104,CBS,50
20180104,ZTS,35
20180104,SCHW,40
20180104,SCHW.PC,40
20180104,SCHW.PD,40
20180104,FAST,20
20180104,MXIM,45
20180104,FRC,40
20180104,FRC.PD,40
20180104,FRC.PE,40
20180104,FRC.PF,40
20180104,FRC.PG,40
20180104,FRC.PH,40
20180104,APH,45
20180104,PXD,10
20180104,MGM,25
20180104,WM,20
20180104,DVMT,45
20180104,SSP,50
20180104,FCX,15
20180104,ODP,25
20180104,CINF,40
20180104,DVN,10
20180104,LH,35
20180104,FMCC,40
20180104,FMCCI,40
20180104,FMCKK,40
20180104,FMCCH,40
20180104,FMCCG,40
20180104,FMCCK,40
20180104,FMCCL,40
20180104,FMCCM,40
20180104,FMCCP,40
20180104,FMCCJ,40
20180104,FMCCN,40
20180104,FMCCO,40
20180104,FMCKP,40
20180104,FMCCT,40
20180104,FMCKO,40
20180104,FMCKN,40
20180104,FMCCS,40
20180104,FMCKM,40
20180104,FMCKL,40
20180104,FMCKI,40
20180104,FMCKJ,40
20180104,VLO,10
20180104,SIG,25
20180104,SYMC,45
20180104,ABBV,35
20180104,PBCT,40
20180104,PBCTP,40
20180104,EOG,10
20180104,EA,50
20180104,SIVB,40
20180104,SOV.PC,40
20180104,IQV,35
20180104,NWSA,50
20180104,NWS,50
20180104,MNK,35
20180104,PTC,45
20180104,TWTR,50
20180104,KEYS,45
20180104,CZR,25
20180104,COG,10
20180104,DNR,10
20180104,SYF,40
20180104,ANET,45
20180104,CSCO,45
20180104,HOLX,35
20180104,CFG,40
20180104,HCA,35
20180104,XLNX,45
20180104,AZO,25
20180104,REGN,35
20180104,X,15
20180104,IDXX,35
20180104,AES,55
20180104,AMBCW,40
20180104,AMBC,40
20180104,MNST,30
20180104,XL,40
20180104,VRTX,35
20180104,MTG,40
20180104,BIIB,35
20180104,PYPL,45
20180104,KIM,60
20180104,KIM.PI,60
20180104,KIM.PJ,60
20180104,KIM.PK,60
20180104,KIM.PL,60
20180104,KIM.PM,60
20180104,PRGO,35
20180104,QCOM,45
20180104,GILD,35
20180104,ROP,20
20180104,SNPS,45
20180104,TWX,25
20180104,MHK,25
20180104,LIN,15
20180104,FDC,45
20180104,BSX,35
20180104,KSS,25
20180104,BBBY,25
20180104,DHI,25
20180104,ESRX,35
20180104,SBUX,25
20180104,DYN,55
20180104,DYNC.2,55
20180104,DYN.WA,55
20180104,PDCO,35
20180104,IAC,50
20180104,HPE,45
20180104,CSRA,45
20180104,FCPT,60
20180104,FTV,20
20180104,VSM,45
20180104,NGVT,15
20180104,ADNT,25
20180104,AA,15
20180104,SITC,60
20180104,SITC.PJ,60
20180104,SITC.PK,60
20180104,SITC.PA,60
20180104,CHK,10
20180104,CHK.PD,10
20180104,CHKVP,10
20180104,QCP,60
20180104,AGN,35
20180104,AGN.PA,35
20180104,HUM,35
20180104,INTU,45
20180104,MCHP,45
20180104,CB,40
20180104,ASIX,15
20180104,FOSL,25
20180104,GGP,60
20180104,GGP.PA,60
20180104,SANM,45
20180104,ORLY,25
20180104,RCL,25
20180104,ARNC,20
20180104,ARNC.P,20
20180104,JBL,45
20180104,RIG,10
20180104,ALL,40
20180104,ALL.PA,40
20180104,ALL.PC,40
20180104,ALL.PD,40
20180104,ALL.PE,40
20180104,ALL.PF,40
20180104,FLIR,45
20180104,YUMC,25
20180104,CNDT,45
20180104,EQR,60
20180104,BWA,25
20180104,LW,30
20180104,MAR,25
20180104,VREX,35
20180104,COST,30
20180104,REG,60
20180104,INCY,35
20180104,URBN,25
20180104,CARS,50
20180104,NFX,10
20180104,VIAV,45
20180104,SPG,60
20180104,SPG.PJ,60
20180104,EMN,15
20180104,MAA,60
20180104,MAA.PI,60
20180104,MLM,15
20180104,TSCO,25
20180104,ALB,15
20180104,IVZ,40
20180104,BIVV,35
20180104,WRK,15
20180104,MAC,60
20180104,AVB,60
20180104,CPRT,20
20180104,AKS,15
20180104,PLD,60
20180104,NKTR,35
20180104,ESS,60
20180104,AIV,60
20180104,AIV.PA,60
20180104,O,60
20180104,FTI,10
20180104,COF,40
20180104,COF.WS,40
20180104,COF.PP,40
20180104,COF.PC,40
20180104,COF.PD,40
20180104,COF.PF,40
20180104,COF.PG,40
20180104,COF.PH,40
20180104,DLTR,25
20180104,ABC,35
20180104,BHF,40
20180104,DLPH,25
20180104,DRI,25
20180104,RMD,35
20180104,BHGE,10
20180104,JBGS,60
20180104,DISH,50
20180104,RE,40
20180104,DO,10
20180104,DVA,35
20180104,HSIC,35
20180104,EL,30
20180104,WAT,35
20180104,NTAP,45
20180104,CTXS,45
20180104,HIG,40
20180104,HIG.WT,40
20180104,ALXN,35
20180104,IRM,60
20180104,AABA,25
20180104,DF,30
20180104,TRV,40
20180104,TUP,25
20180104,ANSS,45
20180104,BVSN,45
20180104,ETFC,40
20180104,SRCL,20
20180104,SRCLP,20
20180104,CPN,55
20180104,ANF,25
20180104,ENDP,35
20180104,NOV,10
20180104,DGX,35
20180104,CIEN,45
20180104,KMX,25
20180104,TTWO,50
20180104,AMZN,25
20180104,ARE,60
20180104,ARE.PD,60
20180104,QRVO,45
20180104,RL,25
20180104,BXP,60
20180104,BXP.PB,60
20180104,SLG,60
20180104,SLG.PI,60
20180104,YUM,25
20180104,CHRW,20
20180104,MTD,35
20180104,AMG,40
20180104,EVHC,35
20180104,URI,20
20180104,VRSN,45
20180104,PWR,20
20180104,FII,40
20180104,NLSN,20
20180104,NCLH,25
20180104,AMT,60
20180104,AMT.PB,60
20180104,VTR,60
20180104,LLL,20
20180104,CTSH,45
20180104,RSG,20
20180104,CVG,45
20180104,CCI,60
20180104,CCI.PA,60
20180104,EBAY,25
20180104,GS,40
20180104,GS.PJ,40
20180104,GS.PK,40
20180104,GS.PN,40
20180104,NVDA,45
20180104,APTV,25
20180104,BKNG,25
20180104,CNX,10
20180104,FFIV,45
20180104,SBAC,60
20180104,JNPR,45
20180104,RHT,45
20180104,BLK,40
20180104,AKAM,45
20180104,CHTR,50
20180104,EXPE,25
20180104,A,35
20180104,PKG,15
20180104,EW,35
20180104,MET,40
20180104,MET.PA,40
20180104,FTR,50
20180104,FRNTP,50
20180104,NRG,55
20180104,VC,25
20180104,ISRG,35
20180104,ILMN,35
20180104,EQIX,60
20180104,MCO,40
20180104,TPR,25
20180104,MON,15
20180104,ALGN,35
20180104,GRMN,25
20180104,GPN,45
20180104,BTU,10
20180104,BTU.P,10
20180104,MDLZ,30
20180104,PRU,40
20180104,ACN,45
20180104,ADS,45
20180104,WLTW,40
20180104,COL,20
20180104,ZBH,35
20180104,ANTM,35
20180104,ANTX,35
20180104,GME,25
20180104,CNC,35
20180104,PFG,40
20180104,AAP,25
20180104,AYI,20
20180104,NFLX,50
20180104,TDG,20
20180104,CME,40
20180104,WYNN,25
20180104,NDAQ,40
20180104,CIT,40
20180104,XEC,10
20180104,STX,45
20180104,QEP,10
20180104,LKQ,25
20180104,AIZ,40
20180104,CRM,45
20180104,GNW,40
20180104,MA,45
20180104,GOOGL,50
20180104,GOOG,50
20180104,EXR,60
20180104,DLR,60
20180104,DLR.PG,60
20180104,DLR.PH,60
20180104,DLR.PI,60
20180104,DLR.PJ,60
20180104,DLR.PC,60
20180104,MOS,15
20180104,CE,15
20180104,INFO,20
20180104,ICE,40
20180104,CF,15
20180104,DISCA,50
20180104,DISCB,50
20180104,DISCK,50
20180104,AMP,40
20180104,UAA,25
20180104,UA,25
20180104,LDOS,45
20180104,VIAB,50
20180104,VIA,50
20180104,CMG,25
20180104,FIS,45
20180104,FB,50
20180104,FANG,10
20180104,PSX,10
20180104,RLGY,60
20180104,WIN,50
20180104,WYND,25
20180104,WU,45
20180104,HBI,25
20180104,FSLR,45
20180104,IPGP,45
20180104,BR,45
20180104,TEL,45
20180104,DFS,40
20180104,CXO,10
20180104,TDC,45
20180104,MSCI,40
20180104,ULTA,25
20180104,AWK,55
20180104,V,45
20180104,0050B,45
20180104,PM,30
20180104,DPS,30
20180104,SNI,25
20180104,ATVI,50
20180104,VRSK,20
20180104,AVGO,45
20180104,FTNT,45
20180104,CBOE,40
20180104,FLT,45
20180104,HII,20
20180104,MPC,10
20180104,WPX,10
20180104,WPXP,10
20180104,FBHS,20
20180104,XYL,20
20180104,CPRI,25
20180104,TRIP,50
20180104,CBRE,60
20180104,WCG,35
20180104,LYB,15
20180104,ALLE,20
