date,ticker,gicsSector
20131204,KATE,25
20131204,LMT,20
20131204,L,40
20131204,RRC,10
20131204,LPX,15
20131204,LOW,25
20131204,MTW,20
20131204,MRO,10
20131204,HST,60
20131204,MMC,40
20131204,MAS,20
20131204,MAT,25
20131204,MKC,30
20131204,MKC.V,30
20131204,MDR,10
20131204,MCD,25
20131204,SPGI,40
20131204,MCK,35
20131204,MDT,35
20131204,CVS,35
20131204,MRK,35
20131204,MDP,50
20131204,MDPEB,50
20131204,MU,45
20131204,ETR,55
20131204,MMM,20
20131204,MOLX,45
20131204,MOLXA,45
20131204,MSI,45
20131204,MUR,10
20131204,MYL,35
20131204,BAC,40
20131204,BAC.PD,40
20131204,BAC.PE,40
20131204,BAC.PI,40
20131204,BAC.PL,40
20131204,BML.PG,40
20131204,BML.PH,40
20131204,BML.PI,40
20131204,BML.PJ,40
20131204,BML.PL,40
20131204,BAC.WB,40
20131204,BAC.WA,40
20131204,NCR,45
20131204,THC,35
20131204,NYT,50
20131204,NYTAB,50
20131204,NWL,25
20131204,NEM,15
20131204,NKE,25
20131204,NBL,10
20131204,JWN,25
20131204,NSC,20
20131204,ES,55
20131204,NI,55
20131204,XEL,55
20131204,NRTLQ,45
20131204,NTRS,40
20131204,NOC,20
20131204,TEX,20
20131204,WFC,40
20131204,WFC.PJ,40
20131204,WFC.PL,40
20131204,WFC.WS,40
20131204,WFC.PN,40
20131204,WFC.PO,40
20131204,WFC.PP,40
20131204,WFC.PQ,40
20131204,NUE,15
20131204,OXY,10
20131204,FE,55
20131204,OKE,10
20131204,OI,15
20131204,PNC,40
20131204,PNC.WS,40
20131204,PNC.PP,40
20131204,PNC.PQ,40
20131204,PPG,15
20131204,PCAR,20
20131204,PCG,55
20131204,SRE,55
20131204,PLL.1,20
20131204,PH,20
20131204,PAYX,45
20131204,JCP,25
20131204,PPL,55
20131204,PPL.PW,55
20131204,PNR,20
20131204,PEP,30
20131204,PFE,35
20131204,EXC,55
20131204,MO,30
20131204,COP,10
20131204,PVH,25
20131204,PBI,20
20131204,PBOWN,20
20131204,PCH,60
20131204,POM,55
20131204,PCP,20
20131204,PG,30
20131204,PEG,55
20131204,PHM,25
20131204,STR,55
20131204,RJF,40
20131204,RTN,20
20131204,AN,25
20131204,ROK,20
20131204,ROL,20
20131204,ROST,25
20131204,RDC,10
20131204,R,20
20131204,SWY,30
20131204,STJ,35
20131204,HSH,30
20131204,SCG,55
20131204,SLB,10
20131204,SEE,15
20131204,SHW,15
20131204,SIAL,15
20131204,AOS,20
20131204,SJM,30
20131204,SNA,20
20131204,KEY,40
20131204,KEY.PG,40
20131204,EIX,55
20131204,SO,55
20131204,LUV,20
20131204,T,50
20131204,SWN,10
20131204,SWK,20
20131204,SWU,20
20131204,SWH,20
20131204,STT,40
20131204,STT.PC,40
20131204,PSA,60
20131204,PSA.PO,60
20131204,PSA.PP,60
20131204,PSA.PQ,60
20131204,PSA.PR,60
20131204,PSA.PS,60
20131204,PSA.PT,60
20131204,PSA.PU,60
20131204,PSA.PV,60
20131204,PSA.PW,60
20131204,PSA.PX,60
20131204,SYK,35
20131204,NAVI,40
20131204,7127B,40
20131204,JSM,40
20131204,7128B,40
20131204,STI,40
20131204,STI.PA,40
20131204,STI.WB,40
20131204,STI.WA,40
20131204,STI.PE,40
20131204,SVU,30
20131204,SYY,30
20131204,TE,55
20131204,RSHCQ,25
20131204,ATI,15
20131204,TFX,35
20131204,TER,45
20131204,ANDV,10
20131204,TXN,45
20131204,TXT,20
20131204,TMO,35
20131204,TKR,20
20131204,TMK,40
20131204,TSS,45
20131204,TRCO,50
20131204,TRBAB,50
20131204,TYC,20
20131204,TSN,30
20131204,UAL,20
20131204,UN,30
20131204,AEE,55
20131204,UNP,20
20131204,UDR,60
20131204,UNH,35
20131204,UPS,20
20131204,UTX,20
20131204,S,50
20131204,UHS,35
20131204,UHID,35
20131204,VFC,25
20131204,VAR,35
20131204,VNO,60
20131204,VNORP,60
20131204,VNO.PG,60
20131204,VNO.PI,60
20131204,VNO.PJ,60
20131204,VNO.PK,60
20131204,VNO.PL,60
20131204,VMC,15
20131204,WMT,30
20131204,WBA,30
20131204,GHC,25
20131204,WDC,45
20131204,MWV,15
20131204,WY,60
20131204,WY.PA,60
20131204,WHR,25
20131204,WMB,10
20131204,WEC,55
20131204,LNT,55
20131204,TEG,55
20131204,FL,25
20131204,WOR,15
20131204,XRX,45
20131204,TJX,25
20131204,ZION,40
20131204,ZB.PA,40
20131204,ZIONW,40
20131204,ZB.PF,40
20131204,ZIONZ,40
20131204,ZB.PG,40
20131204,ZB.PH,40
20131204,JKHY,45
20131204,BBT,40
20131204,BBT.PD,40
20131204,BBT.PE,40
20131204,BBT.PF,40
20131204,BBT.PG,40
20131204,APC,10
20131204,NE,10
20131204,EMC,45
20131204,BIG,25
20131204,MS,40
20131204,TROW,40
20131204,MSFT,45
20131204,ORCL,45
20131204,COTY,30
20131204,DTV.2,25
20131204,LLTC,45
20131204,SXCL,10
20131204,HMA,35
20131204,HOG,25
20131204,IT,45
20131204,CVC,50
20131204,ADBE,45
20131204,EHC,35
20131204,CNO,40
20131204,FISV,45
20131204,KBH,25
20131204,UNM,40
20131204,CCEP,30
20131204,HAR,25
20131204,CERN,35
20131204,FOX,50
20131204,FOXA,50
20131204,ARG,15
20131204,KRFT,30
20131204,JOY,20
20131204,SNV,40
20131204,SNV.PC,40
20131204,HCP,60
20131204,PGR,40
20131204,CDNS,45
20131204,LVLT,50
20131204,CCL,25
20131204,DRE,60
20131204,DRE.PJ,60
20131204,DRE.PK,60
20131204,DRE.PL,60
20131204,MBI,40
20131204,CELG,35
20131204,CELGZ,35
20131204,ABMD,35
20131204,TIF,25
20131204,XRAY,35
20131204,CBS.A,50
20131204,CBS,50
20131204,ZTS,35
20131204,SCHW,40
20131204,SCHW.PB,40
20131204,FAST,20
20131204,MXIM,45
20131204,FRC,40
20131204,FRC.PA,40
20131204,FRC.PB,40
20131204,FRC.PC,40
20131204,FRC.PD,40
20131204,FRC.PE,40
20131204,APH,45
20131204,ALTR.1,45
20131204,PXD,10
20131204,MGM,25
20131204,ADT.4,20
20131204,WM,20
20131204,SSP,50
20131204,FCX,15
20131204,ODP,25
20131204,CINF,40
20131204,DVN,10
20131204,LH,35
20131204,FMCC,40
20131204,FMCCI,40
20131204,FMCKK,40
20131204,FMCCH,40
20131204,FMCCG,40
20131204,FMCCK,40
20131204,FMCCL,40
20131204,FMCCM,40
20131204,FMCCP,40
20131204,FMCCJ,40
20131204,FMCCN,40
20131204,FMCCO,40
20131204,FMCKP,40
20131204,FMCCT,40
20131204,FMCKO,40
20131204,FMCKN,40
20131204,FMCCS,40
20131204,FMCKM,40
20131204,FMCKL,40
20131204,FMCKI,40
20131204,FMCKJ,40
20131204,VLO,10
20131204,SIG,25
20131204,SPLS,25
20131204,AGN.2,35
20131204,PCL,40
20131204,SYMC,45
20131204,ABBV,35
20131204,PBCT,40
20131204,EOG,10
20131204,EA,50
20131204,SIVB,40
20131204,SOV.PC,40
20131204,IQV,35
20131204,NWSA,50
20131204,NWS,50
20131204,MNK,35
20131204,PTC,45
20131204,TWTR,50
20131204,CZR,25
20131204,COG,10
20131204,DNR,10
20131204,CSCO,45
20131204,HOLX,35
20131204,HCA,35
20131204,XLNX,45
20131204,AZO,25
20131204,REGN,35
20131204,PMCS,45
20131204,X,15
20131204,JNY,25
20131204,IDXX,35
20131204,AES,55
20131204,AMBCW,40
20131204,AMBC,40
20131204,MNST,30
20131204,XL,40
20131204,VRTX,35
20131204,MTG,40
20131204,BIIB,35
20131204,KIM,60
20131204,KIM.PH,60
20131204,KIM.PI,60
20131204,KIM.PJ,60
20131204,KIM.PK,60
20131204,PRGO,35
20131204,QCOM,45
20131204,VTSS,45
20131204,GILD,35
20131204,WFM,30
20131204,ROP,20
20131204,SNPS,45
20131204,TWX,25
20131204,MHK,25
20131204,LIN,15
20131204,BSX,35
20131204,KSS,25
20131204,BBBY,25
20131204,DHI,25
20131204,ESRX,35
20131204,SBUX,25
20131204,DYN,55
20131204,DYN.WS,55
20131204,PDCO,35
20131204,CPWR.1,45
20131204,IAC,50
20131204,SITC,60
20131204,DDR.PH,60
20131204,SITC.PJ,60
20131204,SITC.PK,60
20131204,CHK,10
20131204,CHK.PD,10
20131204,AGN,35
20131204,HUM,35
20131204,INTU,45
20131204,MCHP,45
20131204,CB,40
20131204,FOSL,25
20131204,GGP,60
20131204,GGP.PA,60
20131204,SANM,45
20131204,ORLY,25
20131204,RCL,25
20131204,JBL,45
20131204,RIG,10
20131204,ALL,40
20131204,ALL.PA,40
20131204,ALL.PC,40
20131204,FLIR,45
20131204,PETM,25
20131204,EQR,60
20131204,BWA,25
20131204,GMCR,30
20131204,MAR,25
20131204,COST,30
20131204,REG,60
20131204,REG.PF,60
20131204,REG.PG,60
20131204,INCY,35
20131204,URBN,25
20131204,NFX,10
20131204,VIAV,45
20131204,SPG,60
20131204,SPG.PJ,60
20131204,EMN,15
20131204,MAA,60
20131204,MLM,15
20131204,TSCO,25
20131204,ALB,15
20131204,QLGC,45
20131204,IVZ,40
20131204,WRK,15
20131204,MAC,60
20131204,AVB,60
20131204,CPRT,20
20131204,AKS,15
20131204,PLD,60
20131204,LEHPQ,40
20131204,NKTR,35
20131204,ESS,60
20131204,ESS.PH,60
20131204,AIV,60
20131204,AIV.PZ,60
20131204,O,60
20131204,O.PE,60
20131204,O.PF,60
20131204,TKPPY,10
20131204,COF,40
20131204,COF.WS,40
20131204,COF.PP,40
20131204,APOL,25
20131204,DLTR,25
20131204,ABC,35
20131204,DRI,25
20131204,RMD,35
20131204,CAM,10
20131204,DISH,50
20131204,SUNEQ,45
20131204,RE,40
20131204,DO,10
20131204,DVA,35
20131204,HSIC,35
20131204,SNDK,45
20131204,LXK,45
20131204,EL,30
20131204,WAT,35
20131204,NTAP,45
20131204,CTXS,45
20131204,HIG,40
20131204,HIG.WT,40
20131204,ALXN,35
20131204,IRM,60
20131204,SAPE,45
20131204,AABA,25
20131204,DF,30
20131204,TRV,40
20131204,TUP,25
20131204,ANSS,45
20131204,BVSN,45
20131204,ETFC,40
20131204,SRCL,20
20131204,CPN,55
20131204,ANF,25
20131204,ENDP,35
20131204,NOV,10
20131204,MWW,45
20131204,DGX,35
20131204,CIEN,45
20131204,KMX,25
20131204,TTWO,50
20131204,AMZN,25
20131204,ARE,60
20131204,ARE.PD,60
20131204,ARE.PE,60
20131204,QRVO,45
20131204,RL,25
20131204,BXP,60
20131204,BXP.PB,60
20131204,SLG,60
20131204,SLG.PI,60
20131204,ACAS,40
20131204,YUM,25
20131204,CHRW,20
20131204,MTD,35
20131204,AMG,40
20131204,AMCC,45
20131204,EVHC,35
20131204,URI,20
20131204,VRSN,45
20131204,PWR,20
20131204,BRCM,45
20131204,FII,40
20131204,NLSN,20
20131204,NCLH,25
20131204,AMT,60
20131204,VTR,60
20131204,LLL,20
20131204,CTSH,45
20131204,RSG,20
20131204,CVG,45
20131204,CCI,60
20131204,CCI.PA.,60
20131204,EBAY,25
20131204,GS,40
20131204,GS.PI,40
20131204,GS.PJ,40
20131204,NVDA,45
20131204,APTV,25
20131204,LIFE.3,35
20131204,BKNG,25
20131204,CNX,10
20131204,RAI,30
20131204,FFIV,45
20131204,SBAC,60
20131204,JNPR,45
20131204,HCBK,40
20131204,RHT,45
20131204,BLK,40
20131204,AKAM,45
20131204,CHTR,50
20131204,EXPE,25
20131204,A,35
20131204,PKG,15
20131204,EW,35
20131204,MET,40
20131204,MET.PA,40
20131204,MET.PB,40
20131204,MLU,40
20131204,FTR,50
20131204,NRG,55
20131204,VC,25
20131204,ISRG,35
20131204,JNS,40
20131204,ILMN,35
20131204,EQIX,60
20131204,MCO,40
20131204,TPR,25
20131204,MON,15
20131204,ALGN,35
20131204,GRMN,25
20131204,GPN,45
20131204,BTUUQ,10
20131204,FTI.1,10
20131204,MDLZ,30
20131204,PRU,40
20131204,ACN,45
20131204,ADS,45
20131204,WLTW,40
20131204,COL,20
20131204,ZBH,35
20131204,ANTM,35
20131204,GME,25
20131204,CNC,35
20131204,PFG,40
20131204,PFG.PB,40
20131204,AAP,25
20131204,AYI,20
20131204,LO,30
20131204,NFLX,50
20131204,TDG,20
20131204,CME,40
20131204,WYNN,25
20131204,NDAQ,40
20131204,CIT,40
20131204,XEC,10
20131204,STX,45
20131204,QEP,10
20131204,LKQ,25
20131204,AIZ,40
20131204,CRM,45
20131204,GNW,40
20131204,MA,45
20131204,HSP,35
20131204,GOOGL,50
20131204,EXR,60
20131204,DLR,60
20131204,DLR.PE,60
20131204,DLR.PF,60
20131204,DLR.PG,60
20131204,MOS,15
20131204,CE,15
20131204,ANRZQ,10
20131204,INFO,20
20131204,ICE,40
20131204,CF,15
20131204,DISCA,50
20131204,DISCB,50
20131204,DISCK,50
20131204,AMP,40
20131204,AMP.PA,40
20131204,UAA,25
20131204,LDOS,45
20131204,VIAB,50
20131204,VIA,50
20131204,CMG,25
20131204,FIS,45
20131204,FB,50
20131204,FANG,10
20131204,PSX,10
20131204,RLGY,60
20131204,WIN,50
20131204,WYND,25
20131204,WU,45
20131204,HBI,25
20131204,FSLR,45
20131204,IPGP,45
20131204,SE.7,10
20131204,TWC,25
20131204,BR,45
20131204,COV,35
20131204,TEL,45
20131204,DFS,40
20131204,DFS.PB,40
20131204,CXO,10
20131204,TDC,45
20131204,MSCI,40
20131204,ULTA,25
20131204,AWK,55
20131204,V,45
20131204,PM,30
20131204,DPS,30
20131204,SNI,25
20131204,ATVI,50
20131204,VRSK,20
20131204,AVGO,45
20131204,MJN,30
20131204,CFN,35
20131204,FTNT,45
20131204,CBOE,40
20131204,FLT,45
20131204,HII,20
20131204,MPC,10
20131204,WPX,10
20131204,FBHS,20
20131204,XYL,20
20131204,CPRI,25
20131204,TRIP,50
20131204,CBRE,60
20131204,WCG,35
20131204,LYB,15
20131204,ALLE,20
