date,ticker,gicsIndustry
20080310,ROK,2010
20080310,ROH,1510
20080310,ROL,2020
20080310,ROST,2550
20080310,RDC,1010
20080310,R,2030
20080310,SAF,4030
20080310,SWY,3010
20080310,STJ,3510
20080310,HSH,3020
20080310,SCG,5510
20080310,SGP,3520
20080310,SLB,1010
20080310,SEE,1510
20080310,SHW,1510
20080310,SIAL,1510
20080310,5050B,2010
20080310,AOS,2010
20080310,SII,1010
20080310,SJM,3020
20080310,SNA,2010
20080310,KEY,4010
20080310,EIX,5510
20080310,SO,5510
20080310,LUV,2030
20080310,T,5010
20080310,SWN,1010
20080310,SWK,2010
20080310,STT,4020
20080310,PSA,6010
20080310,PSA.A,6010
20080310,PSA.PV.1,6010
20080310,PSA.PW.1,6010
20080310,PSA.PX.1,6010
20080310,PSA.PZ.1,6010
20080310,PSA.PA.1,6010
20080310,PSA.PB.1,6010
20080310,PSA.PC.1,6010
20080310,PSA.PD.1,6010
20080310,PSA.PE.1,6010
20080310,PSA.PF.2,6010
20080310,PSA.PG.1,6010
20080310,PSA.PH,6010
20080310,PSA.PI,6010
20080310,PSA.PK,6010
20080310,PSA.PL.,6010
20080310,PSA.PM,6010
20080310,PSA.PN,6010
20080310,SYK,3510
20080310,NAVI,4020
20080310,7127B,4020
20080310,JSM,4020
20080310,7128B,4020
20080310,SUN.1,1010
20080310,STI,4010
20080310,STI.PA,4010
20080310,SVU,3010
20080310,SYY,3010
20080310,TE,5510
20080310,RSHCQ,2550
20080310,ATI,1510
20080310,TFX,3510
20080310,TLAB,4520
20080310,TIN,1510
20080310,TER,4530
20080310,ANDV,1010
20080310,TXN,4530
20080310,TXT,2010
20080310,TXT.PA,2010
20080310,TXT.PB,2010
20080310,TMO,3520
20080310,TNB,2010
20080310,TKR,2010
20080310,TMK,4030
20080310,TSS,4510
20080310,TXA,5020
20080310,TYC,2020
20080310,TSN,3020
20080310,UAL,2030
20080310,UN,3030
20080310,AEE,5510
20080310,UNP,2030
20080310,UDR,6010
20080310,UDM,6010
20080310,UDR.PG,6010
20080310,UNH,3510
20080310,UPS,2030
20080310,UST.1,3020
20080310,UTX,2010
20080310,S.3,5010
20080310,UHS,3510
20080310,UHID,3510
20080310,VFC,2520
20080310,VAR,3510
20080310,VNO,6010
20080310,VNORP,6010
20080310,VNO.PE,6010
20080310,VNO.PF,6010
20080310,VNO.PG,6010
20080310,VNO.PH,6010
20080310,VNO.PI,6010
20080310,VMC,1510
20080310,WMT,3010
20080310,WBA,3010
20080310,GHC,2530
20080310,WEN.2,2530
20080310,WDC,4520
20080310,MWV,1510
20080310,WY,6010
20080310,WHR,2520
20080310,WMB,1010
20080310,WINN,3010
20080310,WEC,5510
20080310,LNT,5510
20080310,TEG,5510
20080310,FL,2550
20080310,WOR,1510
20080310,WWY,3020
20080310,3WWYWB,3020
20080310,XRX,4520
20080310,TJX,2550
20080310,ZION,4010
20080310,ZB.PA,4010
20080310,JKHY,4510
20080310,BSC.1,4020
20080310,BSC.PE,4020
20080310,BSC.PG,4020
20080310,BBT,4010
20080310,NOVL,4510
20080310,APC,1010
20080310,NE,1010
20080310,EMC,4520
20080310,BIG,2550
20080310,MS,4020
20080310,BEM,4020
20080310,ESTX.1,4020
20080310,GIT,4020
20080310,JAVA,4520
20080310,TROW,4020
20080310,MSFT,4510
20080310,ORCL,4510
20080310,DTV.2,2540
20080310,LLTC,4530
20080310,GENZ,3520
20080310,SXCL,1010
20080310,HMA,3510
20080310,HOG,2510
20080310,IT,4510
20080310,CVC,5020
20080310,ADBE,4510
20080310,EHC,3510
20080310,CNO,4030
20080310,CNO.WS,4030
20080310,FISV,4510
20080310,KBH,2520
20080310,UNM,4030
20080310,CCEP,3020
20080310,HAR,2520
20080310,CERN,3510
20080310,CMVT,4510
20080310,FOX,5020
20080310,FOXA,5020
20080310,ARG,1510
20080310,JOY,2010
20080310,SNV,4010
20080310,HCP,6010
20080310,HCP.PE,6010
20080310,HCP.PF,6010
20080310,PGR,4030
20080310,BRL,3520
20080310,CDNS,4510
20080310,LVLT,5010
20080310,CCL,2530
20080310,DRE,6010
20080310,DRE.PJ,6010
20080310,DRE.PK,6010
20080310,DRE.PL,6010
20080310,DRE.PM,6010
20080310,DRE.PN,6010
20080310,DRE.PO,6010
20080310,MBI,4030
20080310,CELG,3520
20080310,ABMD,3510
20080310,TIF,2550
20080310,XRAY,3510
20080310,CBS.A,5020
20080310,RBV,5020
20080310,CBS,5020
20080310,SCHW,4020
20080310,FAST,2010
20080310,MXIM,4530
20080310,APH,4520
20080310,ALTR.1,4530
20080310,PXD,1010
20080310,MGM,2530
20080310,WM,2020
20080310,DELL.1,4520
20080310,SSP,5020
20080310,FCX,1510
20080310,NVLS.1,4530
20080310,ODP,2550
20080310,BMC,4510
20080310,CINF,4030
20080310,DVN,1010
20080310,LH,3510
20080310,FMCC,4010
20080310,FMCCI,4010
20080310,FMCKK,4010
20080310,FMCCH,4010
20080310,FMCCG,4010
20080310,FMCCK,4010
20080310,FMCCL,4010
20080310,FMCCM,4010
20080310,FMCCP,4010
20080310,FMCCJ,4010
20080310,FMCCN,4010
20080310,FMCCO,4010
20080310,FMCKP,4010
20080310,FMCCT,4010
20080310,FMCKO,4010
20080310,FMCKN,4010
20080310,FMCCS,4010
20080310,FMCKM,4010
20080310,FMCKL,4010
20080310,FMCKI,4010
20080310,FMCKJ,4010
20080310,VLO,1010
20080310,SIG,2550
20080310,SPLS,2550
20080310,AGN.2,3520
20080310,PCL,4040
20080310,SYMC,4510
20080310,WAMUQ,4010
20080310,WAHUQ,4010
20080310,WAMKQ,4010
20080310,WAMPQ,4010
20080310,PBCT,4010
20080310,EOG,1010
20080310,EA,5020
20080310,CBH.1,4010
20080310,SIVB,4010
20080310,SOV,4010
20080310,SOV.PC,4010
20080310,PTC,4510
20080310,COG,1010
20080310,DNR,1010
20080310,CSCO,4520
20080310,HOLX,3510
20080310,AW,2020
20080310,XLNX,4530
20080310,BJS.1,1010
20080310,AZO,2550
20080310,REGN,3520
20080310,CVH,3510
20080310,PMCS,4530
20080310,CEPH,3520
20080310,X,1510
20080310,JNY,2520
20080310,IDXX,3510
20080310,AES,5510
20080310,ABKFQ,4030
20080310,AKF,4030
20080310,AKT,4030
20080310,MNST,3020
20080310,XL,4030
20080310,XL.PX,4030
20080310,VRTX,3520
20080310,MTG,4010
20080310,BIIB,3520
20080310,KIM,6010
20080310,KIM.PF,6010
20080310,KIM.PG,6010
20080310,PRGO,3520
20080310,QCOM,4530
20080310,VTSS,4530
20080310,GILD,3520
20080310,WFM,3010
20080310,ROP,2010
20080310,SNPS,4510
20080310,TWX,2540
20080310,MHK,2520
20080310,LIN,1510
20080310,BSX,3510
20080310,KSS,2550
20080310,BBBY,2550
20080310,DHI,2520
20080310,ESRX,3510
20080310,SBUX,2530
20080310,DYNIQ,5510
20080310,MFE,4510
20080310,PDCO,3510
20080310,CPWR.1,4510
20080310,IAC,5020
20080310,IACIW,5020
20080310,IACIZ,5020
20080310,SITC,6010
20080310,DDR.PG,6010
20080310,DDR.PH,6010
20080310,DDR.PI,6010
20080310,CHK,1010
20080310,CHK.PD,1010
20080310,CHK.PE,1010
20080310,AGN,3520
20080310,HUM,3510
20080310,INTU,4510
20080310,MCHP,4530
20080310,CB,4030
20080310,ACE.PC,4030
20080310,FOSL,2520
20080310,GGP,6010
20080310,SANM,4520
20080310,ORLY,2550
20080310,RCL,2530
20080310,JBL,4520
20080310,XTO,1010
20080310,RIG,1010
20080310,ALL,4030
20080310,FLIR,4520
20080310,PETM,2550
20080310,EQR,6010
20080310,EQR.PE,6010
20080310,EQR.PH,6010
20080310,EQR.PN,6010
20080310,BWA,2510
20080310,GMCR,3020
20080310,MAR,2530
20080310,COST,3010
20080310,REG,6010
20080310,REG.PC,6010
20080310,REG.PE,6010
20080310,INCY,3520
20080310,URBN,2550
20080310,NFX,1010
20080310,VIAV,4520
20080310,SPG,6010
20080310,SPG.PI,6010
20080310,SPG.PJ,6010
20080310,EMN,1510
20080310,MAA,6010
20080310,MAA.PH,6010
20080310,MLM,1510
20080310,TSCO,2550
20080310,ALB,1510
20080310,QLGC,4520
20080310,IVZ,4020
20080310,WRK,1510
20080310,MAC,6010
20080310,AVB,6010
20080310,AVB.PH,6010
20080310,CPRT,2020
20080310,AKS,1510
20080310,PLD,6010
20080310,PLD.PF,6010
20080310,PLD.PG,6010
20080310,LEHMQ,4020
20080310,LEHCQ,4020
20080310,LEHDQ,4020
20080310,LEHFQ,4020
20080310,LEHGQ,4020
20080310,LEHJQ,4020
20080310,NKTR,3520
20080310,ESS,6010
20080310,AIV,6010
20080310,AIV.PG,6010
20080310,AIV.PT,6010
20080310,AIV.PU,6010
20080310,AIV.PV,6010
20080310,AIV.PY,6010
20080310,ACS,4510
20080310,O,6010
20080310,OUI,6010
20080310,O.PD,6010
20080310,O.PE,6010
20080310,TKPPY,1010
20080310,COF,4020
20080310,APOL,2530
20080310,DLTR,2550
20080310,ABC,3510
20080310,DRI,2530
20080310,RMD,3510
20080310,CAM,1010
20080310,DISH,5020
20080310,SUNEQ,4530
20080310,RE,4030
20080310,DO,1010
20080310,DVA,3510
20080310,Q.2,5010
20080310,HSIC,3510
20080310,SNDK,4520
20080310,LXK,4520
20080310,EL,3030
20080310,WAT,3520
20080310,NTAP,4520
20080310,CTXS,4510
20080310,HIG,4030
20080310,ALXN,3520
20080310,IRM,6010
20080310,SAPE,4510
20080310,AABA,2550
20080310,DF,3020
20080310,TRV,4030
20080310,TUP,2520
20080310,TIE,1510
20080310,ANSS,4510
20080310,BVSN,4510
20080310,ETFC,4020
20080310,ETFCP,4020
20080310,SRCL,2020
20080310,CPN,5510
20080310,ANF,2550
20080310,ENDP,3520
20080310,RX,3510
20080310,NOV,1010
20080310,MWW,4510
20080310,DGX,3510
20080310,CIEN,4520
20080310,KMX,2550
20080310,TTWO,5020
20080310,AMZN,2550
20080310,ARE,6010
20080310,ARE.PC,6010
20080310,QRVO,4530
20080310,RL,2520
20080310,BXP,6010
20080310,SLG,6010
20080310,SLG.PC,6010
20080310,SLG.PD,6010
20080310,ACAS,4020
20080310,YUM,2530
20080310,PWER,4520
20080310,CHRW,2030
20080310,MTD,3520
20080310,AMG,4020
20080310,AMCC,4530
20080310,EVHC,3510
20080310,URI,2010
20080310,VRSN,4510
20080310,PWR,2010
20080310,BRCM,4530
20080310,FII,4020
20080310,AMT,6010
20080310,VTR,6010
20080310,LLL,2010
20080310,CTSH,4510
20080310,KG,3520
20080310,RSG,2020
20080310,CVG,4510
20080310,CCI,6010
20080310,3CCIKO,6010
20080310,GLBC,5010
20080310,EBAY,2550
20080310,GS,4020
20080310,CNXT.1,4530
20080310,NVDA,4530
20080310,DPHIQ,2510
20080310,LIFE.3,3520
20080310,BKNG,2550
20080310,PBG,3020
20080310,CNX,1010
20080310,RAI,3020
20080310,FFIV,4520
20080310,SBAC,6010
20080310,JNPR,4520
20080310,HCBK,4010
20080310,RHT,4510
20080310,BLK,4020
20080310,PTV,1510
20080310,AKAM,4510
20080310,CHTRQ,5020
20080310,EXPE,2550
20080310,EXPEW,2550
20080310,EXPEZ,2550
20080310,A,3520
20080310,PKG,1510
20080310,PALM,4520
20080310,EW,3510
20080310,MET,4030
20080310,MET.PA,4030
20080310,MET.PB,4030
20080310,MEU,4030
20080310,FTR,5010
20080310,NRG,5510
20080310,VSTNQ,2510
20080310,ISRG,3510
20080310,JNS,4020
20080310,ILMN,3520
20080310,EQIX,6010
20080310,MCO,4020
20080310,GEN.WA,5510
20080310,GEN.WB,5510
20080310,GEN.3,5510
20080310,TPR,2520
20080310,MON,1510
20080310,ALGN,3510
20080310,MEE,1010
20080310,GRMN,2520
20080310,GPN,4510
20080310,BTUUQ,1010
20080310,FTI.1,1010
20080310,MDLZ,3020
20080310,PRU,4030
20080310,ACN,4510
20080310,ADS,4510
20080310,WLTW,4030
20080310,COL,2010
20080310,ZBH,3510
20080310,ANTM,3510
20080310,GME,2550
20080310,CNC,3510
20080310,PFG,4030
20080310,PFG.PB,4030
20080310,AAP,2550
20080310,AYI,2010
20080310,LO,3020
20080310,NFLX,5020
20080310,TDG,2010
20080310,CME,4020
20080310,WYNN,2530
20080310,NDAQ,4020
20080310,CITGQ,4010
20080310,CITBQ,4010
20080310,XEC,1010
20080310,STX,4520
20080310,LKQ,2550
20080310,AIZ,4030
20080310,CRM,4510
20080310,GNW,4030
20080310,MA,4510
20080310,HSP,3520
20080310,PCS,5010
20080310,GOOGL,5020
20080310,EXR,6010
20080310,DLR,6010
20080310,DLR.PA,6010
20080310,DLR.PB,6010
20080310,MOS,1510
20080310,CE,1510
20080310,CE.P,1510
20080310,ANRZQ,1010
20080310,INFO,2020
20080310,ICE,4020
20080310,CF,1510
20080310,DISCA,5020
20080310,DISCB,5020
20080310,AMP,4020
20080310,UAA,2520
20080310,LDOS,4510
20080310,VIAB,5020
20080310,VIA,5020
20080310,CMG,2530
20080310,CMG.B,2530
20080310,FIS,4510
20080310,NYX,4020
20080310,EQ.2,5010
20080310,WIN,5010
20080310,WYND,2530
20080310,WU,4510
20080310,HBI,2520
20080310,FSLR,4530
20080310,IPGP,4520
20080310,SE.7,1010
20080310,TWC,2540
20080310,BR,4510
20080310,COV,3510
20080310,TEL,4520
20080310,DFS,4020
20080310,CXO,1010
20080310,TDC,4510
20080310,MSCI,4020
20080310,ULTA,2550
20080310,CBRE,6010
20080310,WCG,3510
