date,ticker,gicsSector
20081230,MET.PA,40
20081230,MET.PB,40
20081230,MEU,40
20081230,FTR,50
20081230,NRG,55
20081230,VSTNQ,25
20081230,ISRG,35
20081230,JNS,40
20081230,ILMN,35
20081230,EQIX,60
20081230,MCO,40
20081230,GEN.WA,55
20081230,GEN.WB,55
20081230,GEN.3,55
20081230,TPR,25
20081230,MON,15
20081230,ALGN,35
20081230,MEE,10
20081230,GRMN,25
20081230,GPN,45
20081230,BTUUQ,10
20081230,FTI.1,10
20081230,MDLZ,30
20081230,PRU,40
20081230,ACN,45
20081230,ADS,45
20081230,WLTW,40
20081230,COL,20
20081230,ZBH,35
20081230,ANTM,35
20081230,GME,25
20081230,CNC,35
20081230,PFG,40
20081230,PFG.PB,40
20081230,AAP,25
20081230,AYI,20
20081230,LO,30
20081230,NFLX,50
20081230,TDG,20
20081230,CME,40
20081230,WYNN,25
20081230,NDAQ,40
20081230,CITGQ,40
20081230,CITBQ,40
20081230,CITDQ,40
20081230,XEC,10
20081230,STX,45
20081230,LKQ,25
20081230,AIZ,40
20081230,CRM,45
20081230,GNW,40
20081230,MA,45
20081230,HSP,35
20081230,PCS,50
20081230,GOOGL,50
20081230,EXR,60
20081230,DLR,60
20081230,DLR.PA,60
20081230,DLR.PB,60
20081230,MOS,15
20081230,CE,15
20081230,CE.P,15
20081230,ANRZQ,10
20081230,INFO,20
20081230,ICE,40
20081230,CF,15
20081230,DISCA,50
20081230,DISCB,50
20081230,DISCK,50
20081230,AMP,40
20081230,UAA,25
20081230,LDOS,45
20081230,VIAB,50
20081230,VIA,50
20081230,CMG,25
20081230,CMG.B,25
20081230,FIS,45
20081230,NYX,40
20081230,EQ.2,50
20081230,WIN,50
20081230,WYND,25
20081230,WU,45
20081230,HBI,25
20081230,FSLR,45
20081230,IPGP,45
20081230,SE.7,10
20081230,TWC,25
20081230,BR,45
20081230,COV,35
20081230,TEL,45
20081230,DFS,40
20081230,CXO,10
20081230,TDC,45
20081230,MSCI,40
20081230,ULTA,25
20081230,AWK,55
20081230,V,45
20081230,PM,30
20081230,DPS,30
20081230,SNI,25
20081230,ATVI,50
20081230,CBRE,60
20081230,WCG,35
