date,ticker,gicsSector
20120501,IR,20
20120501,INTC,45
20120501,IBM,45
20120501,IFF,15
20120501,NAV,20
20120501,NAV.PD,20
20120501,IGT.1,25
20120501,IP,15
20120501,IPG,50
20120501,JEC,20
20120501,JNJ,35
20120501,JCI,20
20120501,KLAC,45
20120501,SHLDQ,25
20120501,KMI,10
20120501,KMI.WS,10
20120501,KSU,20
20120501,KSU.P,20
20120501,EVRG,55
20120501,K,30
20120501,KMB,30
20120501,KR,30
20120501,LSI.1,45
20120501,LRCX,45
20120501,LEG,25
20120501,LM,40
20120501,LEN,25
20120501,LEN.B,25
20120501,JEF,40
20120501,LLY,35
20120501,LB,25
20120501,LNC,40
20120501,LNC.P,40
20120501,LNC.WS,40
20120501,KATE,25
20120501,LMT,20
20120501,L,40
20120501,RRC,10
20120501,LPX,15
20120501,LOW,25
20120501,MTW,20
20120501,MRO,10
20120501,HST,60
20120501,MMC,40
20120501,MAS,20
20120501,MAT,25
20120501,MKC,30
20120501,MKC.V,30
20120501,MDR,10
20120501,MCD,25
20120501,SPGI,40
20120501,MCK,35
20120501,MDT,35
20120501,CVS,35
20120501,MRK,35
20120501,MDP,50
20120501,MDPEB,50
20120501,MU,45
20120501,ETR,55
20120501,MMM,20
20120501,MOLX,45
20120501,MOLXA,45
20120501,MSI,45
20120501,MUR,10
20120501,MYL,35
20120501,BAC,40
20120501,IKR,40
20120501,BAC.PD,40
20120501,BAC.PE,40
20120501,BAC.PI,40
20120501,BAC.PJ,40
20120501,BAC.PL,40
20120501,BAC.PH,40
20120501,BML.PG,40
20120501,BML.PH,40
20120501,BML.PI,40
20120501,BML.PJ,40
20120501,BML.PL,40
20120501,BML.PN,40
20120501,BML.PO,40
20120501,BML.PQ,40
20120501,BAC.WB,40
20120501,BAC.WA,40
20120501,NCR,45
20120501,THC,35
20120501,NYT,50
20120501,NYTAB,50
20120501,NWL,25
20120501,NEM,15
20120501,NKE,25
20120501,NBL,10
20120501,JWN,25
20120501,NSC,20
20120501,ES,55
20120501,NI,55
20120501,XEL,55
20120501,XCJ,55
20120501,NRTLQ,45
20120501,NTRS,40
20120501,NOC,20
20120501,TEX,20
20120501,WFC,40
20120501,WFC.PJ,40
20120501,WFC.PL,40
20120501,WFC.WS,40
20120501,NUE,15
20120501,OXY,10
20120501,FE,55
20120501,OKE,10
20120501,OI,15
20120501,PNC,40
20120501,PNC.PL,40
20120501,PNC.WS,40
20120501,PNC.PP,40
20120501,PPG,15
20120501,PCAR,20
20120501,PCG,55
20120501,SRE,55
20120501,PLL.1,20
20120501,PH,20
20120501,PAYX,45
20120501,JCP,25
20120501,PPL,55
20120501,PPL.PU,55
20120501,PPL.PW,55
20120501,PNR,20
20120501,PEP,30
20120501,PFE,35
20120501,EXC,55
20120501,PE.PA,55
20120501,PE.PB,55
20120501,PE.PC,55
20120501,PE.PD,55
20120501,MO,30
20120501,COP,10
20120501,PVH,25
20120501,PBI,20
20120501,PBOWN,20
20120501,PCH,60
20120501,POM,55
20120501,PCP,20
20120501,PG,30
20120501,PEG,55
20120501,PHM,25
20120501,STR,55
20120501,RJF,40
20120501,RTN,20
20120501,AN,25
20120501,ROK,20
20120501,ROL,20
20120501,ROST,25
20120501,RDC,10
20120501,R,20
20120501,SWY,30
20120501,STJ,35
20120501,HSH,30
20120501,SCG,55
20120501,SLB,10
20120501,SEE,15
20120501,SHW,15
20120501,SIAL,15
20120501,AOS,20
20120501,SJM,30
20120501,SNA,20
20120501,KEY,40
20120501,KEY.PG,40
20120501,EIX,55
20120501,SO,55
20120501,LUV,20
20120501,T,50
20120501,SWN,10
20120501,SWK,20
20120501,SWU,20
20120501,STT,40
20120501,PSA,60
20120501,PSA.PW.1,60
20120501,PSA.PX.1,60
20120501,PSA.PZ.1,60
20120501,PSA.PA.1,60
20120501,PSA.PC.1,60
20120501,PSA.PD.1,60
20120501,PSA.PF.2,60
20120501,PSA.PN,60
20120501,PSA.PO,60
20120501,PSA.PP,60
20120501,PSA.PQ,60
20120501,PSA.PR,60
20120501,PSA.PS,60
20120501,PSA.PT,60
20120501,SYK,35
20120501,NAVI,40
20120501,7127B,40
20120501,JSM,40
20120501,7128B,40
20120501,SUN.1,10
20120501,STI,40
20120501,STI.PA,40
20120501,STI.WB,40
20120501,STI.WA,40
20120501,SVU,30
20120501,SYY,30
20120501,TE,55
20120501,RSHCQ,25
20120501,ATI,15
20120501,TFX,35
20120501,TLAB,45
20120501,TER,45
20120501,ANDV,10
20120501,TXN,45
20120501,TXT,20
20120501,TMO,35
20120501,TNB,20
20120501,TKR,20
20120501,TMK,40
20120501,TSS,45
20120501,TYC,20
20120501,TSN,30
20120501,UAL,20
20120501,UN,30
20120501,AEE,55
20120501,UNP,20
20120501,UDR,60
20120501,UDR.PG,60
20120501,UNH,35
20120501,UPS,20
20120501,UTX,20
20120501,S.3,50
20120501,UHS,35
20120501,UHID,35
20120501,VFC,25
20120501,VAR,35
20120501,VNO,60
20120501,VNORP,60
20120501,VNO.PE,60
20120501,VNO.PF,60
20120501,VNO.PG,60
20120501,VNO.PH,60
20120501,VNO.PI,60
20120501,VNO.PJ,60
20120501,VMC,15
20120501,WMT,30
20120501,WBA,30
20120501,GHC,25
20120501,WDC,45
20120501,MWV,15
20120501,WY,60
20120501,WHR,25
20120501,WMB,10
20120501,WEC,55
20120501,LNT,55
20120501,TEG,55
20120501,FL,25
20120501,WOR,15
20120501,XRX,45
20120501,TJX,25
20120501,ZION,40
20120501,ZB.PA,40
20120501,ZB.PC,40
20120501,ZIONW,40
20120501,ZB.PE,40
20120501,JKHY,45
20120501,BBT,40
20120501,BBT.PD,40
20120501,APC,10
20120501,NE,10
20120501,EMC,45
20120501,BIG,25
20120501,MS,40
20120501,BEM,40
20120501,TROW,40
20120501,MSFT,45
20120501,ORCL,45
20120501,DTV.2,25
20120501,LLTC,45
20120501,SXCL,10
20120501,HMA,35
20120501,HOG,25
20120501,IT,45
20120501,CVC,50
20120501,ADBE,45
20120501,EHC,35
20120501,CNO,40
20120501,FISV,45
20120501,KBH,25
20120501,UNM,40
20120501,CCEP,30
20120501,HAR,25
20120501,CERN,35
20120501,CMVT,45
20120501,FOX,50
20120501,FOXA,50
20120501,ARG,15
20120501,JOY,20
20120501,SNV,40
20120501,SNV.PT,40
20120501,HCP,60
20120501,PGR,40
20120501,CDNS,45
20120501,LVLT,50
20120501,CCL,25
20120501,DRE,60
20120501,DRE.PJ,60
20120501,DRE.PK,60
20120501,DRE.PL,60
20120501,DRE.PO,60
20120501,MBI,40
20120501,CELG,35
20120501,CELGZ,35
20120501,ABMD,35
20120501,TIF,25
20120501,XRAY,35
20120501,CBS.A,50
20120501,CBS,50
20120501,SCHW,40
20120501,FAST,20
20120501,MXIM,45
20120501,FRC,40
20120501,FRC.PA,40
20120501,APH,45
20120501,ALTR.1,45
20120501,PXD,10
20120501,MGM,25
20120501,WM,20
20120501,DELL.1,45
20120501,SSP,50
20120501,FCX,15
20120501,NVLS.1,45
20120501,ODP,25
20120501,BMC,45
20120501,CINF,40
20120501,DVN,10
20120501,LH,35
20120501,FMCC,40
20120501,FMCCI,40
20120501,FMCKK,40
20120501,FMCCH,40
20120501,FMCCG,40
20120501,FMCCK,40
20120501,FMCCL,40
20120501,FMCCM,40
20120501,FMCCP,40
20120501,FMCCJ,40
20120501,FMCCN,40
20120501,FMCCO,40
20120501,FMCKP,40
20120501,FMCCT,40
20120501,FMCKO,40
20120501,FMCKN,40
20120501,FMCCS,40
20120501,FMCKM,40
20120501,FMCKL,40
20120501,FMCKI,40
20120501,FMCKJ,40
20120501,VLO,10
20120501,SIG,25
20120501,SPLS,25
20120501,AGN.2,35
20120501,PCL,40
20120501,SYMC,45
20120501,PBCT,40
20120501,EOG,10
20120501,EA,50
20120501,SIVB,40
20120501,SOV.PC,40
20120501,PTC,45
20120501,CZR,25
20120501,COG,10
20120501,DNR,10
20120501,CSCO,45
20120501,HOLX,35
20120501,HCA,35
20120501,XLNX,45
20120501,AZO,25
20120501,REGN,35
20120501,CVH,35
20120501,PMCS,45
20120501,X,15
20120501,JNY,25
20120501,IDXX,35
20120501,AES,55
20120501,ABKFQ,40
20120501,MNST,30
20120501,XL,40
20120501,VRTX,35
20120501,MTG,40
20120501,BIIB,35
20120501,KIM,60
20120501,KIM.PF,60
20120501,KIM.PG,60
20120501,KIM.PH,60
20120501,KIM.PI,60
20120501,PRGO,35
20120501,QCOM,45
20120501,VTSS,45
20120501,GILD,35
20120501,WFM,30
20120501,ROP,20
20120501,SNPS,45
20120501,TWX,25
20120501,MHK,25
20120501,LIN,15
20120501,BSX,35
20120501,KSS,25
20120501,BBBY,25
20120501,DHI,25
20120501,ESRX,35
20120501,SBUX,25
20120501,DYNIQ,55
20120501,PDCO,35
20120501,CPWR.1,45
20120501,IAC,50
20120501,SITC,60
20120501,DDR.PH,60
20120501,DDR.PI,60
20120501,CHK,10
20120501,CHK.PD,10
20120501,AGN,35
20120501,HUM,35
20120501,INTU,45
20120501,MCHP,45
20120501,CB,40
20120501,FOSL,25
20120501,GGP,60
20120501,SANM,45
20120501,ORLY,25
20120501,RCL,25
20120501,JBL,45
20120501,RIG,10
20120501,ALL,40
20120501,FLIR,45
20120501,PETM,25
20120501,EQR,60
20120501,EQR.PN,60
20120501,BWA,25
20120501,GMCR,30
20120501,MAR,25
20120501,COST,30
20120501,REG,60
20120501,REG.PE,60
20120501,REG.PF,60
20120501,INCY,35
20120501,URBN,25
20120501,NFX,10
20120501,VIAV,45
20120501,SPG,60
20120501,SPG.PJ,60
20120501,EMN,15
20120501,MAA,60
20120501,MLM,15
20120501,TSCO,25
20120501,ALB,15
20120501,QLGC,45
20120501,IVZ,40
20120501,WRK,15
20120501,MAC,60
20120501,AVB,60
20120501,CPRT,20
20120501,AKS,15
20120501,PLD,60
20120501,PLD.PL,60
20120501,PLD.PM,60
20120501,PLD.PO,60
20120501,PLD.PP,60
20120501,PLD.PS,60
20120501,PLD.PR,60
20120501,NKTR,35
20120501,ESS,60
20120501,ESS.PH,60
20120501,AIV,60
20120501,AIV.PT,60
20120501,AIV.PU,60
20120501,AIV.PV,60
20120501,AIV.PY,60
20120501,AIV.PZ,60
20120501,O,60
20120501,O.PE,60
20120501,O.PF,60
20120501,TKPPY,10
20120501,COF,40
20120501,COF.WS,40
20120501,APOL,25
20120501,DLTR,25
20120501,ABC,35
20120501,DRI,25
20120501,RMD,35
20120501,CAM,10
20120501,DISH,50
20120501,SUNEQ,45
20120501,RE,40
20120501,DO,10
20120501,DVA,35
20120501,HSIC,35
20120501,SNDK,45
20120501,LXK,45
20120501,EL,30
20120501,WAT,35
20120501,NTAP,45
20120501,CTXS,45
20120501,HIG,40
20120501,HIG.PA,40
20120501,HIG.WT,40
20120501,ALXN,35
20120501,IRM,60
20120501,SAPE,45
20120501,AABA,25
20120501,DF,30
20120501,TRV,40
20120501,TUP,25
20120501,TIE,15
20120501,ANSS,45
20120501,BVSN,45
20120501,ETFC,40
20120501,SRCL,20
20120501,CPN,55
20120501,ANF,25
20120501,ENDP,35
20120501,NOV,10
20120501,MWW,45
20120501,DGX,35
20120501,CIEN,45
20120501,KMX,25
20120501,TTWO,50
20120501,AMZN,25
20120501,ARE,60
20120501,ARE.PD,60
20120501,ARE.PE,60
20120501,QRVO,45
20120501,RL,25
20120501,BXP,60
20120501,SLG,60
20120501,SLG.PC,60
20120501,SLG.PD,60
20120501,ACAS,40
20120501,YUM,25
20120501,PWER,45
20120501,CHRW,20
20120501,MTD,35
20120501,AMG,40
20120501,AMCC,45
20120501,EVHC,35
20120501,URI,20
20120501,VRSN,45
20120501,PWR,20
20120501,BRCM,45
20120501,FII,40
20120501,NLSN,20
20120501,AMT,60
20120501,VTR,60
20120501,LLL,20
20120501,CTSH,45
20120501,RSG,20
20120501,CVG,45
20120501,CCI,60
20120501,EBAY,25
20120501,GS,40
20120501,NVDA,45
20120501,APTV,25
20120501,LIFE.3,35
20120501,BKNG,25
20120501,CNX,10
20120501,RAI,30
20120501,FFIV,45
20120501,SBAC,60
20120501,JNPR,45
20120501,HCBK,40
20120501,RHT,45
20120501,BLK,40
20120501,AKAM,45
20120501,CHTR,50
20120501,EXPE,25
20120501,A,35
20120501,PKG,15
20120501,EW,35
20120501,MET,40
20120501,MET.PA,40
20120501,MET.PB,40
20120501,MLU,40
20120501,FTR,50
20120501,NRG,55
20120501,VC,25
20120501,ISRG,35
20120501,JNS,40
20120501,ILMN,35
20120501,EQIX,60
20120501,MCO,40
20120501,GEN.3,55
20120501,TPR,25
20120501,MON,15
20120501,ALGN,35
20120501,GRMN,25
20120501,GPN,45
20120501,BTUUQ,10
20120501,FTI.1,10
20120501,MDLZ,30
20120501,PRU,40
20120501,ACN,45
20120501,ADS,45
20120501,WLTW,40
20120501,COL,20
20120501,ZBH,35
20120501,ANTM,35
20120501,GME,25
20120501,CNC,35
20120501,PFG,40
20120501,PFG.PB,40
20120501,AAP,25
20120501,AYI,20
20120501,LO,30
20120501,NFLX,50
20120501,TDG,20
20120501,CME,40
20120501,WYNN,25
20120501,NDAQ,40
20120501,CIT,40
20120501,XEC,10
20120501,STX,45
20120501,QEP,10
20120501,LKQ,25
20120501,AIZ,40
20120501,CRM,45
20120501,GNW,40
20120501,MA,45
20120501,HSP,35
20120501,PCS,50
20120501,GOOGL,50
20120501,EXR,60
20120501,DLR,60
20120501,DLR.PE,60
20120501,DLR.PF,60
20120501,MOS,15
20120501,CE,15
20120501,ANRZQ,10
20120501,INFO,20
20120501,ICE,40
20120501,CF,15
20120501,DISCA,50
20120501,DISCB,50
20120501,DISCK,50
20120501,AMP,40
20120501,AMP.PA,40
20120501,UAA,25
20120501,LDOS,45
20120501,VIAB,50
20120501,VIA,50
20120501,CMG,25
20120501,FIS,45
20120501,NYX,40
20120501,PSX,10
20120501,WIN,50
20120501,WYND,25
20120501,WU,45
20120501,HBI,25
20120501,FSLR,45
20120501,IPGP,45
20120501,SE.7,10
20120501,TWC,25
20120501,BR,45
20120501,COV,35
20120501,TEL,45
20120501,DFS,40
20120501,CXO,10
20120501,TDC,45
20120501,MSCI,40
20120501,ULTA,25
20120501,AWK,55
20120501,V,45
20120501,PM,30
20120501,DPS,30
20120501,SNI,25
20120501,ATVI,50
20120501,VRSK,20
20120501,AVGO,45
20120501,MJN,30
20120501,CFN,35
20120501,FTNT,45
20120501,CBOE,40
20120501,FLT,45
20120501,MMI.3,45
20120501,HII,20
20120501,MPC,10
20120501,WPX,10
20120501,FBHS,20
20120501,XYL,20
20120501,CPRI,25
20120501,TRIP,50
20120501,CBRE,60
20120501,WCG,35
20120501,LYB,15
