date,ticker,gicsSector
20080828,PSA.PL.,60
20080828,PSA.PM,60
20080828,PSA.PN,60
20080828,SYK,35
20080828,NAVI,40
20080828,7127B,40
20080828,JSM,40
20080828,7128B,40
20080828,SUN.1,10
20080828,STI,40
20080828,STI.PA,40
20080828,SVU,30
20080828,SYY,30
20080828,TE,55
20080828,RSHCQ,25
20080828,ATI,15
20080828,TFX,35
20080828,TLAB,45
20080828,TIN,15
20080828,TER,45
20080828,ANDV,10
20080828,TXN,45
20080828,TXT,20
20080828,TXT.PA,20
20080828,TXT.PB,20
20080828,TMO,35
20080828,TNB,20
20080828,TKR,20
20080828,TMK,40
20080828,TSS,45
20080828,TXA,50
20080828,TYC,20
20080828,TSN,30
20080828,UAL,20
20080828,UN,30
20080828,AEE,55
20080828,UNP,20
20080828,UDR,60
20080828,UDM,60
20080828,UDR.PG,60
20080828,UNH,35
20080828,UPS,20
20080828,UST.1,30
20080828,UTX,20
20080828,S.3,50
20080828,UHS,35
20080828,UHID,35
20080828,VFC,25
20080828,VAR,35
20080828,VNO,60
20080828,VNORP,60
20080828,VNO.PE,60
20080828,VNO.PF,60
20080828,VNO.PG,60
20080828,VNO.PH,60
20080828,VNO.PI,60
20080828,VMC,15
20080828,WMT,30
20080828,WBA,30
20080828,GHC,25
20080828,WEN.2,25
20080828,WDC,45
20080828,MWV,15
20080828,WY,60
20080828,WHR,25
20080828,WMB,10
20080828,WINN,30
20080828,WEC,55
20080828,LNT,55
20080828,TEG,55
20080828,FL,25
20080828,WOR,15
20080828,WWY,30
20080828,3WWYWB,30
20080828,XRX,45
20080828,TJX,25
20080828,ZION,40
20080828,ZB.PA,40
20080828,ZB.PC,40
20080828,JKHY,45
20080828,BBT,40
20080828,NOVL,45
20080828,APC,10
20080828,NE,10
20080828,EMC,45
20080828,BIG,25
20080828,MS,40
20080828,BEM,40
20080828,ESTX.1,40
20080828,GIT,40
20080828,JAVA,45
20080828,TROW,40
20080828,MSFT,45
20080828,ORCL,45
20080828,DTV.2,25
20080828,LLTC,45
20080828,GENZ,35
20080828,SXCL,10
20080828,HMA,35
20080828,HOG,25
20080828,IT,45
20080828,CVC,50
20080828,ADBE,45
20080828,EHC,35
20080828,CNO,40
20080828,CNO.WS,40
20080828,FISV,45
20080828,KBH,25
20080828,UNM,40
20080828,CCEP,30
20080828,HAR,25
20080828,CERN,35
20080828,CMVT,45
20080828,FOX,50
20080828,FOXA,50
20080828,ARG,15
20080828,JOY,20
20080828,SNV,40
20080828,HCP,60
20080828,HCP.PE,60
20080828,HCP.PF,60
20080828,PGR,40
20080828,BRL,35
20080828,CDNS,45
20080828,LVLT,50
20080828,CCL,25
20080828,DRE,60
20080828,DRE.PJ,60
20080828,DRE.PK,60
20080828,DRE.PL,60
20080828,DRE.PM,60
20080828,DRE.PN,60
20080828,DRE.PO,60
20080828,MBI,40
20080828,CELG,35
20080828,ABMD,35
20080828,TIF,25
20080828,XRAY,35
20080828,CBS.A,50
20080828,RBV,50
20080828,CBS,50
20080828,SCHW,40
20080828,FAST,20
20080828,MXIM,45
20080828,APH,45
20080828,ALTR.1,45
20080828,PXD,10
20080828,MGM,25
20080828,WM,20
20080828,DELL.1,45
20080828,SSP,50
20080828,FCX,15
20080828,NVLS.1,45
20080828,ODP,25
20080828,BMC,45
20080828,CINF,40
20080828,DVN,10
20080828,LH,35
20080828,FMCC,40
20080828,FMCCI,40
20080828,FMCKK,40
20080828,FMCCH,40
20080828,FMCCG,40
20080828,FMCCK,40
20080828,FMCCL,40
20080828,FMCCM,40
20080828,FMCCP,40
20080828,FMCCJ,40
20080828,FMCCN,40
20080828,FMCCO,40
20080828,FMCKP,40
20080828,FMCCT,40
20080828,FMCKO,40
20080828,FMCKN,40
20080828,FMCCS,40
20080828,FMCKM,40
20080828,FMCKL,40
20080828,FMCKI,40
20080828,FMCKJ,40
20080828,VLO,10
20080828,SIG,25
20080828,SPLS,25
20080828,AGN.2,35
20080828,PCL,40
20080828,SYMC,45
20080828,WAMUQ,40
20080828,WAHUQ,40
20080828,WAMKQ,40
20080828,WAMPQ,40
20080828,PBCT,40
20080828,EOG,10
20080828,EA,50
20080828,SIVB,40
20080828,SOV,40
20080828,SOV.PC,40
20080828,PTC,45
20080828,COG,10
20080828,DNR,10
20080828,CSCO,45
20080828,HOLX,35
20080828,AW,20
20080828,XLNX,45
20080828,BJS.1,10
20080828,AZO,25
20080828,REGN,35
20080828,CVH,35
20080828,PMCS,45
20080828,CEPH,35
20080828,X,15
20080828,JNY,25
20080828,IDXX,35
20080828,AES,55
20080828,ABKFQ,40
20080828,AKF,40
20080828,AKT,40
20080828,ABKOQ,40
20080828,MNST,30
20080828,XL,40
20080828,XL.PX,40
20080828,XL.PY,40
20080828,VRTX,35
20080828,MTG,40
20080828,BIIB,35
20080828,KIM,60
20080828,KIM.PF,60
20080828,KIM.PG,60
20080828,PRGO,35
20080828,QCOM,45
20080828,VTSS,45
20080828,GILD,35
20080828,WFM,30
20080828,ROP,20
20080828,SNPS,45
20080828,TWX,25
20080828,MHK,25
20080828,LIN,15
20080828,BSX,35
20080828,KSS,25
20080828,BBBY,25
20080828,DHI,25
20080828,ESRX,35
20080828,SBUX,25
20080828,DYNIQ,55
20080828,MFE,45
20080828,PDCO,35
20080828,CPWR.1,45
20080828,IAC,50
20080828,IACIW,50
20080828,IACIZ,50
20080828,SITC,60
20080828,DDR.PG,60
20080828,DDR.PH,60
20080828,DDR.PI,60
20080828,CHK,10
20080828,CHK.PD,10
20080828,CHK.PE,10
20080828,AGN,35
20080828,HUM,35
20080828,INTU,45
20080828,MCHP,45
20080828,CB,40
20080828,FOSL,25
20080828,GGP,60
20080828,SANM,45
20080828,ORLY,25
20080828,RCL,25
20080828,JBL,45
20080828,XTO,10
20080828,RIG,10
20080828,ALL,40
20080828,FLIR,45
20080828,PETM,25
20080828,EQR,60
20080828,EQR.PE,60
20080828,EQR.PH,60
20080828,EQR.PN,60
20080828,BWA,25
20080828,GMCR,30
20080828,MAR,25
20080828,COST,30
20080828,REG,60
20080828,REG.PC,60
20080828,REG.PD,60
20080828,REG.PE,60
20080828,INCY,35
20080828,URBN,25
20080828,NFX,10
20080828,VIAV,45
20080828,SPG,60
20080828,SPG.PI,60
20080828,SPG.PJ,60
20080828,EMN,15
20080828,MAA,60
20080828,MAA.PH,60
20080828,MLM,15
20080828,TSCO,25
20080828,ALB,15
20080828,QLGC,45
20080828,IVZ,40
20080828,WRK,15
20080828,MAC,60
20080828,AVB,60
20080828,AVB.PH,60
20080828,CPRT,20
20080828,AKS,15
20080828,PLD,60
20080828,PLD.PF,60
20080828,PLD.PG,60
20080828,LEHMQ,40
20080828,LEHCQ,40
20080828,LEHDQ,40
20080828,LEHFQ,40
20080828,LEHGQ,40
20080828,LEHJQ,40
20080828,LEHPQ,40
20080828,NKTR,35
20080828,ESS,60
20080828,AIV,60
20080828,AIV.PG,60
20080828,AIV.PT,60
20080828,AIV.PU,60
20080828,AIV.PV,60
20080828,AIV.PY,60
20080828,ACS,45
20080828,O,60
20080828,OUI,60
20080828,O.PD,60
20080828,O.PE,60
20080828,TKPPY,10
20080828,COF,40
20080828,APOL,25
20080828,DLTR,25
20080828,ABC,35
20080828,DRI,25
20080828,RMD,35
20080828,CAM,10
20080828,DISH,50
20080828,SUNEQ,45
20080828,RE,40
20080828,DO,10
20080828,DVA,35
20080828,Q.2,50
20080828,HSIC,35
20080828,SNDK,45
20080828,LXK,45
20080828,EL,30
20080828,WAT,35
20080828,NTAP,45
20080828,CTXS,45
20080828,HIG,40
20080828,ALXN,35
20080828,IRM,60
20080828,SAPE,45
20080828,AABA,25
20080828,DF,30
20080828,TRV,40
20080828,TUP,25
20080828,TIE,15
20080828,ANSS,45
20080828,BVSN,45
20080828,ETFC,40
20080828,ETFCP,40
20080828,SRCL,20
20080828,CPN,55
20080828,ANF,25
20080828,ENDP,35
20080828,RX,35
20080828,NOV,10
20080828,MWW,45
20080828,DGX,35
20080828,CIEN,45
20080828,KMX,25
20080828,TTWO,50
20080828,AMZN,25
20080828,ARE,60
20080828,ARE.PC,60
20080828,ARE.PD,60
20080828,QRVO,45
20080828,RL,25
20080828,BXP,60
20080828,SLG,60
20080828,SLG.PC,60
20080828,SLG.PD,60
20080828,ACAS,40
20080828,YUM,25
20080828,PWER,45
20080828,CHRW,20
20080828,MTD,35
20080828,AMG,40
20080828,AMCC,45
20080828,EVHC,35
20080828,URI,20
20080828,VRSN,45
20080828,PWR,20
20080828,BRCM,45
20080828,FII,40
20080828,AMT,60
20080828,VTR,60
20080828,LLL,20
20080828,CTSH,45
20080828,KG,35
20080828,RSG,20
20080828,CVG,45
20080828,CCI,60
20080828,3CCIKO,60
20080828,GLBC,50
20080828,EBAY,25
20080828,GS,40
20080828,CNXT.1,45
20080828,NVDA,45
20080828,DPHIQ,25
20080828,LIFE.3,35
20080828,BKNG,25
20080828,PBG,30
20080828,CNX,10
20080828,RAI,30
20080828,FFIV,45
20080828,SBAC,60
20080828,JNPR,45
20080828,HCBK,40
20080828,RHT,45
20080828,BLK,40
20080828,PTV,15
20080828,AKAM,45
20080828,CHTRQ,50
20080828,EXPE,25
20080828,EXPEW,25
20080828,EXPEZ,25
20080828,A,35
20080828,PKG,15
20080828,PALM,45
20080828,EW,35
20080828,MET,40
20080828,MET.PA,40
20080828,MET.PB,40
20080828,MEU,40
20080828,FTR,50
20080828,NRG,55
20080828,VSTNQ,25
20080828,ISRG,35
20080828,JNS,40
20080828,ILMN,35
20080828,EQIX,60
20080828,MCO,40
20080828,GEN.WA,55
20080828,GEN.WB,55
20080828,GEN.3,55
20080828,TPR,25
20080828,MON,15
20080828,ALGN,35
20080828,MEE,10
20080828,GRMN,25
20080828,GPN,45
20080828,BTUUQ,10
20080828,FTI.1,10
20080828,MDLZ,30
20080828,PRU,40
20080828,ACN,45
20080828,ADS,45
20080828,WLTW,40
20080828,COL,20
20080828,ZBH,35
20080828,ANTM,35
20080828,GME,25
20080828,CNC,35
20080828,PFG,40
20080828,PFG.PB,40
20080828,AAP,25
20080828,AYI,20
20080828,LO,30
20080828,NFLX,50
20080828,TDG,20
20080828,CME,40
20080828,WYNN,25
20080828,NDAQ,40
20080828,CITGQ,40
20080828,CITBQ,40
20080828,CITDQ,40
20080828,XEC,10
20080828,STX,45
20080828,LKQ,25
20080828,AIZ,40
20080828,CRM,45
20080828,GNW,40
20080828,MA,45
20080828,HSP,35
20080828,PCS,50
20080828,GOOGL,50
20080828,EXR,60
20080828,DLR,60
20080828,DLR.PA,60
20080828,DLR.PB,60
20080828,MOS,15
20080828,CE,15
20080828,CE.P,15
20080828,ANRZQ,10
20080828,INFO,20
20080828,ICE,40
20080828,CF,15
20080828,DISCA,50
20080828,DISCB,50
20080828,AMP,40
20080828,UAA,25
20080828,LDOS,45
20080828,VIAB,50
20080828,VIA,50
20080828,CMG,25
20080828,CMG.B,25
20080828,FIS,45
20080828,NYX,40
20080828,EQ.2,50
20080828,WIN,50
20080828,WYND,25
20080828,WU,45
20080828,HBI,25
20080828,FSLR,45
20080828,IPGP,45
20080828,SE.7,10
20080828,TWC,25
20080828,BR,45
20080828,COV,35
20080828,TEL,45
20080828,DFS,40
20080828,CXO,10
20080828,TDC,45
20080828,MSCI,40
20080828,ULTA,25
20080828,AWK,55
20080828,V,45
20080828,PM,30
20080828,DPS,30
20080828,SNI,25
20080828,ATVI,50
20080828,CBRE,60
20080828,WCG,35
