date,ticker,gicsIndustry
20100831,DHR,3510
20100831,TGT,2550
20100831,DE,2010
20100831,DAL,2030
20100831,DLX,2020
20100831,DTE,5510
20100831,ATGE,2530
20100831,DDS,2550
20100831,DIS,5020
20100831,DG,2550
20100831,D,5510
20100831,RRD,2020
20100831,DOV,2010
20100831,DWDP,1510
20100831,OMC,5020
20100831,DD,1510
20100831,DD.PA,1510
20100831,DD.PB,1510
20100831,DUK,5510
20100831,DNB,2020
20100831,FLS,2010
20100831,PKI,3520
20100831,EKDKQ,4520
20100831,ETN,2010
20100831,ECL,1510
20100831,EP,1010
20100831,EMR,2010
20100831,WFT,1010
20100831,EFX,2020
20100831,EQT,1010
20100831,EXPD,2030
20100831,XOM,1010
20100831,FMC,1510
20100831,NEE,5510
20100831,FDO,2550
20100831,FDX,2030
20100831,FNMA,4010
20100831,FNMAP,4010
20100831,FNMAO,4010
20100831,FNMAM,4010
20100831,FNMAG,4010
20100831,FNMAN,4010
20100831,FNMAL,4010
20100831,FNMAK,4010
20100831,FNMAH,4010
20100831,FNMAI,4010
20100831,FNMAJ,4010
20100831,FNMAS,4010
20100831,3FANIP,4010
20100831,FNMAT,4010
20100831,FRT,6010
20100831,M,2550
20100831,FITB,4010
20100831,FITBP,4010
20100831,RF,4010
20100831,MTB,4010
20100831,USB,4010
20100831,USB.PH,4010
20100831,USB.PL,4010
20100831,USB.PA,4010
20100831,FHN,4010
20100831,FLR,2010
20100831,F,2510
20100831,F.PA,2510
20100831,F.WS,2510
20100831,FRX,3520
20100831,BEN,4020
20100831,AJG,4030
20100831,TGNA,5020
20100831,GPS,2550
20100831,GD,2010
20100831,GE,2010
20100831,GIS,3020
20100831,MTLQQ,2510
20100831,XGM,2510
20100831,HGM,2510
20100831,BGM.1,2510
20100831,GMS.1,2510
20100831,GPC,2550
20100831,GR,2010
20100831,GT,2510
20100831,GWW,2010
20100831,HAL,1010
20100831,HRS,2010
20100831,HAS,2520
20100831,WELL,6010
20100831,HCN.PD,6010
20100831,HCN.PF,6010
20100831,HCN.PG,6010
20100831,HNZ,3020
20100831,HNZPP,3020
20100831,HP,1010
20100831,HSY,3020
20100831,HPQ,4520
20100831,HLNQ,2530
20100831,HFC,1010
20100831,HD,2550
20100831,HRL,3020
20100831,HOT,2530
20100831,CNP,5510
20100831,JBHT,2030
20100831,HBAN,4010
20100831,HUBSP,4010
20100831,ITT,2010
20100831,ITW,2010
20100831,IR,2010
20100831,INTC,4530
20100831,IBM,4510
20100831,IFF,1510
20100831,NAV,2010
20100831,NAV.PD,2010
20100831,IGT.1,2530
20100831,IP,1510
20100831,IPG,5020
20100831,JEC,2010
20100831,JNJ,3520
20100831,JCI,2010
20100831,JCI.PZ,2010
20100831,KLAC,4530
20100831,SHLDQ,2550
20100831,KSU,2030
20100831,KSU.P,2030
20100831,EVRG,5510
20100831,K,3020
20100831,KMB,3030
20100831,KR,3010
20100831,LSI.1,4530
20100831,LRCX,4530
20100831,LEG,2520
20100831,LM,4020
20100831,LMI,4020
20100831,LEN,2520
20100831,LEN.B,2520
20100831,JEF,4020
20100831,LLY,3520
20100831,LB,2550
20100831,LNC,4030
20100831,LNC.P,4030
20100831,LNC.PG,4030
20100831,KATE,2520
20100831,LMT,2010
20100831,L,4030
20100831,RRC,1010
20100831,LPX,1510
20100831,LOW,2550
20100831,MTW,2010
20100831,MRO,1010
20100831,HST,6010
20100831,MMC,4030
20100831,MI.1,4010
20100831,MAS,2010
20100831,MAT,2520
20100831,MKC,3020
20100831,MKC.V,3020
20100831,MDR,1010
20100831,MCD,2530
20100831,SPGI,4020
20100831,MCK,3510
20100831,MHS,3510
20100831,MDT,3510
20100831,CVS,3510
20100831,MRK,3520
20100831,MDP,5020
20100831,MDPEB,5020
20100831,MU,4530
20100831,ETR,5510
20100831,MMM,2010
20100831,MOLX,4520
20100831,MOLXA,4520
20100831,MSI,4520
20100831,MUR,1010
20100831,MYL,3520
20100831,BAC,4010
20100831,IKR,4010
20100831,BAC.PD,4010
20100831,BAC.PE,4010
20100831,BAC.PI,4010
20100831,BAC.PJ,4010
20100831,BAC.PL,4010
20100831,BAC.PH,4010
20100831,BML.PG,4010
20100831,BML.PH,4010
20100831,BML.PI,4010
20100831,BML.PJ,4010
20100831,BML.PL,4010
20100831,BML.PN,4010
20100831,BML.PO,4010
20100831,BML.PQ,4010
20100831,BAC.WB,4010
20100831,BAC.WA,4010
20100831,NCR,4520
20100831,THC,3510
20100831,NSM.2,4530
20100831,NYT,5020
20100831,NYTAB,5020
20100831,NWL,2520
20100831,NEM,1510
20100831,GAS.2,5510
20100831,NKE,2520
20100831,NBL,1010
20100831,JWN,2550
20100831,NSC,2030
20100831,ES,5510
20100831,NI,5510
20100831,XEL,5510
20100831,XEL.PA,5510
20100831,XEL.PB,5510
20100831,XEL.PC,5510
20100831,XEL.PD,5510
20100831,XEL.PE,5510
20100831,XEL.PG,5510
20100831,XCJ,5510
20100831,NRTLQ,4520
20100831,NTRS,4020
20100831,NOC,2010
20100831,TEX,2010
20100831,WFC,4010
20100831,WFC.PJ,4010
20100831,WFC.PL,4010
20100831,WFC.WS,4010
20100831,NUE,1510
20100831,OXY,1010
20100831,FE,5510
20100831,OKE,1010
20100831,OI,1510
20100831,PNC,4010
20100831,PNC.PC,4010
20100831,PNC.PD,4010
20100831,PNC.PL,4010
20100831,PNC.WS,4010
20100831,PPG,1510
20100831,PCAR,2010
20100831,PCG,5510
20100831,SRE,5510
20100831,PLL.1,2010
20100831,PH,2010
20100831,PAYX,4510
20100831,JCP,2550
20100831,PPL,5510
20100831,PPL.PU,5510
20100831,PNR,2010
20100831,PEP,3020
20100831,PFE,3520
20100831,EXC,5510
20100831,PE.PA,5510
20100831,PE.PB,5510
20100831,PE.PC,5510
20100831,PE.PD,5510
20100831,MO,3020
20100831,COP,1010
20100831,PVH,2520
20100831,PBI,2020
20100831,PBOWN,2020
20100831,PCH,6010
20100831,POM,5510
20100831,PCP,2010
20100831,PG,3030
20100831,PEG,5510
20100831,PHM,2520
20100831,STR,5510
20100831,RJF,4020
20100831,RTN,2010
20100831,RTN.WS,2010
20100831,AN,2550
20100831,ROK,2010
20100831,ROL,2020
20100831,ROST,2550
20100831,RDC,1010
20100831,R,2030
20100831,SWY,3010
20100831,STJ,3510
20100831,HSH,3020
20100831,SCG,5510
20100831,SLB,1010
20100831,SEE,1510
20100831,SHW,1510
20100831,SIAL,1510
20100831,AOS,2010
20100831,SJM,3020
20100831,SNA,2010
20100831,KEY,4010
20100831,KEY.PG,4010
20100831,EIX,5510
20100831,SO,5510
20100831,LUV,2030
20100831,T,5010
20100831,SWN,1010
20100831,SWK,2010
20100831,STT,4020
20100831,PSA,6010
20100831,PSA.PW.1,6010
20100831,PSA.PX.1,6010
20100831,PSA.PZ.1,6010
20100831,PSA.PA.1,6010
20100831,PSA.PB.1,6010
20100831,PSA.PC.1,6010
20100831,PSA.PD.1,6010
20100831,PSA.PE.1,6010
20100831,PSA.PF.2,6010
20100831,PSA.PG.1,6010
20100831,PSA.PH,6010
20100831,PSA.PI,6010
20100831,PSA.PK,6010
20100831,PSA.PL.,6010
20100831,PSA.PM,6010
20100831,PSA.PN,6010
20100831,PSA.PO,6010
20100831,SYK,3510
20100831,NAVI,4020
20100831,7127B,4020
20100831,JSM,4020
20100831,7128B,4020
20100831,SUN.1,1010
20100831,STI,4010
20100831,STI.PA,4010
20100831,SVU,3010
20100831,SYY,3010
20100831,TE,5510
20100831,RSHCQ,2550
20100831,ATI,1510
20100831,TFX,3510
20100831,TLAB,4520
20100831,TIN,1510
20100831,TER,4530
20100831,ANDV,1010
20100831,TXN,4530
20100831,TXT,2010
20100831,TMO,3520
20100831,TNB,2010
20100831,TKR,2010
20100831,TMK,4030
20100831,TSS,4510
20100831,TXA,5020
20100831,TYC,2020
20100831,TSN,3020
20100831,UAL,2030
20100831,UN,3030
20100831,AEE,5510
20100831,UNP,2030
20100831,UDR,6010
20100831,UDR.PG,6010
20100831,UNH,3510
20100831,UPS,2030
20100831,UTX,2010
20100831,S.3,5010
20100831,UHS,3510
20100831,UHID,3510
20100831,VFC,2520
20100831,VAR,3510
20100831,VNO,6010
20100831,VNORP,6010
20100831,VNO.PE,6010
20100831,VNO.PF,6010
20100831,VNO.PG,6010
20100831,VNO.PH,6010
20100831,VNO.PI,6010
20100831,VMC,1510
20100831,WMT,3010
20100831,WBA,3010
20100831,GHC,2530
20100831,WDC,4520
20100831,MWV,1510
20100831,WY,6010
20100831,WHR,2520
20100831,WMB,1010
20100831,WINN,3010
20100831,WEC,5510
20100831,LNT,5510
20100831,TEG,5510
20100831,FL,2550
20100831,WOR,1510
20100831,XRX,4520
20100831,TJX,2550
20100831,ZION,4010
20100831,ZB.PA,4010
20100831,ZB.PC,4010
20100831,ZIONW,4010
20100831,ZB.PE,4010
20100831,JKHY,4510
20100831,BBT,4010
20100831,NOVL,4510
20100831,APC,1010
20100831,NE,1010
20100831,EMC,4520
20100831,BIG,2550
20100831,MS,4020
20100831,BEM,4020
20100831,GIT,4020
20100831,TROW,4020
20100831,MSFT,4510
20100831,ORCL,4510
20100831,DTV.2,2540
20100831,LLTC,4530
20100831,GENZ,3520
20100831,SXCL,1010
20100831,HMA,3510
20100831,HOG,2510
20100831,IT,4510
20100831,CVC,5020
20100831,ADBE,4510
20100831,EHC,3510
20100831,CNO,4030
20100831,FISV,4510
20100831,KBH,2520
20100831,UNM,4030
20100831,CCEP,3020
20100831,HAR,2520
20100831,CERN,3510
20100831,CMVT,4510
20100831,FOX,5020
20100831,FOXA,5020
20100831,ARG,1510
20100831,JOY,2010
20100831,SNV,4010
20100831,SNV.PT,4010
20100831,HCP,6010
20100831,HCP.PE,6010
20100831,HCP.PF,6010
20100831,PGR,4030
20100831,CDNS,4510
20100831,LVLT,5010
20100831,CCL,2530
20100831,DRE,6010
20100831,DRE.PJ,6010
20100831,DRE.PK,6010
20100831,DRE.PL,6010
20100831,DRE.PM,6010
20100831,DRE.PN,6010
20100831,DRE.PO,6010
20100831,MBI,4030
20100831,CELG,3520
20100831,ABMD,3510
20100831,TIF,2550
20100831,XRAY,3510
20100831,CBS.A,5020
20100831,RBV,5020
20100831,CBS,5020
20100831,SCHW,4020
20100831,FAST,2010
20100831,MXIM,4530
20100831,APH,4520
20100831,ALTR.1,4530
20100831,PXD,1010
20100831,MGM,2530
20100831,WM,2020
20100831,DELL.1,4520
20100831,SSP,5020
20100831,FCX,1510
20100831,NVLS.1,4530
20100831,ODP,2550
20100831,BMC,4510
20100831,CINF,4030
20100831,DVN,1010
20100831,LH,3510
20100831,FMCC,4010
20100831,FMCCI,4010
20100831,FMCKK,4010
20100831,FMCCH,4010
20100831,FMCCG,4010
20100831,FMCCK,4010
20100831,FMCCL,4010
20100831,FMCCM,4010
20100831,FMCCP,4010
20100831,FMCCJ,4010
20100831,FMCCN,4010
20100831,FMCCO,4010
20100831,FMCKP,4010
20100831,FMCCT,4010
20100831,FMCKO,4010
20100831,FMCKN,4010
20100831,FMCCS,4010
20100831,FMCKM,4010
20100831,FMCKL,4010
20100831,FMCKI,4010
20100831,FMCKJ,4010
20100831,VLO,1010
20100831,SIG,2550
20100831,SPLS,2550
20100831,AGN.2,3520
20100831,PCL,4040
20100831,SYMC,4510
20100831,WAMUQ,4010
20100831,WAHUQ,4010
20100831,WAMKQ,4010
20100831,WAMPQ,4010
20100831,PBCT,4010
20100831,EOG,1010
20100831,EA,5020
20100831,SIVB,4010
20100831,SOV.PC,4010
20100831,PTC,4510
20100831,COG,1010
20100831,DNR,1010
20100831,CSCO,4520
20100831,HOLX,3510
20100831,XLNX,4530
20100831,AZO,2550
20100831,REGN,3520
20100831,CVH,3510
20100831,PMCS,4530
20100831,CEPH,3520
20100831,X,1510
20100831,JNY,2520
20100831,IDXX,3510
20100831,AES,5510
20100831,ABKFQ,4030
20100831,AKF,4030
20100831,AKT,4030
20100831,ABKOQ,4030
20100831,MNST,3020
20100831,XL,4030
20100831,XL.PY,4030
20100831,VRTX,3520
20100831,MTG,4010
20100831,BIIB,3520
20100831,KIM,6010
20100831,KIM.PF,6010
20100831,KIM.PG,6010
20100831,KIM.PH,6010
20100831,PRGO,3520
20100831,QCOM,4530
20100831,VTSS,4530
20100831,GILD,3520
20100831,WFM,3010
20100831,ROP,2010
20100831,SNPS,4510
20100831,TWX,2540
20100831,MHK,2520
20100831,LIN,1510
20100831,BSX,3510
20100831,KSS,2550
20100831,BBBY,2550
20100831,DHI,2520
20100831,ESRX,3510
20100831,SBUX,2530
20100831,DYNIQ,5510
20100831,MFE,4510
20100831,PDCO,3510
20100831,CPWR.1,4510
20100831,IAC,5020
20100831,SITC,6010
20100831,DDR.PG,6010
20100831,DDR.PH,6010
20100831,DDR.PI,6010
20100831,CHK,1010
20100831,CHK.PD,1010
20100831,AGN,3520
20100831,HUM,3510
20100831,INTU,4510
20100831,MCHP,4530
20100831,CB,4030
20100831,FOSL,2520
20100831,GGP,6010
20100831,SANM,4520
20100831,ORLY,2550
20100831,RCL,2530
20100831,JBL,4520
20100831,RIG,1010
20100831,ALL,4030
20100831,FLIR,4520
20100831,PETM,2550
20100831,EQR,6010
20100831,EQR.PE,6010
20100831,EQR.PH,6010
20100831,EQR.PN,6010
20100831,BWA,2510
20100831,GMCR,3020
20100831,MAR,2530
20100831,COST,3010
20100831,REG,6010
20100831,REG.PC,6010
20100831,REG.PD,6010
20100831,REG.PE,6010
20100831,INCY,3520
20100831,URBN,2550
20100831,NFX,1010
20100831,VIAV,4520
20100831,SPG,6010
20100831,SPG.PJ,6010
20100831,EMN,1510
20100831,MAA,6010
20100831,MLM,1510
20100831,TSCO,2550
20100831,ALB,1510
20100831,QLGC,4520
20100831,IVZ,4020
20100831,WRK,1510
20100831,MAC,6010
20100831,AVB,6010
20100831,CPRT,2020
20100831,AKS,1510
20100831,PLD,6010
20100831,PLD.PF,6010
20100831,PLD.PG,6010
20100831,LEHMQ,4020
20100831,LEHCQ,4020
20100831,LEHDQ,4020
20100831,LEHFQ,4020
20100831,LEHGQ,4020
20100831,LEHJQ,4020
20100831,LEHPQ,4020
20100831,NKTR,3520
20100831,ESS,6010
20100831,AIV,6010
20100831,AIV.PG,6010
20100831,AIV.PT,6010
20100831,AIV.PU,6010
20100831,AIV.PV,6010
20100831,AIV.PY,6010
20100831,O,6010
20100831,O.PD,6010
20100831,O.PE,6010
20100831,TKPPY,1010
20100831,COF,4020
20100831,COF.WS,4020
20100831,APOL,2530
20100831,DLTR,2550
20100831,ABC,3510
20100831,DRI,2530
20100831,RMD,3510
20100831,CAM,1010
20100831,DISH,5020
20100831,SUNEQ,4530
20100831,RE,4030
20100831,DO,1010
20100831,DVA,3510
20100831,Q.2,5010
20100831,HSIC,3510
20100831,SNDK,4520
20100831,LXK,4520
20100831,EL,3030
20100831,WAT,3520
20100831,NTAP,4520
20100831,CTXS,4510
20100831,HIG,4030
20100831,HIG.PA,4030
20100831,ALXN,3520
20100831,IRM,6010
20100831,SAPE,4510
20100831,AABA,2550
20100831,DF,3020
20100831,TRV,4030
20100831,TUP,2520
20100831,TIE,1510
20100831,ANSS,4510
20100831,BVSN,4510
20100831,ETFC,4020
20100831,SRCL,2020
20100831,CPN,5510
20100831,ANF,2550
20100831,ENDP,3520
20100831,NOV,1010
20100831,MWW,4510
20100831,DGX,3510
20100831,CIEN,4520
20100831,KMX,2550
20100831,TTWO,5020
20100831,AMZN,2550
20100831,ARE,6010
20100831,ARE.PC,6010
20100831,ARE.PD,6010
20100831,QRVO,4530
20100831,RL,2520
20100831,BXP,6010
20100831,SLG,6010
20100831,SLG.PC,6010
20100831,SLG.PD,6010
20100831,ACAS,4020
20100831,YUM,2530
20100831,PWER,4520
20100831,CHRW,2030
20100831,MTD,3520
20100831,AMG,4020
20100831,AMCC,4530
20100831,EVHC,3510
20100831,URI,2010
20100831,VRSN,4510
20100831,PWR,2010
20100831,BRCM,4530
20100831,FII,4020
20100831,AMT,6010
20100831,VTR,6010
20100831,LLL,2010
20100831,CTSH,4510
20100831,KG,3520
20100831,RSG,2020
20100831,CVG,4510
20100831,CCI,6010
20100831,3CCIKO,6010
20100831,GLBC,5010
20100831,EBAY,2550
20100831,GS,4020
20100831,CNXT.1,4530
20100831,NVDA,4530
20100831,LIFE.3,3520
20100831,BKNG,2550
20100831,CNX,1010
20100831,RAI,3020
20100831,FFIV,4520
20100831,SBAC,6010
20100831,JNPR,4520
20100831,HCBK,4010
20100831,RHT,4510
20100831,BLK,4020
20100831,PTV,1510
20100831,AKAM,4510
20100831,CHTR,5020
20100831,EXPE,2550
20100831,A,3520
20100831,PKG,1510
20100831,EW,3510
20100831,MET,4030
20100831,MET.PA,4030
20100831,MET.PB,4030
20100831,FTR,5010
20100831,NRG,5510
20100831,VSTNQ,2510
20100831,ISRG,3510
20100831,JNS,4020
20100831,ILMN,3520
20100831,EQIX,6010
20100831,MCO,4020
20100831,GEN.WA,5510
20100831,GEN.WB,5510
20100831,GEN.3,5510
20100831,TPR,2520
20100831,MON,1510
20100831,ALGN,3510
20100831,MEE,1010
20100831,GRMN,2520
20100831,GPN,4510
20100831,BTUUQ,1010
20100831,FTI.1,1010
20100831,MDLZ,3020
20100831,PRU,4030
20100831,ACN,4510
20100831,ADS,4510
20100831,WLTW,4030
20100831,COL,2010
20100831,ZBH,3510
20100831,ANTM,3510
20100831,GME,2550
20100831,CNC,3510
20100831,PFG,4030
20100831,PFG.PB,4030
20100831,AAP,2550
20100831,AYI,2010
20100831,LO,3020
20100831,NFLX,5020
20100831,TDG,2010
20100831,CME,4020
20100831,WYNN,2530
20100831,NDAQ,4020
20100831,CIT,4010
20100831,XEC,1010
20100831,STX,4520
20100831,QEP,1010
20100831,LKQ,2550
20100831,AIZ,4030
20100831,CRM,4510
20100831,GNW,4030
20100831,MA,4510
20100831,HSP,3520
20100831,PCS,5010
20100831,GOOGL,5020
20100831,EXR,6010
20100831,DLR,6010
20100831,DLR.PB,6010
20100831,MOS,1510
20100831,CE,1510
20100831,ANRZQ,1010
20100831,INFO,2020
20100831,ICE,4020
20100831,CF,1510
20100831,DISCA,5020
20100831,DISCB,5020
20100831,DISCK,5020
20100831,AMP,4020
20100831,AMP.PA,4020
20100831,UAA,2520
20100831,LDOS,4510
20100831,VIAB,5020
20100831,VIA,5020
20100831,CMG,2530
20100831,FIS,4510
20100831,NYX,4020
20100831,WIN,5010
20100831,WYND,2530
20100831,WU,4510
20100831,HBI,2520
20100831,FSLR,4530
20100831,IPGP,4520
20100831,SE.7,1010
20100831,TWC,2540
20100831,BR,4510
20100831,COV,3510
20100831,TEL,4520
20100831,DFS,4020
20100831,CXO,1010
20100831,TDC,4510
20100831,MSCI,4020
20100831,ULTA,2550
20100831,AWK,5510
20100831,V,4510
20100831,PM,3020
20100831,DPS,3020
20100831,SNI,2540
20100831,ATVI,5020
20100831,VRSK,2020
20100831,AVGO,4530
20100831,MJN,3020
20100831,CFN,3510
20100831,FTNT,4510
20100831,CBOE,4020
20100831,CBRE,6010
20100831,WCG,3510
20100831,LYB,1510
20100831,LYB.B,1510
