date,ticker,gicsSector
20110819,C.PP,40
20110819,C.PM,40
20110819,C.PH,40
20110819,CGBBW,40
20110819,C.WA,40
20110819,CAR,20
20110819,CA,45
20110819,DXC,45
20110819,CAG,30
20110819,ED,55
20110819,CMS,55
20110819,CBE,20
20110819,CTB,25
20110819,COO,35
20110819,TAP,30
20110819,TAP.A,30
20110819,GLW,45
20110819,CR,20
20110819,CMI,20
20110819,DAN,25
20110819,DHR,35
20110819,TGT,25
20110819,DE,20
20110819,DAL,20
20110819,DLX,20
20110819,DTE,55
20110819,ATGE,25
20110819,DDS,25
20110819,DIS,50
20110819,DG,25
20110819,D,55
20110819,RRD,20
20110819,DOV,20
20110819,DWDP,15
20110819,OMC,50
20110819,DD,15
20110819,DD.PA,15
20110819,DD.PB,15
20110819,DUK,55
20110819,DNB,20
20110819,FLS,20
20110819,PKI,35
20110819,EKDKQ,45
20110819,ETN,20
20110819,ECL,15
20110819,EP,10
20110819,EMR,20
20110819,WFT,10
20110819,EFX,20
20110819,EQT,10
20110819,EXPD,20
20110819,XOM,10
20110819,FMC,15
20110819,NEE,55
20110819,FDO,25
20110819,FDX,20
20110819,FNMA,40
20110819,FNMAP,40
20110819,FNMAO,40
20110819,FNMAM,40
20110819,FNMAG,40
20110819,FNMAN,40
20110819,FNMAL,40
20110819,FNMAK,40
20110819,FNMAH,40
20110819,FNMAI,40
20110819,FNMAJ,40
20110819,FNMAS,40
20110819,FNMAT,40
20110819,FRT,60
20110819,M,25
20110819,FITB,40
20110819,FITBP,40
20110819,RF,40
20110819,MTB,40
20110819,USB,40
20110819,USB.PH,40
20110819,USB.PL,40
20110819,USB.PA,40
20110819,FHN,40
20110819,FLR,20
20110819,F,25
20110819,F.PA,25
20110819,F.WS,25
20110819,FRX,35
20110819,BEN,40
20110819,AJG,40
20110819,TGNA,50
20110819,GPS,25
20110819,GD,20
20110819,GE,20
20110819,GIS,30
20110819,GM,25
20110819,GM.PB,25
20110819,GM.WB,25
20110819,GM.WA,25
20110819,GPC,25
20110819,GR,20
20110819,GT,25
20110819,GTPPP,25
20110819,GWW,20
20110819,HAL,10
20110819,HRS,20
20110819,HAS,25
20110819,WELL,60
20110819,HCN.PD,60
20110819,HCN.PF,60
20110819,WELL.PI,60
20110819,HNZ,30
20110819,HNZPP,30
20110819,HP,10
20110819,HSY,30
20110819,HPQ,45
20110819,HLNQ,25
20110819,HFC,10
20110819,HD,25
20110819,HRL,30
20110819,HOT,25
20110819,CNP,55
20110819,JBHT,20
20110819,HBAN,40
20110819,HUBSP,40
20110819,ITT,20
20110819,ITW,20
20110819,IR,20
20110819,INTC,45
20110819,IBM,45
20110819,IFF,15
20110819,NAV,20
20110819,NAV.PD,20
20110819,IGT.1,25
20110819,IP,15
20110819,IPG,50
20110819,JEC,20
20110819,JNJ,35
20110819,JCI,20
20110819,JCI.PZ,20
20110819,KLAC,45
20110819,SHLDQ,25
20110819,KMI,10
20110819,KSU,20
20110819,KSU.P,20
20110819,EVRG,55
20110819,K,30
20110819,KMB,30
20110819,KR,30
20110819,LSI.1,45
20110819,LRCX,45
20110819,LEG,25
20110819,LM,40
20110819,LEN,25
20110819,LEN.B,25
20110819,JEF,40
20110819,LLY,35
20110819,LB,25
20110819,LNC,40
20110819,LNC.P,40
20110819,LNC.WS,40
20110819,KATE,25
20110819,LMT,20
20110819,L,40
20110819,RRC,10
20110819,LPX,15
20110819,LOW,25
20110819,MTW,20
20110819,MRO,10
20110819,HST,60
20110819,MMC,40
20110819,MAS,20
20110819,MAT,25
20110819,MKC,30
20110819,MKC.V,30
20110819,MDR,10
20110819,MCD,25
20110819,SPGI,40
20110819,MCK,35
20110819,MHS,35
20110819,MDT,35
20110819,CVS,35
20110819,MRK,35
20110819,MDP,50
20110819,MDPEB,50
20110819,MU,45
20110819,ETR,55
20110819,MMM,20
20110819,MOLX,45
20110819,MOLXA,45
20110819,MSI,45
20110819,MUR,10
20110819,MYL,35
20110819,BAC,40
20110819,IKR,40
20110819,BAC.PD,40
20110819,BAC.PE,40
20110819,BAC.PI,40
20110819,BAC.PJ,40
20110819,BAC.PL,40
20110819,BAC.PH,40
20110819,BML.PG,40
20110819,BML.PH,40
20110819,BML.PI,40
20110819,BML.PJ,40
20110819,BML.PL,40
20110819,BML.PN,40
20110819,BML.PO,40
20110819,BML.PQ,40
20110819,BAC.WB,40
20110819,BAC.WA,40
20110819,NCR,45
20110819,THC,35
20110819,NSM.2,45
20110819,NYT,50
20110819,NYTAB,50
20110819,NWL,25
20110819,NEM,15
20110819,GAS.2,55
20110819,NKE,25
20110819,NBL,10
20110819,JWN,25
20110819,NSC,20
20110819,ES,55
20110819,NI,55
20110819,XEL,55
20110819,XEL.PA,55
20110819,XEL.PB,55
20110819,XEL.PC,55
20110819,XEL.PD,55
20110819,XEL.PE,55
20110819,XEL.PG,55
20110819,XCJ,55
20110819,NRTLQ,45
20110819,NTRS,40
20110819,NOC,20
20110819,TEX,20
20110819,WFC,40
20110819,WFC.PJ,40
20110819,WFC.PL,40
20110819,WFC.WS,40
20110819,NUE,15
20110819,OXY,10
20110819,FE,55
20110819,OKE,10
20110819,OI,15
20110819,PNC,40
20110819,PNC.PL,40
20110819,PNC.WS,40
20110819,PPG,15
20110819,PCAR,20
20110819,PCG,55
20110819,SRE,55
20110819,PLL.1,20
20110819,PH,20
20110819,PAYX,45
20110819,JCP,25
20110819,PPL,55
20110819,PPL.PU,55
20110819,PPL.PW,55
20110819,PNR,20
20110819,PEP,30
20110819,PFE,35
20110819,EXC,55
20110819,PE.PA,55
20110819,PE.PB,55
20110819,PE.PC,55
20110819,PE.PD,55
20110819,MO,30
20110819,COP,10
20110819,PVH,25
20110819,PBI,20
20110819,PBOWN,20
20110819,PCH,60
20110819,POM,55
20110819,PCP,20
20110819,PG,30
20110819,PEG,55
20110819,PHM,25
20110819,STR,55
20110819,RJF,40
20110819,RTN,20
20110819,AN,25
20110819,ROK,20
20110819,ROL,20
20110819,ROST,25
20110819,RDC,10
20110819,R,20
20110819,SWY,30
20110819,STJ,35
20110819,HSH,30
20110819,SCG,55
20110819,SLB,10
20110819,SEE,15
20110819,SHW,15
20110819,SIAL,15
20110819,AOS,20
20110819,SJM,30
20110819,SNA,20
20110819,KEY,40
20110819,KEY.PG,40
20110819,EIX,55
20110819,SO,55
20110819,LUV,20
20110819,T,50
20110819,SWN,10
20110819,SWK,20
20110819,SWU,20
20110819,STT,40
20110819,PSA,60
20110819,PSA.PW.1,60
20110819,PSA.PX.1,60
20110819,PSA.PZ.1,60
20110819,PSA.PA.1,60
20110819,PSA.PC.1,60
20110819,PSA.PD.1,60
20110819,PSA.PE.1,60
20110819,PSA.PF.2,60
20110819,PSA.PG.1,60
20110819,PSA.PH,60
20110819,PSA.PK,60
20110819,PSA.PL.,60
20110819,PSA.PM,60
20110819,PSA.PN,60
20110819,PSA.PO,60
20110819,PSA.PP,60
20110819,PSA.PQ,60
20110819,PSA.PR,60
20110819,SYK,35
20110819,NAVI,40
20110819,7127B,40
20110819,JSM,40
20110819,7128B,40
20110819,SUN.1,10
20110819,STI,40
20110819,STI.PA,40
20110819,SVU,30
20110819,SYY,30
20110819,TE,55
20110819,RSHCQ,25
20110819,ATI,15
20110819,TFX,35
20110819,TLAB,45
20110819,TIN,15
20110819,TER,45
20110819,ANDV,10
20110819,TXN,45
20110819,TXT,20
20110819,TMO,35
20110819,TNB,20
20110819,TKR,20
20110819,TMK,40
20110819,TSS,45
20110819,TXA,50
20110819,TYC,20
20110819,TSN,30
20110819,UAL,20
20110819,UN,30
20110819,AEE,55
20110819,UNP,20
20110819,UDR,60
20110819,UDR.PG,60
20110819,UNH,35
20110819,UPS,20
20110819,UTX,20
20110819,S.3,50
20110819,UHS,35
20110819,UHID,35
20110819,VFC,25
20110819,VAR,35
20110819,VNO,60
20110819,VNORP,60
20110819,VNO.PE,60
20110819,VNO.PF,60
20110819,VNO.PG,60
20110819,VNO.PH,60
20110819,VNO.PI,60
20110819,VNO.PJ,60
20110819,VMC,15
20110819,WMT,30
20110819,WBA,30
20110819,GHC,25
20110819,WDC,45
20110819,MWV,15
20110819,WY,60
20110819,WHR,25
20110819,WMB,10
20110819,WINN,30
20110819,WEC,55
20110819,LNT,55
20110819,TEG,55
20110819,FL,25
20110819,WOR,15
20110819,XRX,45
20110819,TJX,25
20110819,ZION,40
20110819,ZB.PA,40
20110819,ZB.PC,40
20110819,ZIONW,40
20110819,ZB.PE,40
20110819,JKHY,45
20110819,BBT,40
20110819,APC,10
20110819,NE,10
20110819,EMC,45
20110819,BIG,25
20110819,MS,40
20110819,BEM,40
20110819,GIT,40
20110819,TROW,40
20110819,MSFT,45
20110819,ORCL,45
20110819,DTV.2,25
20110819,LLTC,45
20110819,SXCL,10
20110819,HMA,35
20110819,HOG,25
20110819,IT,45
20110819,CVC,50
20110819,ADBE,45
20110819,EHC,35
20110819,CNO,40
20110819,FISV,45
20110819,KBH,25
20110819,UNM,40
20110819,CCEP,30
20110819,HAR,25
20110819,CERN,35
20110819,CMVT,45
20110819,FOX,50
20110819,FOXA,50
20110819,ARG,15
20110819,JOY,20
20110819,SNV,40
20110819,SNV.PT,40
20110819,HCP,60
20110819,HCP.PE,60
20110819,HCP.PF,60
20110819,PGR,40
20110819,CDNS,45
20110819,LVLT,50
20110819,CCL,25
20110819,DRE,60
20110819,DRE.PJ,60
20110819,DRE.PK,60
20110819,DRE.PL,60
20110819,DRE.PM,60
20110819,DRE.PO,60
20110819,MBI,40
20110819,CELG,35
20110819,CELGZ,35
20110819,ABMD,35
20110819,TIF,25
20110819,XRAY,35
20110819,CBS.A,50
20110819,CBS,50
20110819,SCHW,40
20110819,FAST,20
20110819,MXIM,45
20110819,FRC,40
20110819,APH,45
20110819,ALTR.1,45
20110819,PXD,10
20110819,MGM,25
20110819,WM,20
20110819,DELL.1,45
20110819,SSP,50
20110819,FCX,15
20110819,NVLS.1,45
20110819,ODP,25
20110819,BMC,45
20110819,CINF,40
20110819,DVN,10
20110819,LH,35
20110819,FMCC,40
20110819,FMCCI,40
20110819,FMCKK,40
20110819,FMCCH,40
20110819,FMCCG,40
20110819,FMCCK,40
20110819,FMCCL,40
20110819,FMCCM,40
20110819,FMCCP,40
20110819,FMCCJ,40
20110819,FMCCN,40
20110819,FMCCO,40
20110819,FMCKP,40
20110819,FMCCT,40
20110819,FMCKO,40
20110819,FMCKN,40
20110819,FMCCS,40
20110819,FMCKM,40
20110819,FMCKL,40
20110819,FMCKI,40
20110819,FMCKJ,40
20110819,VLO,10
20110819,SIG,25
20110819,SPLS,25
20110819,AGN.2,35
20110819,PCL,40
20110819,SYMC,45
20110819,WAMUQ,40
20110819,WAHUQ,40
20110819,WAMKQ,40
20110819,WAMPQ,40
20110819,PBCT,40
20110819,EOG,10
20110819,EA,50
20110819,SIVB,40
20110819,SOV.PC,40
20110819,PTC,45
20110819,COG,10
20110819,DNR,10
20110819,CSCO,45
20110819,HOLX,35
20110819,HCA,35
20110819,XLNX,45
20110819,AZO,25
20110819,REGN,35
20110819,CVH,35
20110819,PMCS,45
20110819,CEPH,35
20110819,X,15
20110819,JNY,25
20110819,IDXX,35
20110819,AES,55
20110819,ABKFQ,40
20110819,MNST,30
20110819,XL,40
20110819,VRTX,35
20110819,MTG,40
20110819,BIIB,35
20110819,KIM,60
20110819,KIM.PF,60
20110819,KIM.PG,60
20110819,KIM.PH,60
20110819,PRGO,35
20110819,QCOM,45
20110819,VTSS,45
20110819,GILD,35
20110819,WFM,30
20110819,ROP,20
20110819,SNPS,45
20110819,TWX,25
20110819,MHK,25
20110819,LIN,15
20110819,BSX,35
20110819,KSS,25
20110819,BBBY,25
20110819,DHI,25
20110819,ESRX,35
20110819,SBUX,25
20110819,DYNIQ,55
20110819,PDCO,35
20110819,CPWR.1,45
20110819,IAC,50
20110819,SITC,60
20110819,DDR.PH,60
20110819,DDR.PI,60
20110819,CHK,10
20110819,CHK.PD,10
20110819,AGN,35
20110819,HUM,35
20110819,INTU,45
20110819,MCHP,45
20110819,CB,40
20110819,FOSL,25
20110819,GGP,60
20110819,SANM,45
20110819,ORLY,25
20110819,RCL,25
20110819,JBL,45
20110819,RIG,10
20110819,ALL,40
20110819,FLIR,45
20110819,PETM,25
20110819,EQR,60
20110819,EQR.PN,60
20110819,BWA,25
20110819,GMCR,30
20110819,MAR,25
20110819,COST,30
20110819,REG,60
20110819,REG.PC,60
20110819,REG.PD,60
20110819,REG.PE,60
20110819,INCY,35
20110819,URBN,25
20110819,NFX,10
20110819,VIAV,45
20110819,SPG,60
20110819,SPG.PJ,60
20110819,EMN,15
20110819,MAA,60
20110819,MLM,15
20110819,TSCO,25
20110819,ALB,15
20110819,QLGC,45
20110819,IVZ,40
20110819,WRK,15
20110819,MAC,60
20110819,AVB,60
20110819,CPRT,20
20110819,AKS,15
20110819,PLD,60
20110819,PLD.PL,60
20110819,PLD.PM,60
20110819,PLD.PO,60
20110819,PLD.PP,60
20110819,PLD.PS,60
20110819,PLD.PR,60
20110819,LEHMQ,40
20110819,LEHDQ,40
20110819,LEHJQ,40
20110819,LEHPQ,40
20110819,NKTR,35
20110819,ESS,60
20110819,ESS.PH,60
20110819,AIV,60
20110819,AIV.PT,60
20110819,AIV.PU,60
20110819,AIV.PV,60
20110819,AIV.PY,60
20110819,AIV.PZ,60
20110819,O,60
20110819,O.PD,60
20110819,O.PE,60
20110819,TKPPY,10
20110819,COF,40
20110819,COF.WS,40
20110819,APOL,25
20110819,DLTR,25
20110819,ABC,35
20110819,DRI,25
20110819,RMD,35
20110819,CAM,10
20110819,DISH,50
20110819,SUNEQ,45
20110819,RE,40
20110819,DO,10
20110819,DVA,35
20110819,HSIC,35
20110819,SNDK,45
20110819,LXK,45
20110819,EL,30
20110819,WAT,35
20110819,NTAP,45
20110819,CTXS,45
20110819,HIG,40
20110819,HIG.PA,40
20110819,HIG.WT,40
20110819,ALXN,35
20110819,IRM,60
20110819,SAPE,45
20110819,AABA,25
20110819,DF,30
20110819,TRV,40
20110819,TUP,25
20110819,TIE,15
20110819,ANSS,45
20110819,BVSN,45
20110819,ETFC,40
20110819,SRCL,20
20110819,CPN,55
20110819,ANF,25
20110819,ENDP,35
20110819,NOV,10
20110819,MWW,45
20110819,DGX,35
20110819,CIEN,45
20110819,KMX,25
20110819,TTWO,50
20110819,AMZN,25
20110819,ARE,60
20110819,ARE.PC,60
20110819,ARE.PD,60
20110819,QRVO,45
20110819,RL,25
20110819,BXP,60
20110819,SLG,60
20110819,SLG.PC,60
20110819,SLG.PD,60
20110819,ACAS,40
20110819,YUM,25
20110819,PWER,45
20110819,CHRW,20
20110819,MTD,35
20110819,AMG,40
20110819,AMCC,45
20110819,EVHC,35
20110819,URI,20
20110819,VRSN,45
20110819,PWR,20
20110819,BRCM,45
20110819,FII,40
20110819,NLSN,20
20110819,AMT,60
20110819,VTR,60
20110819,LLL,20
20110819,CTSH,45
20110819,RSG,20
20110819,CVG,45
20110819,CCI,60
20110819,3CCIKO,60
20110819,GLBC,50
20110819,EBAY,25
20110819,GS,40
20110819,NVDA,45
20110819,LIFE.3,35
20110819,BKNG,25
20110819,CNX,10
20110819,RAI,30
20110819,FFIV,45
20110819,SBAC,60
20110819,JNPR,45
20110819,HCBK,40
20110819,RHT,45
20110819,BLK,40
20110819,AKAM,45
20110819,CHTR,50
20110819,EXPE,25
20110819,A,35
20110819,PKG,15
20110819,EW,35
20110819,MET,40
20110819,MET.PA,40
20110819,MET.PB,40
20110819,MLU,40
20110819,FTR,50
20110819,NRG,55
20110819,VC,25
20110819,ISRG,35
20110819,JNS,40
20110819,ILMN,35
20110819,EQIX,60
20110819,MCO,40
20110819,GEN.3,55
20110819,TPR,25
20110819,MON,15
20110819,ALGN,35
20110819,GRMN,25
20110819,GPN,45
20110819,BTUUQ,10
20110819,FTI.1,10
20110819,MDLZ,30
20110819,PRU,40
20110819,ACN,45
20110819,ADS,45
20110819,WLTW,40
20110819,COL,20
20110819,ZBH,35
20110819,ANTM,35
20110819,GME,25
20110819,CNC,35
20110819,PFG,40
20110819,PFG.PB,40
20110819,AAP,25
20110819,AYI,20
20110819,LO,30
20110819,NFLX,50
20110819,TDG,20
20110819,CME,40
20110819,WYNN,25
20110819,NDAQ,40
20110819,CIT,40
20110819,XEC,10
20110819,STX,45
20110819,QEP,10
20110819,LKQ,25
20110819,AIZ,40
20110819,CRM,45
20110819,GNW,40
20110819,MA,45
20110819,HSP,35
20110819,PCS,50
20110819,GOOGL,50
20110819,EXR,60
20110819,DLR,60
20110819,MOS,15
20110819,CE,15
20110819,ANRZQ,10
20110819,INFO,20
20110819,ICE,40
20110819,CF,15
20110819,DISCA,50
20110819,DISCB,50
20110819,DISCK,50
20110819,AMP,40
20110819,AMP.PA,40
20110819,UAA,25
20110819,LDOS,45
20110819,VIAB,50
20110819,VIA,50
20110819,CMG,25
20110819,FIS,45
20110819,NYX,40
20110819,WIN,50
20110819,WYND,25
20110819,WU,45
20110819,HBI,25
20110819,FSLR,45
20110819,IPGP,45
20110819,SE.7,10
20110819,TWC,25
20110819,BR,45
20110819,COV,35
20110819,TEL,45
20110819,DFS,40
20110819,CXO,10
20110819,TDC,45
20110819,MSCI,40
20110819,ULTA,25
20110819,AWK,55
20110819,V,45
20110819,PM,30
20110819,DPS,30
20110819,SNI,25
20110819,ATVI,50
20110819,VRSK,20
20110819,AVGO,45
20110819,MJN,30
20110819,CFN,35
20110819,FTNT,45
20110819,CBOE,40
20110819,FLT,45
20110819,MMI.3,45
20110819,HII,20
20110819,MPC,10
20110819,CBRE,60
20110819,WCG,35
20110819,LYB,15
