date,ticker,gicsSector
20080728,PNC,40
20080728,PNC.PC,40
20080728,PNC.PD,40
20080728,PNC.PL,40
20080728,PPG,15
20080728,PCAR,20
20080728,PCG,55
20080728,SRE,55
20080728,PLL.1,20
20080728,PH,20
20080728,PAYX,45
20080728,JCP,25
20080728,PPL,55
20080728,PNR,20
20080728,PEP,30
20080728,ABI.3,35
20080728,PFE,35
20080728,EXC,55
20080728,PE.PA,55
20080728,PE.PB,55
20080728,PE.PC,55
20080728,PE.PD,55
20080728,MO,30
20080728,COP,10
20080728,PVH,25
20080728,PBI,20
20080728,PBOWN,20
20080728,PCH,60
20080728,POM,55
20080728,PCP,20
20080728,PG,30
20080728,PEG,55
20080728,PHM,25
20080728,STR,55
20080728,RJF,40
20080728,RTN,20
20080728,RTN.WS,20
20080728,AN,25
20080728,ROK,20
20080728,ROH,15
20080728,ROL,20
20080728,ROST,25
20080728,RDC,10
20080728,R,20
20080728,SAF,40
20080728,SWY,30
20080728,STJ,35
20080728,HSH,30
20080728,SCG,55
20080728,SGP,35
20080728,SLB,10
20080728,SEE,15
20080728,SHW,15
20080728,SIAL,15
20080728,5050B,20
20080728,AOS,20
20080728,SII,10
20080728,SJM,30
20080728,SNA,20
20080728,KEY,40
20080728,KEY.PG,40
20080728,EIX,55
20080728,SO,55
20080728,LUV,20
20080728,T,50
20080728,SWN,10
20080728,SWK,20
20080728,STT,40
20080728,PSA,60
20080728,PSA.A,60
20080728,PSA.PV.1,60
20080728,PSA.PW.1,60
20080728,PSA.PX.1,60
20080728,PSA.PZ.1,60
20080728,PSA.PA.1,60
20080728,PSA.PB.1,60
20080728,PSA.PC.1,60
20080728,PSA.PD.1,60
20080728,PSA.PE.1,60
20080728,PSA.PF.2,60
20080728,PSA.PG.1,60
20080728,PSA.PH,60
20080728,PSA.PI,60
20080728,PSA.PK,60
20080728,PSA.PL.,60
20080728,PSA.PM,60
20080728,PSA.PN,60
20080728,SYK,35
20080728,NAVI,40
20080728,7127B,40
20080728,JSM,40
20080728,7128B,40
20080728,SUN.1,10
20080728,STI,40
20080728,STI.PA,40
20080728,SVU,30
20080728,SYY,30
20080728,TE,55
20080728,RSHCQ,25
20080728,ATI,15
20080728,TFX,35
20080728,TLAB,45
20080728,TIN,15
20080728,TER,45
20080728,ANDV,10
20080728,TXN,45
20080728,TXT,20
20080728,TXT.PA,20
20080728,TXT.PB,20
20080728,TMO,35
20080728,TNB,20
20080728,TKR,20
20080728,TMK,40
20080728,TSS,45
20080728,TXA,50
20080728,TYC,20
20080728,TSN,30
20080728,UAL,20
20080728,UN,30
20080728,AEE,55
20080728,UNP,20
20080728,UDR,60
20080728,UDM,60
20080728,UDR.PG,60
20080728,UNH,35
20080728,UPS,20
20080728,UST.1,30
20080728,UTX,20
20080728,S.3,50
20080728,UHS,35
20080728,UHID,35
20080728,VFC,25
20080728,VAR,35
20080728,VNO,60
20080728,VNORP,60
20080728,VNO.PE,60
20080728,VNO.PF,60
20080728,VNO.PG,60
20080728,VNO.PH,60
20080728,VNO.PI,60
20080728,VMC,15
20080728,WMT,30
20080728,WBA,30
20080728,GHC,25
20080728,WEN.2,25
20080728,WDC,45
20080728,MWV,15
20080728,WY,60
20080728,WHR,25
20080728,WMB,10
20080728,WINN,30
20080728,WEC,55
20080728,LNT,55
20080728,TEG,55
20080728,FL,25
20080728,WOR,15
20080728,WWY,30
20080728,3WWYWB,30
20080728,XRX,45
20080728,TJX,25
20080728,ZION,40
20080728,ZB.PA,40
20080728,ZB.PC,40
20080728,JKHY,45
20080728,BBT,40
20080728,NOVL,45
20080728,APC,10
20080728,NE,10
20080728,EMC,45
20080728,BIG,25
20080728,MS,40
20080728,BEM,40
20080728,ESTX.1,40
20080728,GIT,40
20080728,JAVA,45
20080728,TROW,40
20080728,MSFT,45
20080728,ORCL,45
20080728,DTV.2,25
20080728,LLTC,45
20080728,GENZ,35
20080728,SXCL,10
20080728,HMA,35
20080728,HOG,25
20080728,IT,45
20080728,CVC,50
20080728,ADBE,45
20080728,EHC,35
20080728,CNO,40
20080728,CNO.WS,40
20080728,FISV,45
20080728,KBH,25
20080728,UNM,40
20080728,CCEP,30
20080728,HAR,25
20080728,CERN,35
20080728,CMVT,45
20080728,FOX,50
20080728,FOXA,50
20080728,ARG,15
20080728,JOY,20
20080728,SNV,40
20080728,HCP,60
20080728,HCP.PE,60
20080728,HCP.PF,60
20080728,PGR,40
20080728,BRL,35
20080728,CDNS,45
20080728,LVLT,50
20080728,CCL,25
20080728,DRE,60
20080728,DRE.PJ,60
20080728,DRE.PK,60
20080728,DRE.PL,60
20080728,DRE.PM,60
20080728,DRE.PN,60
20080728,DRE.PO,60
20080728,MBI,40
20080728,CELG,35
20080728,ABMD,35
20080728,TIF,25
20080728,XRAY,35
20080728,CBS.A,50
20080728,RBV,50
20080728,CBS,50
20080728,SCHW,40
20080728,FAST,20
20080728,MXIM,45
20080728,APH,45
20080728,ALTR.1,45
20080728,PXD,10
20080728,MGM,25
20080728,WM,20
20080728,DELL.1,45
20080728,SSP,50
20080728,FCX,15
20080728,NVLS.1,45
20080728,ODP,25
20080728,BMC,45
20080728,CINF,40
20080728,DVN,10
20080728,LH,35
20080728,FMCC,40
20080728,FMCCI,40
20080728,FMCKK,40
20080728,FMCCH,40
20080728,FMCCG,40
20080728,FMCCK,40
20080728,FMCCL,40
20080728,FMCCM,40
20080728,FMCCP,40
20080728,FMCCJ,40
20080728,FMCCN,40
20080728,FMCCO,40
20080728,FMCKP,40
20080728,FMCCT,40
20080728,FMCKO,40
20080728,FMCKN,40
20080728,FMCCS,40
20080728,FMCKM,40
20080728,FMCKL,40
20080728,FMCKI,40
20080728,FMCKJ,40
20080728,VLO,10
20080728,SIG,25
20080728,SPLS,25
20080728,AGN.2,35
20080728,PCL,40
20080728,SYMC,45
20080728,WAMUQ,40
20080728,WAHUQ,40
20080728,WAMKQ,40
20080728,WAMPQ,40
20080728,PBCT,40
20080728,EOG,10
20080728,EA,50
20080728,SIVB,40
20080728,SOV,40
20080728,SOV.PC,40
20080728,PTC,45
20080728,COG,10
20080728,DNR,10
20080728,CSCO,45
20080728,HOLX,35
20080728,AW,20
20080728,XLNX,45
20080728,BJS.1,10
20080728,AZO,25
20080728,REGN,35
20080728,CVH,35
20080728,PMCS,45
20080728,CEPH,35
20080728,X,15
20080728,JNY,25
20080728,IDXX,35
20080728,AES,55
20080728,ABKFQ,40
20080728,AKF,40
20080728,AKT,40
20080728,ABKOQ,40
20080728,MNST,30
20080728,XL,40
20080728,XL.PX,40
20080728,VRTX,35
20080728,MTG,40
20080728,BIIB,35
20080728,KIM,60
20080728,KIM.PF,60
20080728,KIM.PG,60
20080728,PRGO,35
20080728,QCOM,45
20080728,VTSS,45
20080728,GILD,35
20080728,WFM,30
20080728,ROP,20
20080728,SNPS,45
20080728,TWX,25
20080728,MHK,25
20080728,LIN,15
20080728,BSX,35
20080728,KSS,25
20080728,BBBY,25
20080728,DHI,25
20080728,ESRX,35
20080728,SBUX,25
20080728,DYNIQ,55
20080728,MFE,45
20080728,PDCO,35
20080728,CPWR.1,45
20080728,IAC,50
20080728,IACIW,50
20080728,IACIZ,50
20080728,SITC,60
20080728,DDR.PG,60
20080728,DDR.PH,60
20080728,DDR.PI,60
20080728,CHK,10
20080728,CHK.PD,10
20080728,CHK.PE,10
20080728,AGN,35
20080728,HUM,35
20080728,INTU,45
20080728,MCHP,45
20080728,CB,40
20080728,FOSL,25
20080728,GGP,60
20080728,SANM,45
20080728,ORLY,25
20080728,RCL,25
20080728,JBL,45
20080728,XTO,10
20080728,RIG,10
20080728,ALL,40
20080728,FLIR,45
20080728,PETM,25
20080728,EQR,60
20080728,EQR.PE,60
20080728,EQR.PH,60
20080728,EQR.PN,60
20080728,BWA,25
20080728,GMCR,30
20080728,MAR,25
20080728,COST,30
20080728,REG,60
20080728,REG.PC,60
20080728,REG.PD,60
20080728,REG.PE,60
20080728,INCY,35
20080728,URBN,25
20080728,NFX,10
20080728,VIAV,45
20080728,SPG,60
20080728,SPG.PI,60
20080728,SPG.PJ,60
20080728,EMN,15
20080728,MAA,60
20080728,MAA.PH,60
20080728,MLM,15
20080728,TSCO,25
20080728,ALB,15
20080728,QLGC,45
20080728,IVZ,40
20080728,WRK,15
20080728,MAC,60
20080728,AVB,60
20080728,AVB.PH,60
20080728,CPRT,20
20080728,AKS,15
20080728,PLD,60
20080728,PLD.PF,60
20080728,PLD.PG,60
20080728,LEHMQ,40
20080728,LEHCQ,40
20080728,LEHDQ,40
20080728,LEHFQ,40
20080728,LEHGQ,40
20080728,LEHJQ,40
20080728,LEHPQ,40
20080728,NKTR,35
20080728,ESS,60
20080728,AIV,60
20080728,AIV.PG,60
20080728,AIV.PT,60
20080728,AIV.PU,60
20080728,AIV.PV,60
20080728,AIV.PY,60
20080728,ACS,45
20080728,O,60
20080728,OUI,60
20080728,O.PD,60
20080728,O.PE,60
20080728,TKPPY,10
20080728,COF,40
20080728,APOL,25
20080728,DLTR,25
20080728,ABC,35
20080728,DRI,25
20080728,RMD,35
20080728,CAM,10
20080728,DISH,50
20080728,SUNEQ,45
20080728,RE,40
20080728,DO,10
20080728,DVA,35
20080728,Q.2,50
20080728,HSIC,35
20080728,SNDK,45
20080728,LXK,45
20080728,EL,30
20080728,WAT,35
20080728,NTAP,45
20080728,CTXS,45
20080728,HIG,40
20080728,ALXN,35
20080728,IRM,60
20080728,SAPE,45
20080728,AABA,25
20080728,DF,30
20080728,TRV,40
20080728,TUP,25
20080728,TIE,15
20080728,ANSS,45
20080728,BVSN,45
20080728,ETFC,40
20080728,ETFCP,40
20080728,SRCL,20
20080728,CPN,55
20080728,ANF,25
20080728,ENDP,35
20080728,RX,35
20080728,NOV,10
20080728,MWW,45
20080728,DGX,35
20080728,CIEN,45
20080728,KMX,25
20080728,TTWO,50
20080728,AMZN,25
20080728,ARE,60
20080728,ARE.PC,60
20080728,QRVO,45
20080728,RL,25
20080728,BXP,60
20080728,SLG,60
20080728,SLG.PC,60
20080728,SLG.PD,60
20080728,ACAS,40
20080728,YUM,25
20080728,PWER,45
20080728,CHRW,20
20080728,MTD,35
20080728,AMG,40
20080728,AMCC,45
20080728,EVHC,35
20080728,URI,20
20080728,VRSN,45
20080728,PWR,20
20080728,BRCM,45
20080728,FII,40
20080728,AMT,60
20080728,VTR,60
20080728,LLL,20
20080728,CTSH,45
20080728,KG,35
20080728,RSG,20
20080728,CVG,45
20080728,CCI,60
20080728,3CCIKO,60
20080728,GLBC,50
20080728,EBAY,25
20080728,GS,40
20080728,CNXT.1,45
20080728,NVDA,45
20080728,DPHIQ,25
20080728,LIFE.3,35
20080728,BKNG,25
20080728,PBG,30
20080728,CNX,10
20080728,RAI,30
20080728,FFIV,45
20080728,SBAC,60
20080728,JNPR,45
20080728,HCBK,40
20080728,RHT,45
20080728,BLK,40
20080728,PTV,15
20080728,AKAM,45
20080728,CHTRQ,50
20080728,EXPE,25
20080728,EXPEW,25
20080728,EXPEZ,25
20080728,A,35
20080728,PKG,15
20080728,PALM,45
20080728,EW,35
20080728,MET,40
20080728,MET.PA,40
20080728,MET.PB,40
20080728,MEU,40
20080728,FTR,50
20080728,NRG,55
20080728,VSTNQ,25
20080728,ISRG,35
20080728,JNS,40
20080728,ILMN,35
20080728,EQIX,60
20080728,MCO,40
20080728,GEN.WA,55
20080728,GEN.WB,55
20080728,GEN.3,55
20080728,TPR,25
20080728,MON,15
20080728,ALGN,35
20080728,MEE,10
20080728,GRMN,25
20080728,GPN,45
20080728,BTUUQ,10
20080728,FTI.1,10
20080728,MDLZ,30
20080728,PRU,40
20080728,ACN,45
20080728,ADS,45
20080728,WLTW,40
20080728,COL,20
20080728,ZBH,35
20080728,ANTM,35
20080728,GME,25
20080728,CNC,35
20080728,PFG,40
20080728,PFG.PB,40
20080728,AAP,25
20080728,AYI,20
20080728,LO,30
20080728,NFLX,50
20080728,TDG,20
20080728,CME,40
20080728,WYNN,25
20080728,NDAQ,40
20080728,CITGQ,40
20080728,CITBQ,40
20080728,CITDQ,40
20080728,XEC,10
20080728,STX,45
20080728,LKQ,25
20080728,AIZ,40
20080728,CRM,45
20080728,GNW,40
20080728,MA,45
20080728,HSP,35
20080728,PCS,50
20080728,GOOGL,50
20080728,EXR,60
20080728,DLR,60
20080728,DLR.PA,60
20080728,DLR.PB,60
20080728,MOS,15
20080728,CE,15
20080728,CE.P,15
20080728,ANRZQ,10
20080728,INFO,20
20080728,ICE,40
20080728,CF,15
20080728,DISCA,50
20080728,DISCB,50
20080728,AMP,40
20080728,UAA,25
20080728,LDOS,45
20080728,VIAB,50
20080728,VIA,50
20080728,CMG,25
20080728,CMG.B,25
20080728,FIS,45
20080728,NYX,40
20080728,EQ.2,50
20080728,WIN,50
20080728,WYND,25
20080728,WU,45
20080728,HBI,25
20080728,FSLR,45
20080728,IPGP,45
20080728,SE.7,10
20080728,TWC,25
20080728,BR,45
20080728,COV,35
20080728,TEL,45
20080728,DFS,40
20080728,CXO,10
20080728,TDC,45
20080728,MSCI,40
20080728,ULTA,25
20080728,AWK,55
20080728,V,45
20080728,PM,30
20080728,DPS,30
20080728,SNI,25
20080728,ATVI,50
20080728,CBRE,60
20080728,WCG,35
