date,ticker,gicsIndustry
20110124,XEL.PG,5510
20110124,XCJ,5510
20110124,NRTLQ,4520
20110124,NTRS,4020
20110124,NOC,2010
20110124,TEX,2010
20110124,WFC,4010
20110124,WFC.PJ,4010
20110124,WFC.PL,4010
20110124,WFC.WS,4010
20110124,NUE,1510
20110124,OXY,1010
20110124,FE,5510
20110124,OKE,1010
20110124,OI,1510
20110124,PNC,4010
20110124,PNC.PL,4010
20110124,PNC.WS,4010
20110124,PPG,1510
20110124,PCAR,2010
20110124,PCG,5510
20110124,SRE,5510
20110124,PLL.1,2010
20110124,PH,2010
20110124,PAYX,4510
20110124,JCP,2550
20110124,PPL,5510
20110124,PPL.PU,5510
20110124,PNR,2010
20110124,PEP,3020
20110124,PFE,3520
20110124,EXC,5510
20110124,PE.PA,5510
20110124,PE.PB,5510
20110124,PE.PC,5510
20110124,PE.PD,5510
20110124,MO,3020
20110124,COP,1010
20110124,PVH,2520
20110124,PBI,2020
20110124,PBOWN,2020
20110124,PCH,6010
20110124,POM,5510
20110124,PCP,2010
20110124,PG,3030
20110124,PEG,5510
20110124,PHM,2520
20110124,STR,5510
20110124,RJF,4020
20110124,RTN,2010
20110124,RTN.WS,2010
20110124,AN,2550
20110124,ROK,2010
20110124,ROL,2020
20110124,ROST,2550
20110124,RDC,1010
20110124,R,2030
20110124,SWY,3010
20110124,STJ,3510
20110124,HSH,3020
20110124,SCG,5510
20110124,SLB,1010
20110124,SEE,1510
20110124,SHW,1510
20110124,SIAL,1510
20110124,AOS,2010
20110124,SJM,3020
20110124,SNA,2010
20110124,KEY,4010
20110124,KEY.PG,4010
20110124,EIX,5510
20110124,SO,5510
20110124,LUV,2030
20110124,T,5010
20110124,SWN,1010
20110124,SWK,2010
20110124,SWU,2010
20110124,STT,4020
20110124,PSA,6010
20110124,PSA.PW.1,6010
20110124,PSA.PX.1,6010
20110124,PSA.PZ.1,6010
20110124,PSA.PA.1,6010
20110124,PSA.PC.1,6010
20110124,PSA.PD.1,6010
20110124,PSA.PE.1,6010
20110124,PSA.PF.2,6010
20110124,PSA.PG.1,6010
20110124,PSA.PH,6010
20110124,PSA.PI,6010
20110124,PSA.PK,6010
20110124,PSA.PL.,6010
20110124,PSA.PM,6010
20110124,PSA.PN,6010
20110124,PSA.PO,6010
20110124,PSA.PP,6010
20110124,SYK,3510
20110124,NAVI,4020
20110124,7127B,4020
20110124,JSM,4020
20110124,7128B,4020
20110124,SUN.1,1010
20110124,STI,4010
20110124,STI.PA,4010
20110124,SVU,3010
20110124,SYY,3010
20110124,TE,5510
20110124,RSHCQ,2550
20110124,ATI,1510
20110124,TFX,3510
20110124,TLAB,4520
20110124,TIN,1510
20110124,TER,4530
20110124,ANDV,1010
20110124,TXN,4530
20110124,TXT,2010
20110124,TMO,3520
20110124,TNB,2010
20110124,TKR,2010
20110124,TMK,4030
20110124,TSS,4510
20110124,TXA,5020
20110124,TYC,2020
20110124,TSN,3020
20110124,UAL,2030
20110124,UN,3030
20110124,AEE,5510
20110124,UNP,2030
20110124,UDR,6010
20110124,UDR.PG,6010
20110124,UNH,3510
20110124,UPS,2030
20110124,UTX,2010
20110124,S.3,5010
20110124,UHS,3510
20110124,UHID,3510
20110124,VFC,2520
20110124,VAR,3510
20110124,VNO,6010
20110124,VNORP,6010
20110124,VNO.PE,6010
20110124,VNO.PF,6010
20110124,VNO.PG,6010
20110124,VNO.PH,6010
20110124,VNO.PI,6010
20110124,VMC,1510
20110124,WMT,3010
20110124,WBA,3010
20110124,GHC,2530
20110124,WDC,4520
20110124,MWV,1510
20110124,WY,6010
20110124,WHR,2520
20110124,WMB,1010
20110124,WINN,3010
20110124,WEC,5510
20110124,LNT,5510
20110124,TEG,5510
20110124,FL,2550
20110124,WOR,1510
20110124,XRX,4520
20110124,TJX,2550
20110124,ZION,4010
20110124,ZB.PA,4010
20110124,ZB.PC,4010
20110124,ZIONW,4010
20110124,ZB.PE,4010
20110124,JKHY,4510
20110124,BBT,4010
20110124,NOVL,4510
20110124,APC,1010
20110124,NE,1010
20110124,EMC,4520
20110124,BIG,2550
20110124,MS,4020
20110124,BEM,4020
20110124,GIT,4020
20110124,TROW,4020
20110124,MSFT,4510
20110124,ORCL,4510
20110124,DTV.2,2540
20110124,LLTC,4530
20110124,GENZ,3520
20110124,SXCL,1010
20110124,HMA,3510
20110124,HOG,2510
20110124,IT,4510
20110124,CVC,5020
20110124,ADBE,4510
20110124,EHC,3510
20110124,CNO,4030
20110124,FISV,4510
20110124,KBH,2520
20110124,UNM,4030
20110124,CCEP,3020
20110124,HAR,2520
20110124,CERN,3510
20110124,CMVT,4510
20110124,FOX,5020
20110124,FOXA,5020
20110124,ARG,1510
20110124,JOY,2010
20110124,SNV,4010
20110124,SNV.PT,4010
20110124,HCP,6010
20110124,HCP.PE,6010
20110124,HCP.PF,6010
20110124,PGR,4030
20110124,CDNS,4510
20110124,LVLT,5010
20110124,CCL,2530
20110124,DRE,6010
20110124,DRE.PJ,6010
20110124,DRE.PK,6010
20110124,DRE.PL,6010
20110124,DRE.PM,6010
20110124,DRE.PN,6010
20110124,DRE.PO,6010
20110124,MBI,4030
20110124,CELG,3520
20110124,CELGZ,3520
20110124,ABMD,3510
20110124,TIF,2550
20110124,XRAY,3510
20110124,CBS.A,5020
20110124,CBS,5020
20110124,SCHW,4020
20110124,FAST,2010
20110124,MXIM,4530
20110124,FRC,4010
20110124,APH,4520
20110124,ALTR.1,4530
20110124,PXD,1010
20110124,MGM,2530
20110124,WM,2020
20110124,DELL.1,4520
20110124,SSP,5020
20110124,FCX,1510
20110124,NVLS.1,4530
20110124,ODP,2550
20110124,BMC,4510
20110124,CINF,4030
20110124,DVN,1010
20110124,LH,3510
20110124,FMCC,4010
20110124,FMCCI,4010
20110124,FMCKK,4010
20110124,FMCCH,4010
20110124,FMCCG,4010
20110124,FMCCK,4010
20110124,FMCCL,4010
20110124,FMCCM,4010
20110124,FMCCP,4010
20110124,FMCCJ,4010
20110124,FMCCN,4010
20110124,FMCCO,4010
20110124,FMCKP,4010
20110124,FMCCT,4010
20110124,FMCKO,4010
20110124,FMCKN,4010
20110124,FMCCS,4010
20110124,FMCKM,4010
20110124,FMCKL,4010
20110124,FMCKI,4010
20110124,FMCKJ,4010
20110124,VLO,1010
20110124,SIG,2550
20110124,SPLS,2550
20110124,AGN.2,3520
20110124,PCL,4040
20110124,SYMC,4510
20110124,WAMUQ,4010
20110124,WAHUQ,4010
20110124,WAMKQ,4010
20110124,WAMPQ,4010
20110124,PBCT,4010
20110124,EOG,1010
20110124,EA,5020
20110124,SIVB,4010
20110124,SOV.PC,4010
20110124,PTC,4510
20110124,COG,1010
20110124,DNR,1010
20110124,CSCO,4520
20110124,HOLX,3510
20110124,XLNX,4530
20110124,AZO,2550
20110124,REGN,3520
20110124,CVH,3510
20110124,PMCS,4530
20110124,CEPH,3520
20110124,X,1510
20110124,JNY,2520
20110124,IDXX,3510
20110124,AES,5510
20110124,ABKFQ,4030
20110124,MNST,3020
20110124,XL,4030
20110124,XL.PY,4030
20110124,VRTX,3520
20110124,MTG,4010
20110124,BIIB,3520
20110124,KIM,6010
20110124,KIM.PF,6010
20110124,KIM.PG,6010
20110124,KIM.PH,6010
20110124,PRGO,3520
20110124,QCOM,4530
20110124,VTSS,4530
20110124,GILD,3520
20110124,WFM,3010
20110124,ROP,2010
20110124,SNPS,4510
20110124,TWX,2540
20110124,MHK,2520
20110124,LIN,1510
20110124,BSX,3510
20110124,KSS,2550
20110124,BBBY,2550
20110124,DHI,2520
20110124,ESRX,3510
20110124,SBUX,2530
20110124,DYNIQ,5510
20110124,MFE,4510
20110124,PDCO,3510
20110124,CPWR.1,4510
20110124,IAC,5020
20110124,SITC,6010
20110124,DDR.PG,6010
20110124,DDR.PH,6010
20110124,DDR.PI,6010
20110124,CHK,1010
20110124,CHK.PD,1010
20110124,AGN,3520
20110124,HUM,3510
20110124,INTU,4510
20110124,MCHP,4530
20110124,CB,4030
20110124,FOSL,2520
20110124,GGP,6010
20110124,SANM,4520
20110124,ORLY,2550
20110124,RCL,2530
20110124,JBL,4520
20110124,RIG,1010
20110124,ALL,4030
20110124,FLIR,4520
20110124,PETM,2550
20110124,EQR,6010
20110124,EQR.PN,6010
20110124,BWA,2510
20110124,GMCR,3020
20110124,MAR,2530
20110124,COST,3010
20110124,REG,6010
20110124,REG.PC,6010
20110124,REG.PD,6010
20110124,REG.PE,6010
20110124,INCY,3520
20110124,URBN,2550
20110124,NFX,1010
20110124,VIAV,4520
20110124,SPG,6010
20110124,SPG.PJ,6010
20110124,EMN,1510
20110124,MAA,6010
20110124,MLM,1510
20110124,TSCO,2550
20110124,ALB,1510
20110124,QLGC,4520
20110124,IVZ,4020
20110124,WRK,1510
20110124,MAC,6010
20110124,AVB,6010
20110124,CPRT,2020
20110124,AKS,1510
20110124,PLD,6010
20110124,PLD.PF,6010
20110124,PLD.PG,6010
20110124,LEHMQ,4020
20110124,LEHDQ,4020
20110124,LEHFQ,4020
20110124,LEHGQ,4020
20110124,LEHJQ,4020
20110124,LEHPQ,4020
20110124,NKTR,3520
20110124,ESS,6010
20110124,AIV,6010
20110124,AIV.PT,6010
20110124,AIV.PU,6010
20110124,AIV.PV,6010
20110124,AIV.PY,6010
20110124,O,6010
20110124,O.PD,6010
20110124,O.PE,6010
20110124,TKPPY,1010
20110124,COF,4020
20110124,COF.WS,4020
20110124,APOL,2530
20110124,DLTR,2550
20110124,ABC,3510
20110124,DRI,2530
20110124,RMD,3510
20110124,CAM,1010
20110124,DISH,5020
20110124,SUNEQ,4530
20110124,RE,4030
20110124,DO,1010
20110124,DVA,3510
20110124,Q.2,5010
20110124,HSIC,3510
20110124,SNDK,4520
20110124,LXK,4520
20110124,EL,3030
20110124,WAT,3520
20110124,NTAP,4520
20110124,CTXS,4510
20110124,HIG,4030
20110124,HIG.PA,4030
20110124,HIG.WT,4030
20110124,ALXN,3520
20110124,IRM,6010
20110124,SAPE,4510
20110124,AABA,2550
20110124,DF,3020
20110124,TRV,4030
20110124,TUP,2520
20110124,TIE,1510
20110124,ANSS,4510
20110124,BVSN,4510
20110124,ETFC,4020
20110124,SRCL,2020
20110124,CPN,5510
20110124,ANF,2550
20110124,ENDP,3520
20110124,NOV,1010
20110124,MWW,4510
20110124,DGX,3510
20110124,CIEN,4520
20110124,KMX,2550
20110124,TTWO,5020
20110124,AMZN,2550
20110124,ARE,6010
20110124,ARE.PC,6010
20110124,ARE.PD,6010
20110124,QRVO,4530
20110124,RL,2520
20110124,BXP,6010
20110124,SLG,6010
20110124,SLG.PC,6010
20110124,SLG.PD,6010
20110124,ACAS,4020
20110124,YUM,2530
20110124,PWER,4520
20110124,CHRW,2030
20110124,MTD,3520
20110124,AMG,4020
20110124,AMCC,4530
20110124,EVHC,3510
20110124,URI,2010
20110124,VRSN,4510
20110124,PWR,2010
20110124,BRCM,4530
20110124,FII,4020
20110124,AMT,6010
20110124,VTR,6010
20110124,LLL,2010
20110124,CTSH,4510
20110124,KG,3520
20110124,RSG,2020
20110124,CVG,4510
20110124,CCI,6010
20110124,3CCIKO,6010
20110124,GLBC,5010
20110124,EBAY,2550
20110124,GS,4020
20110124,CNXT.1,4530
20110124,NVDA,4530
20110124,LIFE.3,3520
20110124,BKNG,2550
20110124,CNX,1010
20110124,RAI,3020
20110124,FFIV,4520
20110124,SBAC,6010
20110124,JNPR,4520
20110124,HCBK,4010
20110124,RHT,4510
20110124,BLK,4020
20110124,AKAM,4510
20110124,CHTR,5020
20110124,EXPE,2550
20110124,A,3520
20110124,PKG,1510
20110124,EW,3510
20110124,MET,4030
20110124,MET.PA,4030
20110124,MET.PB,4030
20110124,FTR,5010
20110124,NRG,5510
20110124,VC,2510
20110124,ISRG,3510
20110124,JNS,4020
20110124,ILMN,3520
20110124,EQIX,6010
20110124,MCO,4020
20110124,GEN.3,5510
20110124,TPR,2520
20110124,MON,1510
20110124,ALGN,3510
20110124,MEE,1010
20110124,GRMN,2520
20110124,GPN,4510
20110124,BTUUQ,1010
20110124,FTI.1,1010
20110124,MDLZ,3020
20110124,PRU,4030
20110124,ACN,4510
20110124,ADS,4510
20110124,WLTW,4030
20110124,COL,2010
20110124,ZBH,3510
20110124,ANTM,3510
20110124,GME,2550
20110124,CNC,3510
20110124,PFG,4030
20110124,PFG.PB,4030
20110124,AAP,2550
20110124,AYI,2010
20110124,LO,3020
20110124,NFLX,5020
20110124,TDG,2010
20110124,CME,4020
20110124,WYNN,2530
20110124,NDAQ,4020
20110124,CIT,4010
20110124,XEC,1010
20110124,STX,4520
20110124,QEP,1010
20110124,LKQ,2550
20110124,AIZ,4030
20110124,CRM,4510
20110124,GNW,4030
20110124,MA,4510
20110124,HSP,3520
20110124,PCS,5010
20110124,GOOGL,5020
20110124,EXR,6010
20110124,DLR,6010
20110124,MOS,1510
20110124,CE,1510
20110124,ANRZQ,1010
20110124,INFO,2020
20110124,ICE,4020
20110124,CF,1510
20110124,DISCA,5020
20110124,DISCB,5020
20110124,DISCK,5020
20110124,AMP,4020
20110124,AMP.PA,4020
20110124,UAA,2520
20110124,LDOS,4510
20110124,VIAB,5020
20110124,VIA,5020
20110124,CMG,2530
20110124,FIS,4510
20110124,NYX,4020
20110124,WIN,5010
20110124,WYND,2530
20110124,WU,4510
20110124,HBI,2520
20110124,FSLR,4530
20110124,IPGP,4520
20110124,SE.7,1010
20110124,TWC,2540
20110124,BR,4510
20110124,COV,3510
20110124,TEL,4520
20110124,DFS,4020
20110124,CXO,1010
20110124,TDC,4510
20110124,MSCI,4020
20110124,ULTA,2550
20110124,AWK,5510
20110124,V,4510
20110124,PM,3020
20110124,DPS,3020
20110124,SNI,2540
20110124,ATVI,5020
20110124,VRSK,2020
20110124,AVGO,4530
20110124,MJN,3020
20110124,CFN,3510
20110124,FTNT,4510
20110124,CBOE,4020
20110124,FLT,4510
20110124,MMI.3,4520
20110124,CBRE,6010
20110124,WCG,3510
20110124,LYB,1510
