date,ticker,gicsSector
20070309,CCU.1,50
20070309,CLF,15
20070309,CLX,30
20070309,KO,30
20070309,CL,30
20070309,AON,40
20070309,CMCSA,50
20070309,CMCSK,50
20070309,CCZ,50
20070309,CMA,40
20070309,C,40
20070309,C.PF.,40
20070309,CPM.1,40
20070309,C.PH.1,40
20070309,C.PG.,40
20070309,CAR,20
20070309,CA,45
20070309,DXC,45
20070309,CAG,30
20070309,ED,55
20070309,EPB.2,55
20070309,CMS,55
20070309,CEN.2,45
20070309,CBE,20
20070309,CTB,25
20070309,COO,35
20070309,TAP,30
20070309,TAP.Z.,30
20070309,TAP.A,30
20070309,TAP.Z,30
20070309,GLW,45
20070309,CFC.3,40
20070309,CR,20
20070309,CMI,20
20070309,DCNAQ,25
20070309,DHR,35
20070309,TGT,25
20070309,DE,20
20070309,DALRQ,20
20070309,DLX,20
20070309,DTE,55
20070309,ATGE,25
20070309,DDS,25
20070309,DIS,50
20070309,DG.1,25
20070309,D,55
20070309,RRD,20
20070309,RRD.2,20
20070309,DOV,20
20070309,DWDP,15
20070309,DJ,25
20070309,DOWJB,25
20070309,OMC,50
20070309,DD,15
20070309,DD.PA,15
20070309,DD.PB,15
20070309,DUK,55
20070309,DNB,20
20070309,FLS,20
20070309,PKI,35
20070309,EKDKQ,45
20070309,ETN,20
20070309,ECL,15
20070309,EP,10
20070309,EMR,20
20070309,WFT,10
20070309,EFX,20
20070309,EQT,10
20070309,EXPD,20
20070309,XOM,10
20070309,FMC,15
20070309,NEE,55
20070309,FDO,25
20070309,FDX,20
20070309,FNMA,40
20070309,FNMAP,40
20070309,FNMAO,40
20070309,FNMAM,40
20070309,FNMAG,40
20070309,FNM.PK,40
20070309,FNMAN,40
20070309,FNMAL,40
20070309,FNMAK,40
20070309,FRT,60
20070309,M,25
20070309,FITB,40
20070309,RF,40
20070309,MTB,40
20070309,USB,40
20070309,USB.PH,40
20070309,FHN,40
20070309,WB.3,40
20070309,FLR,20
20070309,F,25
20070309,F.PA,25
20070309,FRX,35
20070309,BEN,40
20070309,AJG,40
20070309,TGNA,50
20070309,GPS,25
20070309,GD,20
20070309,GE,20
20070309,GIS,30
20070309,MTLQQ,25
20070309,XGM,25
20070309,HGM,25
20070309,BGM.1,25
20070309,GMS.1,25
20070309,EDS.,45
20070309,GPC,25
20070309,GR,20
20070309,GT,25
20070309,GWW,20
20070309,HAL,10
20070309,HRS,20
20070309,HAS,25
20070309,WELL,60
20070309,HCN.PD,60
20070309,HCN.PF,60
20070309,HCN.PG,60
20070309,HNZ,30
20070309,HNZPP,30
20070309,HP,10
20070309,HPC,15
20070309,HSY,30
20070309,HPQ,45
20070309,HLT.1,25
20070309,HLNQ,25
20070309,HFC,10
20070309,HD,25
20070309,HRL,30
20070309,HOT,25
20070309,CNP,55
20070309,JBHT,20
20070309,HBAN,40
20070309,ITT,20
20070309,ITW,20
20070309,IR,20
20070309,INTC,45
20070309,IBM,45
20070309,IFF,15
20070309,NAV,20
20070309,NAV.PD,20
20070309,IGT.1,25
20070309,IP,15
20070309,IPG,50
20070309,JEC,20
20070309,JNJ,35
20070309,JCI,20
20070309,KLAC,45
20070309,SHLDQ,25
20070309,KMI.1,10
20070309,KSU,20
20070309,KSU.P,20
20070309,EVRG,55
20070309,K,30
20070309,KMB,30
20070309,KR,30
20070309,LSI.1,45
20070309,LRCX,45
20070309,LEG,25
20070309,LM,40
20070309,LEN,25
20070309,LEN.B,25
20070309,JEF,40
20070309,LLY,35
20070309,LB,25
20070309,LNC,40
20070309,LNC.P,40
20070309,LNC.PG,40
20070309,KATE,25
20070309,LMT,20
20070309,L,40
20070309,RRC,10
20070309,KSE,55
20070309,LDG,30
20070309,LPX,15
20070309,LOW,25
20070309,MTW,20
20070309,MRO,10
20070309,HST,60
20070309,HST.PE,60
20070309,MMC,40
20070309,MI.1,40
20070309,MAS,20
20070309,MAT,25
20070309,MKC,30
20070309,MKC.V,30
20070309,MDR,10
20070309,MCD,25
20070309,SPGI,40
20070309,MCK,35
20070309,MHS,35
20070309,MDT,35
20070309,MEL.3,40
20070309,CVS,35
20070309,MRK,35
20070309,MDP,50
20070309,MDPEB,50
20070309,MER,40
20070309,IEM,40
20070309,MLJ,40
20070309,BHM,40
20070309,MNM.1,40
20070309,BDM.,40
20070309,MU,45
20070309,ETR,55
20070309,ETR.PA,55
20070309,MIL.2,35
20070309,MMM,20
20070309,MOLX,45
20070309,MOLXA,45
20070309,MSI,45
20070309,MUR,10
20070309,MYL,35
20070309,BAC,40
20070309,IKR,40
20070309,BAC.PD,40
20070309,BAC.PE,40
20070309,BML.PG,40
20070309,BML.PH,40
20070309,BML.PI,40
20070309,BML.PJ,40
20070309,BML.PN,40
20070309,NCR,45
20070309,NCC,40
20070309,THC,35
20070309,NSM.2,45
20070309,NYT,50
20070309,NYTAB,50
20070309,NWL,25
20070309,NEM,15
20070309,GAS.2,55
20070309,NKE,25
20070309,NBL,10
20070309,JWN,25
20070309,NSC,20
20070309,ES,55
20070309,NI,55
20070309,XEL,55
20070309,XEL.PA,55
20070309,XEL.PB,55
20070309,XEL.PC,55
20070309,XEL.PD,55
20070309,XEL.PE,55
20070309,XEL.PG,55
20070309,NRTLQ,45
20070309,NT.,45
20070309,NTRS,40
20070309,NOC,20
20070309,TEX,20
20070309,WFC,40
20070309,NUE,15
20070309,OXY,10
20070309,FE,55
20070309,OKE,10
20070309,OI,15
20070309,OI.PA,15
20070309,PNC,40
20070309,PNC.PC,40
20070309,PNC.PD,40
20070309,PPG,15
20070309,PCAR,20
20070309,PCG,55
20070309,SRE,55
20070309,PLL.1,20
20070309,PH,20
20070309,PAYX,45
20070309,JCP,25
20070309,PPL,55
20070309,PNR,20
20070309,PEP,30
20070309,ABI.3,35
20070309,PFE,35
20070309,PD,15
20070309,EXC,55
20070309,PE.PA,55
20070309,PE.PB,55
20070309,PE.PC,55
20070309,PE.PD,55
20070309,MO,30
20070309,COP,10
20070309,PVH,25
20070309,PBI,20
20070309,PBOWN,20
20070309,PCH,60
20070309,POM,55
20070309,PCP,20
20070309,PG,30
20070309,ASN.1,40
20070309,PEG,55
20070309,PHM,25
20070309,STR,55
20070309,RJF,40
20070309,RTN,20
20070309,RTN.WS,20
20070309,AN,25
20070309,ROK,20
20070309,ROH,15
20070309,ROL,20
20070309,ROST,25
20070309,RDC,10
20070309,R,20
20070309,SAF,40
20070309,SWY,30
20070309,STJ,35
20070309,HSH,30
20070309,SCG,55
20070309,SGP,35
20070309,SLB,10
20070309,SEE,15
20070309,SHW,15
20070309,SIAL,15
20070309,5050B,20
20070309,AOS,20
20070309,SII,10
20070309,SJM,30
20070309,SNA,20
20070309,KEY,40
20070309,EIX,55
20070309,SO,55
20070309,LUV,20
20070309,T,50
20070309,SBT.1,50
20070309,SWN,10
20070309,SWK,20
20070309,STT,40
20070309,PSA,60
20070309,PSA.A,60
20070309,PSA.PV.1,60
20070309,PSA.PW.1,60
20070309,PSA.PX.1,60
20070309,PSA.PZ.1,60
20070309,PSA.PA.1,60
20070309,PSA.PB.1,60
20070309,PSA.PC.1,60
20070309,PSA.PD.1,60
20070309,PSA.PE.1,60
20070309,PSA.PF.2,60
20070309,PSA.PG.1,60
20070309,PSA.PH,60
20070309,PSA.PI,60
20070309,PSA.PK,60
20070309,PSA.PL.,60
20070309,PSA.PM,60
20070309,SYK,35
20070309,NAVI,40
20070309,7127B,40
20070309,JSM,40
20070309,7128B,40
20070309,SUN.1,10
20070309,STI,40
20070309,STI.PA,40
20070309,SVU,30
20070309,SYY,30
20070309,TE,55
20070309,RSHCQ,25
20070309,TEK.1,45
20070309,ATI,15
20070309,TFX,35
20070309,TLAB,45
20070309,TIN,15
20070309,TER,45
20070309,ANDV,10
20070309,TXN,45
20070309,TXU,55
20070309,TXT,20
20070309,TXT.PA,20
20070309,TXT.PB,20
20070309,TMO,35
20070309,TNB,20
20070309,TKR,20
20070309,TMK,40
20070309,TSS,45
20070309,TRB,50
20070309,TXA,50
20070309,TYC,20
20070309,TSN,30
20070309,UAL,20
20070309,UN,30
20070309,AEE,55
20070309,UNP,20
20070309,UDR,60
20070309,UDR.PB,60
20070309,UDM,60
20070309,UNH,35
20070309,UPS,20
20070309,UST.1,30
20070309,UTX,20
20070309,S.3,50
20070309,UHS,35
20070309,UHID,35
20070309,VFC,25
20070309,VAR,35
20070309,VNO,60
20070309,VNORP,60
20070309,VNO.PE,60
20070309,VNO.PF,60
20070309,VNO.PG,60
20070309,VNO.PH,60
20070309,VNO.PI,60
20070309,VMC,15
20070309,WMT,30
20070309,WBA,30
20070309,GHC,25
20070309,WEN.2,25
20070309,WDC,45
20070309,MWV,15
20070309,WY,60
20070309,WHR,25
20070309,WMB,10
20070309,WINN,30
20070309,WEC,55
20070309,LNT,55
20070309,TEG,55
20070309,FL,25
20070309,WOR,15
20070309,WWY,30
20070309,3WWYWB,30
20070309,XRX,45
20070309,TJX,25
20070309,ZION,40
20070309,ZB.PA,40
20070309,JKHY,45
20070309,BSC.1,40
20070309,BSC.PE,40
20070309,BSC.PG,40
20070309,BBT,40
20070309,NOVL,45
20070309,APC,10
20070309,NE,10
20070309,EMC,45
20070309,BIG,25
20070309,MS,40
20070309,BEM,40
20070309,ESTX.1,40
20070309,GIT,40
20070309,JAVA,45
20070309,TROW,40
20070309,MSFT,45
20070309,ORCL,45
20070309,DTV.2,25
20070309,LLTC,45
20070309,GENZ,35
20070309,SXCL,10
20070309,HMA,35
20070309,HOG,25
20070309,IT,45
20070309,CVC,50
20070309,ADBE,45
20070309,EHC,35
20070309,CNO,40
20070309,CNO.WS,40
20070309,CNO.PB,40
20070309,FISV,45
20070309,KBH,25
20070309,UNM,40
20070309,UNN,40
20070309,CCEP,30
20070309,HAR,25
20070309,CERN,35
20070309,CMVT,45
20070309,FOX,50
20070309,FOXA,50
20070309,ARG,15
20070309,JOY,20
20070309,SNV,40
20070309,HCP,60
20070309,HCP.PE,60
20070309,HCP.PF,60
20070309,PGR,40
20070309,BRL,35
20070309,CDNS,45
20070309,LVLT,50
20070309,CCL,25
20070309,DRE,60
20070309,DRE.PJ,60
20070309,DRE.PK,60
20070309,DRE.PL,60
20070309,DRE.PM,60
20070309,DRE.PN,60
20070309,MBI,40
20070309,CELG,35
20070309,ABMD,35
20070309,TIF,25
20070309,XRAY,35
20070309,CBS.A,50
20070309,RBV,50
20070309,CBS,50
20070309,SCHW,40
20070309,FAST,20
20070309,MXIM,45
20070309,FRC.1,40
20070309,FRC.PA.1,40
20070309,FRC.PB.1,40
20070309,APH,45
20070309,ALTR.1,45
20070309,PXD,10
20070309,MGM,25
20070309,WM,20
20070309,DELL.1,45
20070309,SSP,50
20070309,FCX,15
20070309,NVLS.1,45
20070309,ODP,25
20070309,BMC,45
20070309,CINF,40
20070309,DVN,10
20070309,LH,35
20070309,FMCC,40
20070309,FMCCI,40
20070309,FMCKK,40
20070309,FMCCH,40
20070309,FMCCG,40
20070309,FMCCK,40
20070309,FMCCL,40
20070309,FMCCM,40
20070309,FMCCP,40
20070309,FMCCJ,40
20070309,FMCCN,40
20070309,FMCCO,40
20070309,FMCKP,40
20070309,FMCCT,40
20070309,FMCKO,40
20070309,FMCCS,40
20070309,FMCKM,40
20070309,VLO,10
20070309,SIG,25
20070309,SPLS,25
20070309,AGN.2,35
20070309,PCL,40
20070309,SYMC,45
20070309,WAMUQ,40
20070309,WAHUQ,40
20070309,WAMKQ,40
20070309,PBCT,40
20070309,EOG,10
20070309,EA,50
20070309,CBH.1,40
20070309,SLR,45
20070309,SIVB,40
20070309,SOV,40
20070309,SOV.PC,40
20070309,PTC,45
20070309,HET.,25
20070309,COG,10
20070309,DNR,10
20070309,CSCO,45
20070309,HOLX,35
20070309,AW,20
20070309,AW.PD,20
20070309,XLNX,45
20070309,BJS.1,10
20070309,AZO,25
20070309,REGN,35
20070309,CVH,35
20070309,PMCS,45
20070309,CEPH,35
20070309,X,15
20070309,MEDI,35
20070309,JNY,25
20070309,IDXX,35
20070309,AES,55
20070309,ABKFQ,40
20070309,AKF,40
20070309,AKT,40
20070309,MNST,30
20070309,XL,40
20070309,XL.PA,40
20070309,XL.PB,40
20070309,XL.PX,40
20070309,VRTX,35
20070309,MTG,40
20070309,BIIB,35
20070309,HCR,35
20070309,KIM,60
20070309,KIM.PF,60
20070309,PRGO,35
20070309,QCOM,45
20070309,VTSS,45
20070309,GILD,35
20070309,WFM,30
20070309,ROP,20
20070309,SNPS,45
20070309,TWX,25
20070309,MHK,25
20070309,LIN,15
20070309,FDC.2,45
20070309,BSX,35
20070309,KSS,25
20070309,BBBY,25
20070309,DHI,25
20070309,ESRX,35
20070309,SBUX,25
20070309,DYNIQ,55
20070309,MFE,45
20070309,PDCO,35
20070309,CPWR.1,45
20070309,IAC,50
20070309,IACIW,50
20070309,IACIZ,50
20070309,SITC,60
20070309,DDR.PF,60
20070309,DDR.PG,60
20070309,DDR.PH,60
20070309,DDR.PI,60
20070309,CHK,10
20070309,CHK.PD,10
20070309,CHK.PE,10
20070309,AGN,35
20070309,HUM,35
20070309,INTU,45
20070309,MCHP,45
20070309,CB,40
20070309,ACE.PC,40
20070309,FOSL,25
20070309,GGP,60
20070309,SANM,45
20070309,ORLY,25
20070309,RCL,25
20070309,JBL,45
20070309,XTO,10
20070309,RIG,10
20070309,ALL,40
20070309,FLIR,45
20070309,PETM,25
20070309,EQR,60
20070309,EQR.PD,60
20070309,EQR.PE,60
20070309,EQR.PH,60
20070309,EQR.PN,60
20070309,BWA,25
20070309,GMCR,30
20070309,MAR,25
20070309,COST,30
20070309,REG,60
20070309,REG.PF.1,60
20070309,REG.PB,60
20070309,REG.PE,60
20070309,INCY,35
20070309,URBN,25
20070309,NFX,10
20070309,VIAV,45
20070309,GTW,45
20070309,SPG,60
20070309,SPG.PG,60
20070309,SPG.PI,60
20070309,SPG.PJ,60
20070309,EMN,15
20070309,MAA,60
20070309,MAA.PF,60
20070309,MAA.PH,60
20070309,MLM,15
20070309,TSCO,25
20070309,ALB,15
20070309,QLGC,45
20070309,IVZ,40
20070309,WRK,15
20070309,MAC,60
20070309,AVB,60
20070309,AVB.PH,60
20070309,CPRT,20
20070309,AKS,15
20070309,PLD,60
20070309,PLD.PF,60
20070309,PLD.PG,60
20070309,LEHMQ,40
20070309,LEHCQ,40
20070309,LEHDQ,40
20070309,LEHFQ,40
20070309,LEHGQ,40
20070309,NKTR,35
20070309,ESS,60
20070309,AIV,60
20070309,AIV.PG,60
20070309,AIV.PT,60
20070309,AIV.PU,60
20070309,AIV.PV,60
20070309,AIV.PY,60
20070309,ACS,45
20070309,O,60
20070309,OUI,60
20070309,O.PD,60
20070309,O.PE,60
20070309,TKPPY,10
20070309,COF,40
20070309,APOL,25
20070309,CMX.1,35
20070309,DLTR,25
20070309,ABC,35
20070309,DRI,25
20070309,RMD,35
20070309,CAM,10
20070309,DISH,50
20070309,SUNEQ,45
20070309,RE,40
20070309,DO,10
20070309,DVA,35
20070309,Q.2,50
20070309,HSIC,35
20070309,SNDK,45
20070309,LXK,45
20070309,EL,30
20070309,WAT,35
20070309,NTAP,45
20070309,CTXS,45
20070309,HIG,40
20070309,ALXN,35
20070309,IRM,60
20070309,SAPE,45
20070309,AABA,25
20070309,DF,30
20070309,TRV,40
20070309,TUP,25
20070309,TIE,15
20070309,ANSS,45
20070309,BVSN,45
20070309,ETFC,40
20070309,ETFCP,40
20070309,SRCL,20
20070309,CPNLQ,55
20070309,ANF,25
20070309,ENDP,35
20070309,UVN.1,25
20070309,TSG.2,45
20070309,RX,35
20070309,NOV,10
20070309,MWW,45
20070309,DGX,35
20070309,CIEN,45
20070309,KMX,25
20070309,TTWO,50
20070309,AMZN,25
20070309,ARE,60
20070309,ARE.PB,60
20070309,ARE.PC,60
20070309,QRVO,45
20070309,RL,25
20070309,BXP,60
20070309,SLG,60
20070309,SLG.PC,60
20070309,SLG.PD,60
20070309,ACAS,40
20070309,YUM,25
20070309,PWER,45
20070309,CHRW,20
20070309,MTD,35
20070309,AMG,40
20070309,AMCC,45
20070309,EVHC,35
20070309,URI,20
20070309,VRSN,45
20070309,PWR,20
20070309,BRCM,45
20070309,FII,40
20070309,AMT,60
20070309,VTR,60
20070309,LLL,20
20070309,CTSH,45
20070309,KG,35
20070309,RSG,20
20070309,CVG,45
20070309,CCI,60
20070309,3CCIKO,60
20070309,GLBC,50
20070309,EBAY,25
20070309,GS,40
20070309,CNXT.1,45
20070309,NVDA,45
20070309,DPHIQ,25
20070309,LIFE.3,35
20070309,BKNG,25
20070309,PBG,30
20070309,CNX,10
20070309,RAI,30
20070309,FFIV,45
20070309,SBAC,60
20070309,JNPR,45
20070309,HCBK,40
20070309,RHT,45
20070309,BLK,40
20070309,PTV,15
20070309,AKAM,45
20070309,CHTRQ,50
20070309,EXPE,25
20070309,EXPEW,25
20070309,EXPEZ,25
20070309,A,35
20070309,PKG,15
20070309,PALM,45
20070309,EW,35
20070309,MET,40
20070309,MET.PA,40
20070309,MET.PB,40
20070309,MEU,40
20070309,FTR,50
20070309,NRG,55
20070309,VSTNQ,25
20070309,ISRG,35
20070309,JNS,40
20070309,SVQ.1,40
20070309,ILMN,35
20070309,EQIX,60
20070309,AV.1,45
20070309,MCO,40
20070309,GEN.WA,55
20070309,GEN.WB,55
20070309,GEN.3,55
20070309,TPR,25
20070309,MON,15
20070309,ALGN,35
20070309,MEE,10
20070309,GRMN,25
20070309,GPN,45
20070309,BTUUQ,10
20070309,FTI.1,10
20070309,MDLZ,30
20070309,PRU,40
20070309,ACN,45
20070309,ADS,45
20070309,WLTW,40
20070309,COL,20
20070309,ZBH,35
20070309,ANTM,35
20070309,GME,25
20070309,CNC,35
20070309,PFG,40
20070309,PFG.PB,40
20070309,AAP,25
20070309,AYI,20
20070309,LO,30
20070309,NFLX,50
20070309,TDG,20
20070309,CME,40
20070309,WYNN,25
20070309,NDAQ,40
20070309,CITGQ,40
20070309,CITBQ,40
20070309,XEC,10
20070309,STX,45
20070309,LKQ,25
20070309,AIZ,40
20070309,CRM,45
20070309,GNW,40
20070309,MA,45
20070309,HSP,35
20070309,GOOGL,50
20070309,EXR,60
20070309,DLR,60
20070309,DLR.PA,60
20070309,DLR.PB,60
20070309,MOS,15
20070309,CE,15
20070309,CE.P,15
20070309,ANRZQ,10
20070309,INFO,20
20070309,ICE,40
20070309,CF,15
20070309,DISCA,50
20070309,DISCB,50
20070309,AMP,40
20070309,UAA,25
20070309,LDOS,45
20070309,VIAB,50
20070309,VIA,50
20070309,CMG,25
20070309,CMG.B,25
20070309,FIS,45
20070309,NYX,40
20070309,H.4,60
20070309,EQ.2,50
20070309,WIN,50
20070309,WYND,25
20070309,WU,45
20070309,HBI,25
20070309,FSLR,45
20070309,IPGP,45
20070309,SE.7,10
20070309,TWC,25
20070309,CBRE,60
20070309,WCG,35
