date,ticker,gicsSector
20091216,FLS,20
20091216,PKI,35
20091216,EKDKQ,45
20091216,ETN,20
20091216,ECL,15
20091216,EP,10
20091216,EMR,20
20091216,WFT,10
20091216,EFX,20
20091216,EQT,10
20091216,EXPD,20
20091216,XOM,10
20091216,FMC,15
20091216,NEE,55
20091216,FDO,25
20091216,FDX,20
20091216,FNMA,40
20091216,FNMAP,40
20091216,FNMAO,40
20091216,FNMAM,40
20091216,FNMAG,40
20091216,FNMAN,40
20091216,FNMAL,40
20091216,FNMAK,40
20091216,FNMAH,40
20091216,FNMAI,40
20091216,FNMAJ,40
20091216,FNMAS,40
20091216,3FANIP,40
20091216,FNMAT,40
20091216,FRT,60
20091216,M,25
20091216,FITB,40
20091216,FITBP,40
20091216,RF,40
20091216,MTB,40
20091216,USB,40
20091216,USB.PH,40
20091216,USB.PL,40
20091216,FHN,40
20091216,FLR,20
20091216,F,25
20091216,F.PA,25
20091216,FRX,35
20091216,BEN,40
20091216,AJG,40
20091216,TGNA,50
20091216,GPS,25
20091216,GD,20
20091216,GE,20
20091216,GIS,30
20091216,MTLQQ,25
20091216,XGM,25
20091216,HGM,25
20091216,BGM.1,25
20091216,GMS.1,25
20091216,GPC,25
20091216,GR,20
20091216,GT,25
20091216,GWW,20
20091216,HAL,10
20091216,HRS,20
20091216,HAS,25
20091216,WELL,60
20091216,HCN.PD,60
20091216,HCN.PF,60
20091216,HCN.PG,60
20091216,HNZ,30
20091216,HNZPP,30
20091216,HP,10
20091216,HSY,30
20091216,HPQ,45
20091216,HLNQ,25
20091216,HFC,10
20091216,HD,25
20091216,HRL,30
20091216,HOT,25
20091216,CNP,55
20091216,JBHT,20
20091216,HBAN,40
20091216,HUBSP,40
20091216,ITT,20
20091216,ITW,20
20091216,IR,20
20091216,INTC,45
20091216,IBM,45
20091216,IFF,15
20091216,NAV,20
20091216,NAV.PD,20
20091216,IGT.1,25
20091216,IP,15
20091216,IPG,50
20091216,JEC,20
20091216,JNJ,35
20091216,JCI,20
20091216,JCI.PZ,20
20091216,KLAC,45
20091216,SHLDQ,25
20091216,KSU,20
20091216,KSU.P,20
20091216,EVRG,55
20091216,K,30
20091216,KMB,30
20091216,KR,30
20091216,LSI.1,45
20091216,LRCX,45
20091216,LEG,25
20091216,LM,40
20091216,LMI,40
20091216,LEN,25
20091216,LEN.B,25
20091216,JEF,40
20091216,LLY,35
20091216,LB,25
20091216,LNC,40
20091216,LNC.P,40
20091216,LNC.PG,40
20091216,KATE,25
20091216,LMT,20
20091216,L,40
20091216,RRC,10
20091216,LPX,15
20091216,LOW,25
20091216,MTW,20
20091216,MRO,10
20091216,HST,60
20091216,HST.PE,60
20091216,MMC,40
20091216,MI.1,40
20091216,MAS,20
20091216,MAT,25
20091216,MKC,30
20091216,MKC.V,30
20091216,MDR,10
20091216,MCD,25
20091216,SPGI,40
20091216,MCK,35
20091216,MHS,35
20091216,MDT,35
20091216,CVS,35
20091216,MRK,35
20091216,MDP,50
20091216,MDPEB,50
20091216,MU,45
20091216,ETR,55
20091216,MIL.2,35
20091216,MMM,20
20091216,MOLX,45
20091216,MOLXA,45
20091216,MSI,45
20091216,MUR,10
20091216,MYL,35
20091216,BAC,40
20091216,IKR,40
20091216,BAC.PD,40
20091216,BAC.PE,40
20091216,BAC.PI,40
20091216,BAC.PJ,40
20091216,BAC.PL,40
20091216,BAC.PH,40
20091216,BML.PG,40
20091216,BML.PH,40
20091216,BML.PI,40
20091216,BML.PJ,40
20091216,BML.PL,40
20091216,BML.PN,40
20091216,BML.PO,40
20091216,BML.PQ,40
20091216,BAC.PS,40
20091216,NCR,45
20091216,THC,35
20091216,NSM.2,45
20091216,NYT,50
20091216,NYTAB,50
20091216,NWL,25
20091216,NEM,15
20091216,NEMUF,15
20091216,GAS.2,55
20091216,NKE,25
20091216,NBL,10
20091216,JWN,25
20091216,NSC,20
20091216,ES,55
20091216,NI,55
20091216,XEL,55
20091216,XEL.PA,55
20091216,XEL.PB,55
20091216,XEL.PC,55
20091216,XEL.PD,55
20091216,XEL.PE,55
20091216,XEL.PG,55
20091216,XCJ,55
20091216,NRTLQ,45
20091216,NTRS,40
20091216,NOC,20
20091216,TEX,20
20091216,WFC,40
20091216,WFC.PJ,40
20091216,WFC.PL,40
20091216,NUE,15
20091216,OXY,10
20091216,FE,55
20091216,OKE,10
20091216,OI,15
20091216,PNC,40
20091216,PNC.PC,40
20091216,PNC.PD,40
20091216,PNC.PL,40
20091216,PPG,15
20091216,PCAR,20
20091216,PCG,55
20091216,SRE,55
20091216,PLL.1,20
20091216,PH,20
20091216,PAYX,45
20091216,JCP,25
20091216,PPL,55
20091216,PNR,20
20091216,PEP,30
20091216,PFE,35
20091216,EXC,55
20091216,PE.PA,55
20091216,PE.PB,55
20091216,PE.PC,55
20091216,PE.PD,55
20091216,MO,30
20091216,COP,10
20091216,PVH,25
20091216,PBI,20
20091216,PBOWN,20
20091216,PCH,60
20091216,POM,55
20091216,PCP,20
20091216,PG,30
20091216,PEG,55
20091216,PHM,25
20091216,STR,55
20091216,RJF,40
20091216,RTN,20
20091216,RTN.WS,20
20091216,AN,25
20091216,ROK,20
20091216,ROL,20
20091216,ROST,25
20091216,RDC,10
20091216,R,20
20091216,SWY,30
20091216,STJ,35
20091216,HSH,30
20091216,SCG,55
20091216,SLB,10
20091216,SEE,15
20091216,SHW,15
20091216,SIAL,15
20091216,AOS,20
20091216,SII,10
20091216,SJM,30
20091216,SNA,20
20091216,KEY,40
20091216,KEY.PG,40
20091216,EIX,55
20091216,SO,55
20091216,LUV,20
20091216,T,50
20091216,SWN,10
20091216,SWK,20
20091216,STT,40
20091216,PSA,60
20091216,PSA.A,60
20091216,PSA.PV.1,60
20091216,PSA.PW.1,60
20091216,PSA.PX.1,60
20091216,PSA.PZ.1,60
20091216,PSA.PA.1,60
20091216,PSA.PB.1,60
20091216,PSA.PC.1,60
20091216,PSA.PD.1,60
20091216,PSA.PE.1,60
20091216,PSA.PF.2,60
20091216,PSA.PG.1,60
20091216,PSA.PH,60
20091216,PSA.PI,60
20091216,PSA.PK,60
20091216,PSA.PL.,60
20091216,PSA.PM,60
20091216,PSA.PN,60
20091216,SYK,35
20091216,NAVI,40
20091216,7127B,40
20091216,JSM,40
20091216,7128B,40
20091216,SUN.1,10
20091216,STI,40
20091216,STI.PA,40
20091216,SVU,30
20091216,SYY,30
20091216,TE,55
20091216,RSHCQ,25
20091216,ATI,15
20091216,TFX,35
20091216,TLAB,45
20091216,TIN,15
20091216,TER,45
20091216,ANDV,10
20091216,TXN,45
20091216,TXT,20
20091216,TXT.PA,20
20091216,TXT.PB,20
20091216,TMO,35
20091216,TNB,20
20091216,TKR,20
20091216,TMK,40
20091216,TSS,45
20091216,TXA,50
20091216,TYC,20
20091216,TSN,30
20091216,UAL,20
20091216,UN,30
20091216,AEE,55
20091216,UNP,20
20091216,UDR,60
20091216,UDR.PG,60
20091216,UNH,35
20091216,UPS,20
20091216,UTX,20
20091216,S.3,50
20091216,UHS,35
20091216,UHID,35
20091216,VFC,25
20091216,VAR,35
20091216,VNO,60
20091216,VNORP,60
20091216,VNO.PE,60
20091216,VNO.PF,60
20091216,VNO.PG,60
20091216,VNO.PH,60
20091216,VNO.PI,60
20091216,VMC,15
20091216,WMT,30
20091216,WBA,30
20091216,GHC,25
20091216,WDC,45
20091216,MWV,15
20091216,WY,60
20091216,WHR,25
20091216,WMB,10
20091216,WINN,30
20091216,WEC,55
20091216,LNT,55
20091216,TEG,55
20091216,FL,25
20091216,WOR,15
20091216,XRX,45
20091216,TJX,25
20091216,ZION,40
20091216,ZB.PA,40
20091216,ZB.PC,40
20091216,JKHY,45
20091216,BBT,40
20091216,NOVL,45
20091216,APC,10
20091216,NE,10
20091216,EMC,45
20091216,BIG,25
20091216,MS,40
20091216,BEM,40
20091216,GIT,40
20091216,JAVA,45
20091216,TROW,40
20091216,MSFT,45
20091216,ORCL,45
20091216,DTV.2,25
20091216,LLTC,45
20091216,GENZ,35
20091216,SXCL,10
20091216,HMA,35
20091216,HOG,25
20091216,IT,45
20091216,CVC,50
20091216,ADBE,45
20091216,EHC,35
20091216,CNO,40
20091216,FISV,45
20091216,KBH,25
20091216,UNM,40
20091216,CCEP,30
20091216,HAR,25
20091216,CERN,35
20091216,CMVT,45
20091216,FOX,50
20091216,FOXA,50
20091216,ARG,15
20091216,JOY,20
20091216,SNV,40
20091216,HCP,60
20091216,HCP.PE,60
20091216,HCP.PF,60
20091216,PGR,40
20091216,CDNS,45
20091216,LVLT,50
20091216,CCL,25
20091216,DRE,60
20091216,DRE.PJ,60
20091216,DRE.PK,60
20091216,DRE.PL,60
20091216,DRE.PM,60
20091216,DRE.PN,60
20091216,DRE.PO,60
20091216,MBI,40
20091216,CELG,35
20091216,ABMD,35
20091216,TIF,25
20091216,XRAY,35
20091216,CBS.A,50
20091216,RBV,50
20091216,CBS,50
20091216,SCHW,40
20091216,FAST,20
20091216,MXIM,45
20091216,APH,45
20091216,ALTR.1,45
20091216,PXD,10
20091216,MGM,25
20091216,WM,20
20091216,DELL.1,45
20091216,SSP,50
20091216,FCX,15
20091216,NVLS.1,45
20091216,ODP,25
20091216,BMC,45
20091216,CINF,40
20091216,DVN,10
20091216,LH,35
20091216,FMCC,40
20091216,FMCCI,40
20091216,FMCKK,40
20091216,FMCCH,40
20091216,FMCCG,40
20091216,FMCCK,40
20091216,FMCCL,40
20091216,FMCCM,40
20091216,FMCCP,40
20091216,FMCCJ,40
20091216,FMCCN,40
20091216,FMCCO,40
20091216,FMCKP,40
20091216,FMCCT,40
20091216,FMCKO,40
20091216,FMCKN,40
20091216,FMCCS,40
20091216,FMCKM,40
20091216,FMCKL,40
20091216,FMCKI,40
20091216,FMCKJ,40
20091216,VLO,10
20091216,SIG,25
20091216,SPLS,25
20091216,AGN.2,35
20091216,PCL,40
20091216,SYMC,45
20091216,WAMUQ,40
20091216,WAHUQ,40
20091216,WAMKQ,40
20091216,WAMPQ,40
20091216,PBCT,40
20091216,EOG,10
20091216,EA,50
20091216,SIVB,40
20091216,SOV.PC,40
20091216,PTC,45
20091216,COG,10
20091216,DNR,10
20091216,CSCO,45
20091216,HOLX,35
20091216,XLNX,45
20091216,BJS.1,10
20091216,AZO,25
20091216,REGN,35
20091216,CVH,35
20091216,PMCS,45
20091216,CEPH,35
20091216,X,15
20091216,JNY,25
20091216,IDXX,35
20091216,AES,55
20091216,ABKFQ,40
20091216,AKF,40
20091216,AKT,40
20091216,ABKOQ,40
20091216,MNST,30
20091216,XL,40
20091216,XL.PY,40
20091216,VRTX,35
20091216,MTG,40
20091216,BIIB,35
20091216,KIM,60
20091216,KIM.PF,60
20091216,KIM.PG,60
20091216,PRGO,35
20091216,QCOM,45
20091216,VTSS,45
20091216,GILD,35
20091216,WFM,30
20091216,ROP,20
20091216,SNPS,45
20091216,TWX,25
20091216,MHK,25
20091216,LIN,15
20091216,BSX,35
20091216,KSS,25
20091216,BBBY,25
20091216,DHI,25
20091216,ESRX,35
20091216,SBUX,25
20091216,DYNIQ,55
20091216,MFE,45
20091216,PDCO,35
20091216,CPWR.1,45
20091216,IAC,50
20091216,SITC,60
20091216,DDR.PG,60
20091216,DDR.PH,60
20091216,DDR.PI,60
20091216,CHK,10
20091216,CHK.PD,10
20091216,AGN,35
20091216,HUM,35
20091216,INTU,45
20091216,MCHP,45
20091216,CB,40
20091216,FOSL,25
20091216,GGP,60
20091216,SANM,45
20091216,ORLY,25
20091216,RCL,25
20091216,JBL,45
20091216,XTO,10
20091216,RIG,10
20091216,ALL,40
20091216,FLIR,45
20091216,PETM,25
20091216,EQR,60
20091216,EQR.PE,60
20091216,EQR.PH,60
20091216,EQR.PN,60
20091216,BWA,25
20091216,GMCR,30
20091216,MAR,25
20091216,COST,30
20091216,REG,60
20091216,REG.PC,60
20091216,REG.PD,60
20091216,REG.PE,60
20091216,INCY,35
20091216,URBN,25
20091216,NFX,10
20091216,VIAV,45
20091216,SPG,60
20091216,SPG.PI,60
20091216,SPG.PJ,60
20091216,EMN,15
20091216,MAA,60
20091216,MAA.PH,60
20091216,MLM,15
20091216,TSCO,25
20091216,ALB,15
20091216,QLGC,45
20091216,IVZ,40
20091216,WRK,15
20091216,MAC,60
20091216,AVB,60
20091216,CPRT,20
20091216,AKS,15
20091216,PLD,60
20091216,PLD.PF,60
20091216,PLD.PG,60
20091216,LEHMQ,40
20091216,LEHDQ,40
20091216,LEHFQ,40
20091216,LEHGQ,40
20091216,LEHJQ,40
20091216,LEHPQ,40
20091216,NKTR,35
20091216,ESS,60
20091216,AIV,60
20091216,AIV.PG,60
20091216,AIV.PT,60
20091216,AIV.PU,60
20091216,AIV.PV,60
20091216,AIV.PY,60
20091216,ACS,45
20091216,O,60
20091216,O.PD,60
20091216,O.PE,60
20091216,TKPPY,10
20091216,COF,40
20091216,COF.WS,40
20091216,APOL,25
20091216,DLTR,25
20091216,ABC,35
20091216,DRI,25
20091216,RMD,35
20091216,CAM,10
20091216,DISH,50
20091216,SUNEQ,45
20091216,RE,40
20091216,DO,10
20091216,DVA,35
20091216,Q.2,50
20091216,HSIC,35
20091216,SNDK,45
20091216,LXK,45
20091216,EL,30
20091216,WAT,35
20091216,NTAP,45
20091216,CTXS,45
20091216,HIG,40
20091216,ALXN,35
20091216,IRM,60
20091216,SAPE,45
20091216,AABA,25
20091216,DF,30
20091216,TRV,40
20091216,TUP,25
20091216,TIE,15
20091216,ANSS,45
20091216,BVSN,45
20091216,ETFC,40
20091216,SRCL,20
20091216,CPN,55
20091216,ANF,25
20091216,ENDP,35
20091216,RX,35
20091216,NOV,10
20091216,MWW,45
20091216,DGX,35
20091216,CIEN,45
20091216,KMX,25
20091216,TTWO,50
20091216,AMZN,25
20091216,ARE,60
20091216,ARE.PC,60
20091216,ARE.PD,60
20091216,QRVO,45
20091216,RL,25
20091216,BXP,60
20091216,SLG,60
20091216,SLG.PC,60
20091216,SLG.PD,60
20091216,ACAS,40
20091216,YUM,25
20091216,PWER,45
20091216,CHRW,20
20091216,MTD,35
20091216,AMG,40
20091216,AMCC,45
20091216,EVHC,35
20091216,URI,20
20091216,VRSN,45
20091216,PWR,20
20091216,BRCM,45
20091216,FII,40
20091216,AMT,60
20091216,VTR,60
20091216,LLL,20
20091216,CTSH,45
20091216,KG,35
20091216,RSG,20
20091216,CVG,45
20091216,CCI,60
20091216,3CCIKO,60
20091216,GLBC,50
20091216,EBAY,25
20091216,GS,40
20091216,CNXT.1,45
20091216,NVDA,45
20091216,LIFE.3,35
20091216,BKNG,25
20091216,PBG,30
20091216,CNX,10
20091216,RAI,30
20091216,FFIV,45
20091216,SBAC,60
20091216,JNPR,45
20091216,HCBK,40
20091216,RHT,45
20091216,BLK,40
20091216,PTV,15
20091216,AKAM,45
20091216,CHTR,50
20091216,EXPE,25
20091216,A,35
20091216,PKG,15
20091216,PALM,45
20091216,EW,35
20091216,MET,40
20091216,MET.PA,40
20091216,MET.PB,40
20091216,FTR,50
20091216,NRG,55
20091216,VSTNQ,25
20091216,ISRG,35
20091216,JNS,40
20091216,ILMN,35
20091216,EQIX,60
20091216,MCO,40
20091216,GEN.WA,55
20091216,GEN.WB,55
20091216,GEN.3,55
20091216,TPR,25
20091216,MON,15
20091216,ALGN,35
20091216,MEE,10
20091216,GRMN,25
20091216,GPN,45
20091216,BTUUQ,10
20091216,FTI.1,10
20091216,MDLZ,30
20091216,PRU,40
20091216,ACN,45
20091216,ADS,45
20091216,WLTW,40
20091216,COL,20
20091216,ZBH,35
20091216,ANTM,35
20091216,GME,25
20091216,CNC,35
20091216,PFG,40
20091216,PFG.PB,40
20091216,AAP,25
20091216,AYI,20
20091216,LO,30
20091216,NFLX,50
20091216,TDG,20
20091216,CME,40
20091216,WYNN,25
20091216,NDAQ,40
20091216,CIT,40
20091216,XEC,10
20091216,STX,45
20091216,LKQ,25
20091216,AIZ,40
20091216,CRM,45
20091216,GNW,40
20091216,MA,45
20091216,HSP,35
20091216,PCS,50
20091216,GOOGL,50
20091216,EXR,60
20091216,DLR,60
20091216,DLR.PA,60
20091216,DLR.PB,60
20091216,MOS,15
20091216,CE,15
20091216,CE.P,15
20091216,ANRZQ,10
20091216,INFO,20
20091216,ICE,40
20091216,CF,15
20091216,DISCA,50
20091216,DISCB,50
20091216,DISCK,50
20091216,AMP,40
20091216,AMP.PA,40
20091216,UAA,25
20091216,LDOS,45
20091216,VIAB,50
20091216,VIA,50
20091216,CMG,25
20091216,CMG.B,25
20091216,FIS,45
20091216,NYX,40
20091216,WIN,50
20091216,WYND,25
20091216,WU,45
20091216,HBI,25
20091216,FSLR,45
20091216,IPGP,45
20091216,SE.7,10
20091216,TWC,25
20091216,BR,45
20091216,COV,35
20091216,TEL,45
20091216,DFS,40
20091216,CXO,10
20091216,TDC,45
20091216,MSCI,40
20091216,ULTA,25
20091216,AWK,55
20091216,V,45
20091216,PM,30
20091216,DPS,30
20091216,SNI,25
20091216,ATVI,50
20091216,VRSK,20
20091216,AVGO,45
20091216,MJN,30
20091216,CFN,35
20091216,FTNT,45
20091216,CBRE,60
20091216,WCG,35
