date,ticker,gicsSector
20131220,DTE,55
20131220,ATGE,25
20131220,DDS,25
20131220,DIS,50
20131220,DG,25
20131220,D,55
20131220,DCUA,55
20131220,DCUB,55
20131220,RRD,20
20131220,DOV,20
20131220,DWDP,15
20131220,OMC,50
20131220,DD,15
20131220,DD.PA,15
20131220,DD.PB,15
20131220,DUK,55
20131220,DNB,20
20131220,FLS,20
20131220,PKI,35
20131220,KODK,45
20131220,KODK.WA,45
20131220,KODK.WS,45
20131220,ETN,20
20131220,ECL,15
20131220,EMR,20
20131220,WFT,10
20131220,EFX,20
20131220,EQT,10
20131220,EXPD,20
20131220,XOM,10
20131220,FMC,15
20131220,NEE,55
20131220,NEE.PO,55
20131220,NEE.PP,55
20131220,FDO,25
20131220,FDX,20
20131220,FNMA,40
20131220,FNMAP,40
20131220,FNMAO,40
20131220,FNMAM,40
20131220,FNMAG,40
20131220,FNMAN,40
20131220,FNMAL,40
20131220,FNMAK,40
20131220,FNMAH,40
20131220,FNMAI,40
20131220,FNMAJ,40
20131220,FNMAS,40
20131220,FNMAT,40
20131220,FRT,60
20131220,M,25
20131220,FITB,40
20131220,FITBI,40
20131220,RF,40
20131220,RF.PA,40
20131220,MTB,40
20131220,MTB.PC,40
20131220,MTB.P,40
20131220,MTB.WS,40
20131220,USB,40
20131220,USB.PH,40
20131220,USB.PA,40
20131220,USB.PM,40
20131220,USB.PN,40
20131220,USB.PO,40
20131220,FHN,40
20131220,FHN.PA,40
20131220,FLR,20
20131220,F,25
20131220,FRX,35
20131220,BEN,40
20131220,AJG,40
20131220,TGNA,50
20131220,GPS,25
20131220,GD,20
20131220,GE,20
20131220,GIS,30
20131220,GM,25
20131220,GM.WB,25
20131220,GM.WA,25
20131220,GM.WC,25
20131220,GPC,25
20131220,GT,25
20131220,GTPPP,25
20131220,GWW,20
20131220,HAL,10
20131220,HRS,20
20131220,HAS,25
20131220,WELL,60
20131220,WELL.PI,60
20131220,HCN.PJ,60
20131220,HP,10
20131220,HSY,30
20131220,HPQ,45
20131220,HLT,25
20131220,HFC,10
20131220,HD,25
20131220,HRL,30
20131220,HOT,25
20131220,CNP,55
20131220,JBHT,20
20131220,HBAN,40
20131220,HUBSP,40
20131220,ITT,20
20131220,ITW,20
20131220,IR,20
20131220,INTC,45
20131220,IBM,45
20131220,IFF,15
20131220,NAV,20
20131220,NAV.PD,20
20131220,IGT.1,25
20131220,IP,15
20131220,IPG,50
20131220,JEC,20
20131220,JNJ,35
20131220,JCI,20
20131220,KLAC,45
20131220,SHLDQ,25
20131220,KMI,10
20131220,KMI.WS,10
20131220,KSU,20
20131220,KSU.P,20
20131220,EVRG,55
20131220,K,30
20131220,KMB,30
20131220,KR,30
20131220,LSI.1,45
20131220,LRCX,45
20131220,LEG,25
20131220,LM,40
20131220,LEN,25
20131220,LEN.B,25
20131220,JEF,40
20131220,LLY,35
20131220,LB,25
20131220,LNC,40
20131220,LNC.WS,40
20131220,KATE,25
20131220,LMT,20
20131220,L,40
20131220,RRC,10
20131220,LPX,15
20131220,LOW,25
20131220,MTW,20
20131220,MRO,10
20131220,HST,60
20131220,MMC,40
20131220,MAS,20
20131220,MAT,25
20131220,MKC,30
20131220,MKC.V,30
20131220,MDR,10
20131220,MCD,25
20131220,SPGI,40
20131220,MCK,35
20131220,MDT,35
20131220,CVS,35
20131220,MRK,35
20131220,MDP,50
20131220,MDPEB,50
20131220,MU,45
20131220,ETR,55
20131220,MMM,20
20131220,MSI,45
20131220,MUR,10
20131220,MYL,35
20131220,BAC,40
20131220,BAC.PD,40
20131220,BAC.PE,40
20131220,BAC.PI,40
20131220,BAC.PL,40
20131220,BML.PG,40
20131220,BML.PH,40
20131220,BML.PI,40
20131220,BML.PJ,40
20131220,BML.PL,40
20131220,BAC.WB,40
20131220,BAC.WA,40
20131220,NCR,45
20131220,THC,35
20131220,NYT,50
20131220,NYTAB,50
20131220,NWL,25
20131220,NEM,15
20131220,NKE,25
20131220,NBL,10
20131220,JWN,25
20131220,NSC,20
20131220,ES,55
20131220,NI,55
20131220,XEL,55
20131220,NRTLQ,45
20131220,NTRS,40
20131220,NOC,20
20131220,TEX,20
20131220,WFC,40
20131220,WFC.PJ,40
20131220,WFC.PL,40
20131220,WFC.WS,40
20131220,WFC.PN,40
20131220,WFC.PO,40
20131220,WFC.PP,40
20131220,WFC.PQ,40
20131220,WFC.PR,40
20131220,NUE,15
20131220,OXY,10
20131220,FE,55
20131220,OKE,10
20131220,OI,15
20131220,PNC,40
20131220,PNC.WS,40
20131220,PNC.PP,40
20131220,PNC.PQ,40
20131220,PPG,15
20131220,PCAR,20
20131220,PCG,55
20131220,SRE,55
20131220,PLL.1,20
20131220,PH,20
20131220,PAYX,45
20131220,JCP,25
20131220,PPL,55
20131220,PPL.PW,55
20131220,PNR,20
20131220,PEP,30
20131220,PFE,35
20131220,EXC,55
20131220,MO,30
20131220,COP,10
20131220,PVH,25
20131220,PBI,20
20131220,PBOWN,20
20131220,PCH,60
20131220,POM,55
20131220,PCP,20
20131220,PG,30
20131220,PEG,55
20131220,PHM,25
20131220,STR,55
20131220,RJF,40
20131220,RTN,20
20131220,AN,25
20131220,ROK,20
20131220,ROL,20
20131220,ROST,25
20131220,RDC,10
20131220,R,20
20131220,SWY,30
20131220,STJ,35
20131220,HSH,30
20131220,SCG,55
20131220,SLB,10
20131220,SEE,15
20131220,SHW,15
20131220,SIAL,15
20131220,AOS,20
20131220,SJM,30
20131220,SNA,20
20131220,KEY,40
20131220,KEY.PG,40
20131220,EIX,55
20131220,SO,55
20131220,LUV,20
20131220,T,50
20131220,SWN,10
20131220,SWK,20
20131220,SWU,20
20131220,SWH,20
20131220,STT,40
20131220,STT.PC,40
20131220,PSA,60
20131220,PSA.PO,60
20131220,PSA.PP,60
20131220,PSA.PQ,60
20131220,PSA.PR,60
20131220,PSA.PS,60
20131220,PSA.PT,60
20131220,PSA.PU,60
20131220,PSA.PV,60
20131220,PSA.PW,60
20131220,PSA.PX,60
20131220,SYK,35
20131220,NAVI,40
20131220,7127B,40
20131220,JSM,40
20131220,7128B,40
20131220,STI,40
20131220,STI.PA,40
20131220,STI.WB,40
20131220,STI.WA,40
20131220,STI.PE,40
20131220,SVU,30
20131220,SYY,30
20131220,TE,55
20131220,RSHCQ,25
20131220,ATI,15
20131220,TFX,35
20131220,TER,45
20131220,ANDV,10
20131220,TXN,45
20131220,TXT,20
20131220,TMO,35
20131220,TKR,20
20131220,TMK,40
20131220,TSS,45
20131220,TRCO,50
20131220,TRBAB,50
20131220,TYC,20
20131220,TSN,30
20131220,UAL,20
20131220,UN,30
20131220,AEE,55
20131220,UNP,20
20131220,UDR,60
20131220,UNH,35
20131220,UPS,20
20131220,UTX,20
20131220,S,50
20131220,UHS,35
20131220,UHID,35
20131220,VFC,25
20131220,VAR,35
20131220,VNO,60
20131220,VNORP,60
20131220,VNO.PG,60
20131220,VNO.PI,60
20131220,VNO.PJ,60
20131220,VNO.PK,60
20131220,VNO.PL,60
20131220,VMC,15
20131220,WMT,30
20131220,WBA,30
20131220,GHC,25
20131220,WDC,45
20131220,MWV,15
20131220,WY,60
20131220,WY.PA,60
20131220,WHR,25
20131220,WMB,10
20131220,WEC,55
20131220,LNT,55
20131220,TEG,55
20131220,FL,25
20131220,WOR,15
20131220,XRX,45
20131220,TJX,25
20131220,ZION,40
20131220,ZB.PA,40
20131220,ZIONW,40
20131220,ZB.PF,40
20131220,ZIONZ,40
20131220,ZB.PG,40
20131220,ZB.PH,40
20131220,JKHY,45
20131220,BBT,40
20131220,BBT.PD,40
20131220,BBT.PE,40
20131220,BBT.PF,40
20131220,BBT.PG,40
20131220,APC,10
20131220,NE,10
20131220,EMC,45
20131220,BIG,25
20131220,MS,40
20131220,TROW,40
20131220,MSFT,45
20131220,ORCL,45
20131220,COTY,30
20131220,DTV.2,25
20131220,LLTC,45
20131220,SXCL,10
20131220,HMA,35
20131220,HOG,25
20131220,IT,45
20131220,CVC,50
20131220,ADBE,45
20131220,EHC,35
20131220,CNO,40
20131220,FISV,45
20131220,KBH,25
20131220,UNM,40
20131220,CCEP,30
20131220,HAR,25
20131220,CERN,35
20131220,FOX,50
20131220,FOXA,50
20131220,ARG,15
20131220,KRFT,30
20131220,JOY,20
20131220,SNV,40
20131220,SNV.PC,40
20131220,HCP,60
20131220,PGR,40
20131220,CDNS,45
20131220,LVLT,50
20131220,CCL,25
20131220,DRE,60
20131220,DRE.PJ,60
20131220,DRE.PK,60
20131220,DRE.PL,60
20131220,MBI,40
20131220,CELG,35
20131220,CELGZ,35
20131220,ABMD,35
20131220,TIF,25
20131220,XRAY,35
20131220,CBS.A,50
20131220,CBS,50
20131220,ZTS,35
20131220,SCHW,40
20131220,SCHW.PB,40
20131220,FAST,20
20131220,MXIM,45
20131220,FRC,40
20131220,FRC.PA,40
20131220,FRC.PB,40
20131220,FRC.PC,40
20131220,FRC.PD,40
20131220,FRC.PE,40
20131220,APH,45
20131220,ALTR.1,45
20131220,PXD,10
20131220,MGM,25
20131220,ADT.4,20
20131220,WM,20
20131220,SSP,50
20131220,FCX,15
20131220,ODP,25
20131220,CINF,40
20131220,DVN,10
20131220,LH,35
20131220,FMCC,40
20131220,FMCCI,40
20131220,FMCKK,40
20131220,FMCCH,40
20131220,FMCCG,40
20131220,FMCCK,40
20131220,FMCCL,40
20131220,FMCCM,40
20131220,FMCCP,40
20131220,FMCCJ,40
20131220,FMCCN,40
20131220,FMCCO,40
20131220,FMCKP,40
20131220,FMCCT,40
20131220,FMCKO,40
20131220,FMCKN,40
20131220,FMCCS,40
20131220,FMCKM,40
20131220,FMCKL,40
20131220,FMCKI,40
20131220,FMCKJ,40
20131220,VLO,10
20131220,SIG,25
20131220,SPLS,25
20131220,AGN.2,35
20131220,PCL,40
20131220,SYMC,45
20131220,ABBV,35
20131220,PBCT,40
20131220,EOG,10
20131220,EA,50
20131220,SIVB,40
20131220,SOV.PC,40
20131220,IQV,35
20131220,NWSA,50
20131220,NWS,50
20131220,MNK,35
20131220,PTC,45
20131220,TWTR,50
20131220,CZR,25
20131220,COG,10
20131220,DNR,10
20131220,CSCO,45
20131220,HOLX,35
20131220,HCA,35
20131220,XLNX,45
20131220,AZO,25
20131220,REGN,35
20131220,PMCS,45
20131220,X,15
20131220,JNY,25
20131220,IDXX,35
20131220,AES,55
20131220,AMBCW,40
20131220,AMBC,40
20131220,MNST,30
20131220,XL,40
20131220,VRTX,35
20131220,MTG,40
20131220,BIIB,35
20131220,KIM,60
20131220,KIM.PH,60
20131220,KIM.PI,60
20131220,KIM.PJ,60
20131220,KIM.PK,60
20131220,PRGO,35
20131220,QCOM,45
20131220,VTSS,45
20131220,GILD,35
20131220,WFM,30
20131220,ROP,20
20131220,SNPS,45
20131220,TWX,25
20131220,MHK,25
20131220,LIN,15
20131220,BSX,35
20131220,KSS,25
20131220,BBBY,25
20131220,DHI,25
20131220,ESRX,35
20131220,SBUX,25
20131220,DYN,55
20131220,DYN.WS,55
20131220,PDCO,35
20131220,CPWR.1,45
20131220,IAC,50
20131220,SITC,60
20131220,DDR.PH,60
20131220,SITC.PJ,60
20131220,SITC.PK,60
20131220,CHK,10
20131220,CHK.PD,10
20131220,AGN,35
20131220,HUM,35
20131220,INTU,45
20131220,MCHP,45
20131220,CB,40
20131220,FOSL,25
20131220,GGP,60
20131220,GGP.PA,60
20131220,SANM,45
20131220,ORLY,25
20131220,RCL,25
20131220,JBL,45
20131220,RIG,10
20131220,ALL,40
20131220,ALL.PA,40
20131220,ALL.PC,40
20131220,FLIR,45
20131220,PETM,25
20131220,EQR,60
20131220,BWA,25
20131220,GMCR,30
20131220,MAR,25
20131220,COST,30
20131220,REG,60
20131220,REG.PF,60
20131220,REG.PG,60
20131220,INCY,35
20131220,URBN,25
20131220,NFX,10
20131220,VIAV,45
20131220,SPG,60
20131220,SPG.PJ,60
20131220,EMN,15
20131220,MAA,60
20131220,MLM,15
20131220,TSCO,25
20131220,ALB,15
20131220,QLGC,45
20131220,IVZ,40
20131220,WRK,15
20131220,MAC,60
20131220,AVB,60
20131220,CPRT,20
20131220,AKS,15
20131220,PLD,60
20131220,LEHPQ,40
20131220,NKTR,35
20131220,ESS,60
20131220,ESS.PH,60
20131220,AIV,60
20131220,AIV.PZ,60
20131220,O,60
20131220,O.PE,60
20131220,O.PF,60
20131220,TKPPY,10
20131220,COF,40
20131220,COF.WS,40
20131220,COF.PP,40
20131220,APOL,25
20131220,DLTR,25
20131220,ABC,35
20131220,DRI,25
20131220,RMD,35
20131220,CAM,10
20131220,DISH,50
20131220,SUNEQ,45
20131220,RE,40
20131220,DO,10
20131220,DVA,35
20131220,HSIC,35
20131220,SNDK,45
20131220,LXK,45
20131220,EL,30
20131220,WAT,35
20131220,NTAP,45
20131220,CTXS,45
20131220,HIG,40
20131220,HIG.WT,40
20131220,ALXN,35
20131220,IRM,60
20131220,SAPE,45
20131220,AABA,25
20131220,DF,30
20131220,TRV,40
20131220,TUP,25
20131220,ANSS,45
20131220,BVSN,45
20131220,ETFC,40
20131220,SRCL,20
20131220,CPN,55
20131220,ANF,25
20131220,ENDP,35
20131220,NOV,10
20131220,MWW,45
20131220,DGX,35
20131220,CIEN,45
20131220,KMX,25
20131220,TTWO,50
20131220,AMZN,25
20131220,ARE,60
20131220,ARE.PD,60
20131220,ARE.PE,60
20131220,QRVO,45
20131220,RL,25
20131220,BXP,60
20131220,BXP.PB,60
20131220,SLG,60
20131220,SLG.PI,60
20131220,ACAS,40
20131220,YUM,25
20131220,CHRW,20
20131220,MTD,35
20131220,AMG,40
20131220,AMCC,45
20131220,EVHC,35
20131220,URI,20
20131220,VRSN,45
20131220,PWR,20
20131220,BRCM,45
20131220,FII,40
20131220,NLSN,20
20131220,NCLH,25
20131220,AMT,60
20131220,VTR,60
20131220,LLL,20
20131220,CTSH,45
20131220,RSG,20
20131220,CVG,45
20131220,CCI,60
20131220,CCI.PA.,60
20131220,EBAY,25
20131220,GS,40
20131220,GS.PI,40
20131220,GS.PJ,40
20131220,NVDA,45
20131220,APTV,25
20131220,LIFE.3,35
20131220,BKNG,25
20131220,CNX,10
20131220,RAI,30
20131220,FFIV,45
20131220,SBAC,60
20131220,JNPR,45
20131220,HCBK,40
20131220,RHT,45
20131220,BLK,40
20131220,AKAM,45
20131220,CHTR,50
20131220,EXPE,25
20131220,A,35
20131220,PKG,15
20131220,EW,35
20131220,MET,40
20131220,MET.PA,40
20131220,MET.PB,40
20131220,MLU,40
20131220,FTR,50
20131220,NRG,55
20131220,VC,25
20131220,ISRG,35
20131220,JNS,40
20131220,ILMN,35
20131220,EQIX,60
20131220,MCO,40
20131220,TPR,25
20131220,MON,15
20131220,ALGN,35
20131220,GRMN,25
20131220,GPN,45
20131220,BTUUQ,10
20131220,FTI.1,10
20131220,MDLZ,30
20131220,PRU,40
20131220,ACN,45
20131220,ADS,45
20131220,WLTW,40
20131220,COL,20
20131220,ZBH,35
20131220,ANTM,35
20131220,GME,25
20131220,CNC,35
20131220,PFG,40
20131220,PFG.PB,40
20131220,AAP,25
20131220,AYI,20
20131220,LO,30
20131220,NFLX,50
20131220,TDG,20
20131220,CME,40
20131220,WYNN,25
20131220,NDAQ,40
20131220,CIT,40
20131220,XEC,10
20131220,STX,45
20131220,QEP,10
20131220,LKQ,25
20131220,AIZ,40
20131220,CRM,45
20131220,GNW,40
20131220,MA,45
20131220,HSP,35
20131220,GOOGL,50
20131220,EXR,60
20131220,DLR,60
20131220,DLR.PE,60
20131220,DLR.PF,60
20131220,DLR.PG,60
20131220,MOS,15
20131220,CE,15
20131220,ANRZQ,10
20131220,INFO,20
20131220,ICE,40
20131220,CF,15
20131220,DISCA,50
20131220,DISCB,50
20131220,DISCK,50
20131220,AMP,40
20131220,AMP.PA,40
20131220,UAA,25
20131220,LDOS,45
20131220,VIAB,50
20131220,VIA,50
20131220,CMG,25
20131220,FIS,45
20131220,FB,50
20131220,FANG,10
20131220,PSX,10
20131220,RLGY,60
20131220,WIN,50
20131220,WYND,25
20131220,WU,45
20131220,HBI,25
20131220,FSLR,45
20131220,IPGP,45
20131220,SE.7,10
20131220,TWC,25
20131220,BR,45
20131220,COV,35
20131220,TEL,45
20131220,DFS,40
20131220,DFS.PB,40
20131220,CXO,10
20131220,TDC,45
20131220,MSCI,40
20131220,ULTA,25
20131220,AWK,55
20131220,V,45
20131220,PM,30
20131220,DPS,30
20131220,SNI,25
20131220,ATVI,50
20131220,VRSK,20
20131220,AVGO,45
20131220,MJN,30
20131220,CFN,35
20131220,FTNT,45
20131220,CBOE,40
20131220,FLT,45
20131220,HII,20
20131220,MPC,10
20131220,WPX,10
20131220,FBHS,20
20131220,XYL,20
20131220,CPRI,25
20131220,TRIP,50
20131220,CBRE,60
20131220,WCG,35
20131220,LYB,15
20131220,ALLE,20
