date,ticker,gicsSector
20090306,AMZN,25
20090306,ARE,60
20090306,ARE.PC,60
20090306,ARE.PD,60
20090306,QRVO,45
20090306,RL,25
20090306,BXP,60
20090306,SLG,60
20090306,SLG.PC,60
20090306,SLG.PD,60
20090306,ACAS,40
20090306,YUM,25
20090306,PWER,45
20090306,CHRW,20
20090306,MTD,35
20090306,AMG,40
20090306,AMCC,45
20090306,EVHC,35
20090306,URI,20
20090306,VRSN,45
20090306,PWR,20
20090306,BRCM,45
20090306,FII,40
20090306,AMT,60
20090306,VTR,60
20090306,LLL,20
20090306,CTSH,45
20090306,KG,35
20090306,RSG,20
20090306,CVG,45
20090306,CCI,60
20090306,3CCIKO,60
20090306,GLBC,50
20090306,EBAY,25
20090306,GS,40
20090306,CNXT.1,45
20090306,NVDA,45
20090306,DPHIQ,25
20090306,LIFE.3,35
20090306,BKNG,25
20090306,PBG,30
20090306,CNX,10
20090306,RAI,30
20090306,FFIV,45
20090306,SBAC,60
20090306,JNPR,45
20090306,HCBK,40
20090306,RHT,45
20090306,BLK,40
20090306,PTV,15
20090306,AKAM,45
20090306,CHTRQ,50
20090306,EXPE,25
20090306,A,35
20090306,PKG,15
20090306,PALM,45
20090306,EW,35
20090306,MET,40
20090306,MET.PA,40
20090306,MET.PB,40
20090306,FTR,50
20090306,NRG,55
20090306,VSTNQ,25
20090306,ISRG,35
20090306,JNS,40
20090306,ILMN,35
20090306,EQIX,60
20090306,MCO,40
20090306,GEN.WA,55
20090306,GEN.WB,55
20090306,GEN.3,55
20090306,TPR,25
20090306,MON,15
20090306,ALGN,35
20090306,MEE,10
20090306,GRMN,25
20090306,GPN,45
20090306,BTUUQ,10
20090306,FTI.1,10
20090306,MDLZ,30
20090306,PRU,40
20090306,ACN,45
20090306,ADS,45
20090306,WLTW,40
20090306,COL,20
20090306,ZBH,35
20090306,ANTM,35
20090306,GME,25
20090306,CNC,35
20090306,PFG,40
20090306,PFG.PB,40
20090306,AAP,25
20090306,AYI,20
20090306,LO,30
20090306,NFLX,50
20090306,TDG,20
20090306,CME,40
20090306,WYNN,25
20090306,NDAQ,40
20090306,CITGQ,40
20090306,CITBQ,40
20090306,CITDQ,40
20090306,XEC,10
20090306,STX,45
20090306,LKQ,25
20090306,AIZ,40
20090306,CRM,45
20090306,GNW,40
20090306,MA,45
20090306,HSP,35
20090306,PCS,50
20090306,GOOGL,50
20090306,EXR,60
20090306,DLR,60
20090306,DLR.PA,60
20090306,DLR.PB,60
20090306,MOS,15
20090306,CE,15
20090306,CE.P,15
20090306,ANRZQ,10
20090306,INFO,20
20090306,ICE,40
20090306,CF,15
20090306,DISCA,50
20090306,DISCB,50
20090306,DISCK,50
20090306,AMP,40
20090306,UAA,25
20090306,LDOS,45
20090306,VIAB,50
20090306,VIA,50
20090306,CMG,25
20090306,CMG.B,25
20090306,FIS,45
20090306,NYX,40
20090306,EQ.2,50
20090306,WIN,50
20090306,WYND,25
20090306,WU,45
20090306,HBI,25
20090306,FSLR,45
20090306,IPGP,45
20090306,SE.7,10
20090306,TWC,25
20090306,BR,45
20090306,COV,35
20090306,TEL,45
20090306,DFS,40
20090306,CXO,10
20090306,TDC,45
20090306,MSCI,40
20090306,ULTA,25
20090306,AWK,55
20090306,V,45
20090306,PM,30
20090306,DPS,30
20090306,SNI,25
20090306,ATVI,50
20090306,MJN,30
20090306,CBRE,60
20090306,WCG,35
