date,ticker,gicsSector
20161005,AEUA,10
20161005,NE,10
20161005,BIG,25
20161005,MS,40
20161005,TROW,40
20161005,MSFT,45
20161005,ORCL,45
20161005,COTY,30
20161005,LLTC,45
20161005,SXCL,10
20161005,HOG,25
20161005,IT,45
20161005,ADBE,45
20161005,EHC,35
20161005,HLS.WS,35
20161005,CNO,40
20161005,FISV,45
20161005,KBH,25
20161005,UNM,40
20161005,CCEP,30
20161005,HAR,25
20161005,CERN,35
20161005,FOX,50
20161005,FOXA,50
20161005,JOY,20
20161005,SNV,40
20161005,SNV.PC,40
20161005,HCP,60
20161005,PGR,40
20161005,CDNS,45
20161005,LVLT,50
20161005,CCL,25
20161005,DRE,60
20161005,MBI,40
20161005,CELG,35
20161005,CELGZ,35
20161005,ABMD,35
20161005,TIF,25
20161005,XRAY,35
20161005,CBS.A,50
20161005,CBS,50
20161005,ZTS,35
20161005,SCHW,40
20161005,SCHW.PB,40
20161005,SCHW.PC,40
20161005,SCHW.PD,40
20161005,FAST,20
20161005,MXIM,45
20161005,FRC,40
20161005,FRC.PA,40
20161005,FRC.PB,40
20161005,FRC.PC,40
20161005,FRC.PD,40
20161005,FRC.PE,40
20161005,FRC.PF,40
20161005,FRC.PG,40
20161005,APH,45
20161005,PXD,10
20161005,MGM,25
20161005,WM,20
20161005,DVMT,45
20161005,SSP,50
20161005,FCX,15
20161005,ODP,25
20161005,CINF,40
20161005,DVN,10
20161005,LH,35
20161005,FMCC,40
20161005,FMCCI,40
20161005,FMCKK,40
20161005,FMCCH,40
20161005,FMCCG,40
20161005,FMCCK,40
20161005,FMCCL,40
20161005,FMCCM,40
20161005,FMCCP,40
20161005,FMCCJ,40
20161005,FMCCN,40
20161005,FMCCO,40
20161005,FMCKP,40
20161005,FMCCT,40
20161005,FMCKO,40
20161005,FMCKN,40
20161005,FMCCS,40
20161005,FMCKM,40
20161005,FMCKL,40
20161005,FMCKI,40
20161005,FMCKJ,40
20161005,VLO,10
20161005,SIG,25
20161005,SPLS,25
20161005,SYMC,45
20161005,ABBV,35
20161005,PBCT,40
20161005,EOG,10
20161005,EA,50
20161005,SIVB,40
20161005,SOV.PC,40
20161005,IQV,35
20161005,NWSA,50
20161005,NWS,50
20161005,MNK,35
20161005,PTC,45
20161005,TWTR,50
20161005,KEYS,45
20161005,CZR,25
20161005,COG,10
20161005,DNR,10
20161005,SYF,40
20161005,ANET,45
20161005,CSCO,45
20161005,HOLX,35
20161005,CFG,40
20161005,HCA,35
20161005,XLNX,45
20161005,AZO,25
20161005,REGN,35
20161005,X,15
20161005,IDXX,35
20161005,AES,55
20161005,AMBCW,40
20161005,AMBC,40
20161005,MNST,30
20161005,XL,40
20161005,VRTX,35
20161005,MTG,40
20161005,BIIB,35
20161005,PYPL,45
20161005,KIM,60
20161005,KIM.PI,60
20161005,KIM.PJ,60
20161005,KIM.PK,60
20161005,PRGO,35
20161005,QCOM,45
20161005,GILD,35
20161005,WFM,30
20161005,ROP,20
20161005,SNPS,45
20161005,TWX,25
20161005,MHK,25
20161005,LIN,15
20161005,FDC,45
20161005,BSX,35
20161005,KSS,25
20161005,BBBY,25
20161005,DHI,25
20161005,ESRX,35
20161005,SBUX,25
20161005,DYN,55
20161005,DYN.WS,55
20161005,DYN.PA,55
20161005,DYNC.2,55
20161005,PDCO,35
20161005,IAC,50
20161005,HPE,45
20161005,CSRA,45
20161005,FCPT,60
20161005,FTV,20
20161005,VSM,45
20161005,NGVT,15
20161005,SITC,60
20161005,SITC.PJ,60
20161005,SITC.PK,60
20161005,CHK,10
20161005,CHK.PD,10
20161005,CHKVP,10
20161005,AGN,35
20161005,AGN.PA,35
20161005,HUM,35
20161005,INTU,45
20161005,MCHP,45
20161005,CB,40
20161005,ASIX,15
20161005,FOSL,25
20161005,GGP,60
20161005,GGP.PA,60
20161005,SANM,45
20161005,ORLY,25
20161005,RCL,25
20161005,JBL,45
20161005,RIG,10
20161005,ALL,40
20161005,ALL.PA,40
20161005,ALL.PC,40
20161005,ALL.PD,40
20161005,ALL.PE,40
20161005,ALL.PF,40
20161005,FLIR,45
20161005,EQR,60
20161005,BWA,25
20161005,MAR,25
20161005,COST,30
20161005,REG,60
20161005,REG.PF,60
20161005,REG.PG,60
20161005,INCY,35
20161005,URBN,25
20161005,NFX,10
20161005,VIAV,45
20161005,SPG,60
20161005,SPG.PJ,60
20161005,EMN,15
20161005,MAA,60
20161005,MLM,15
20161005,TSCO,25
20161005,ALB,15
20161005,IVZ,40
20161005,WRK,15
20161005,MAC,60
20161005,AVB,60
20161005,CPRT,20
20161005,AKS,15
20161005,PLD,60
20161005,NKTR,35
20161005,ESS,60
20161005,AIV,60
20161005,AIV.PA,60
20161005,O,60
20161005,O.PF,60
20161005,TKPPY,10
20161005,COF,40
20161005,COF.WS,40
20161005,COF.PP,40
20161005,COF.PC,40
20161005,COF.PD,40
20161005,COF.PF,40
20161005,COF.PG,40
20161005,APOL,25
20161005,DLTR,25
20161005,ABC,35
20161005,DRI,25
20161005,RMD,35
20161005,DISH,50
20161005,SUNEQ,45
20161005,RE,40
20161005,DO,10
20161005,DVA,35
20161005,HSIC,35
20161005,LXK,45
20161005,EL,30
20161005,WAT,35
20161005,NTAP,45
20161005,CTXS,45
20161005,HIG,40
20161005,HIG.WT,40
20161005,ALXN,35
20161005,IRM,60
20161005,AABA,25
20161005,DF,30
20161005,TRV,40
20161005,TUP,25
20161005,ANSS,45
20161005,BVSN,45
20161005,ETFC,40
20161005,SRCL,20
20161005,SRCLP,20
20161005,CPN,55
20161005,ANF,25
20161005,ENDP,35
20161005,ENDP.,35
20161005,NOV,10
20161005,MWW,45
20161005,DGX,35
20161005,CIEN,45
20161005,KMX,25
20161005,TTWO,50
20161005,AMZN,25
20161005,ARE,60
20161005,ARE.PD,60
20161005,ARE.PE,60
20161005,QRVO,45
20161005,RL,25
20161005,BXP,60
20161005,BXP.PB,60
20161005,SLG,60
20161005,SLG.PI,60
20161005,ACAS,40
20161005,YUM,25
20161005,CHRW,20
20161005,MTD,35
20161005,AMG,40
20161005,AMCC,45
20161005,EVHC,35
20161005,EVHC.P,35
20161005,URI,20
20161005,VRSN,45
20161005,PWR,20
20161005,FII,40
20161005,NLSN,20
20161005,NCLH,25
20161005,AMT,60
20161005,AMT.PA,60
20161005,AMT.PB,60
20161005,VTR,60
20161005,LLL,20
20161005,CTSH,45
20161005,RSG,20
20161005,CVG,45
20161005,CCI,60
20161005,CCI.PA.,60
20161005,EBAY,25
20161005,GS,40
20161005,GS.PI,40
20161005,GS.PJ,40
20161005,GS.PK,40
20161005,GS.PN,40
20161005,NVDA,45
20161005,APTV,25
20161005,BKNG,25
20161005,CNX,10
20161005,RAI,30
20161005,FFIV,45
20161005,SBAC,60
20161005,JNPR,45
20161005,RHT,45
20161005,BLK,40
20161005,AKAM,45
20161005,CHTR,50
20161005,EXPE,25
20161005,A,35
20161005,PKG,15
20161005,EW,35
20161005,MET,40
20161005,MET.PA,40
20161005,FTR,50
20161005,FRNTP,50
20161005,NRG,55
20161005,VC,25
20161005,ISRG,35
20161005,JNS,40
20161005,ILMN,35
20161005,EQIX,60
20161005,MCO,40
20161005,TPR,25
20161005,MON,15
20161005,ALGN,35
20161005,GRMN,25
20161005,GPN,45
20161005,BTUUQ,10
20161005,FTI.1,10
20161005,MDLZ,30
20161005,PRU,40
20161005,ACN,45
20161005,ADS,45
20161005,WLTW,40
20161005,COL,20
20161005,ZBH,35
20161005,ANTM,35
20161005,ANTX,35
20161005,GME,25
20161005,CNC,35
20161005,PFG,40
20161005,AAP,25
20161005,AYI,20
20161005,NFLX,50
20161005,TDG,20
20161005,CME,40
20161005,WYNN,25
20161005,NDAQ,40
20161005,CIT,40
20161005,XEC,10
20161005,STX,45
20161005,QEP,10
20161005,LKQ,25
20161005,AIZ,40
20161005,CRM,45
20161005,GNW,40
20161005,MA,45
20161005,2091B,45
20161005,GOOGL,50
20161005,GOOG,50
20161005,EXR,60
20161005,DLR,60
20161005,DLR.PF,60
20161005,DLR.PG,60
20161005,DLR.PH,60
20161005,DLR.PI,60
20161005,MOS,15
20161005,CE,15
20161005,INFO,20
20161005,ICE,40
20161005,CF,15
20161005,DISCA,50
20161005,DISCB,50
20161005,DISCK,50
20161005,AMP,40
20161005,UAA,25
20161005,UA,25
20161005,LDOS,45
20161005,VIAB,50
20161005,VIA,50
20161005,CMG,25
20161005,FIS,45
20161005,FB,50
20161005,FANG,10
20161005,PSX,10
20161005,RLGY,60
20161005,WIN,50
20161005,WYND,25
20161005,WU,45
20161005,HBI,25
20161005,FSLR,45
20161005,IPGP,45
20161005,SE.7,10
20161005,BR,45
20161005,TEL,45
20161005,DFS,40
20161005,DFS.PB,40
20161005,CXO,10
20161005,TDC,45
20161005,MSCI,40
20161005,ULTA,25
20161005,AWK,55
20161005,V,45
20161005,PM,30
20161005,DPS,30
20161005,SNI,25
20161005,ATVI,50
20161005,VRSK,20
20161005,AVGO,45
20161005,MJN,30
20161005,FTNT,45
20161005,CBOE,40
20161005,FLT,45
20161005,HII,20
20161005,MPC,10
20161005,WPX,10
20161005,WPXP,10
20161005,FBHS,20
20161005,XYL,20
20161005,CPRI,25
20161005,TRIP,50
20161005,CBRE,60
20161005,WCG,35
20161005,LYB,15
20161005,ALLE,20
