date,ticker,gicsIndustry
20010730,ATGE,2530
20010730,DDS,2550
20010730,DIS,5020
20010730,DG.1,2550
20010730,D,5510
20010730,RRD,2020
20010730,DOV,2010
20010730,DWDP,1510
20010730,DJ,2540
20010730,DOWJB,2540
20010730,OMC,5020
20010730,DD,1510
20010730,DD.PA,1510
20010730,DD.PB,1510
20010730,DUK,5510
20010730,DUK.PA,5510
20010730,DNB,2020
20010730,FLS,2010
20010730,PKI,3520
20010730,EKDKQ,4520
20010730,ETN,2010
20010730,ECL,1510
20010730,EP,1010
20010730,EMR,2010
20010730,WFT,1010
20010730,EC.2,1510
20010730,EFX,2020
20010730,EQT,1010
20010730,EXPD,2030
20010730,XOM,1010
20010730,FMC,1510
20010730,NEE,5510
20010730,FDO,2550
20010730,FDX,2030
20010730,FNMA,4010
20010730,FNMAP,4010
20010730,FNMAO,4010
20010730,FNMAM,4010
20010730,FRT,6010
20010730,M,2550
20010730,FITB,4010
20010730,RF,4010
20010730,MTB,4010
20010730,USB,4010
20010730,FHN,4010
20010730,WB.3,4010
20010730,FBF,4010
20010730,FLR,2010
20010730,F,2510
20010730,FRX,3520
20010730,BEN,4020
20010730,AJG,4030
20010730,TGNA,5020
20010730,GPS,2550
20010730,GD,2010
20010730,GE,2010
20010730,GIS,3020
20010730,MTLQQ,2510
20010730,GM.1,2510
20010730,XGM,2510
20010730,EDS.,4510
20010730,EDS.PI,4510
20010730,GPU.,5510
20010730,GPC,2550
20010730,GP.1,1510
20010730,G.1,3030
20010730,GDW,4010
20010730,GR,2010
20010730,GT,2510
20010730,GWW,2010
20010730,GLK.1,1510
20010730,HAL,1010
20010730,HRS,2010
20010730,HAS,2520
20010730,WELL,6010
20010730,HNZ,3020
20010730,HNZPP,3020
20010730,HP,1010
20010730,HPC,1510
20010730,HSY,3020
20010730,HPQ,4520
20010730,HLT.1,2530
20010730,HFC,1010
20010730,HD,2550
20010730,HM,1510
20010730,HRL,3020
20010730,HOT,2530
20010730,HI.2,4020
20010730,CNP,5510
20010730,JBHT,2030
20010730,HBAN,4010
20010730,ITT,2010
20010730,ITW,2010
20010730,IMNX,3520
20010730,INCLF,1510
20010730,N.1,1510
20010730,IR,2010
20010730,INTC,4530
20010730,IBM,4510
20010730,IFF,1510
20010730,NAV,2010
20010730,NAV.PD,2010
20010730,IGT.1,2530
20010730,IP,1510
20010730,ENRNQ,5510
20010730,IPG,5020
20010730,JEC,2010
20010730,JP.1,4030
20010730,JNJ,3520
20010730,JCI,2010
20010730,KLAC,4530
20010730,KMRTQ,2550
20010730,KMI.1,1010
20010730,KSU,2030
20010730,KSU.P,2030
20010730,EVRG,5510
20010730,K,3020
20010730,KMG.1,1010
20010730,KMB,3030
20010730,KRI,2540
20010730,KR,3010
20010730,LSI.1,4530
20010730,LRCX,4530
20010730,LEG,2520
20010730,LM,4020
20010730,LEN,2520
20010730,JEF,4020
20010730,LLY,3520
20010730,LB,2550
20010730,LNC,4030
20010730,LNC.P,4030
20010730,KATE,2520
20010730,LMT,2010
20010730,L,4030
20010730,RRC,1010
20010730,KSE,5510
20010730,LDG,3010
20010730,LPX,1510
20010730,LOW,2550
20010730,MTW,2010
20010730,MRO,1010
20010730,HST,6010
20010730,HST.PC,6010
20010730,MMC,4030
20010730,MI.1,4010
20010730,MAS,2010
20010730,MAT,2520
20010730,MAY.2,2550
20010730,MYG.1,2520
20010730,MKC,3020
20010730,MDR,1010
20010730,MCD,2530
20010730,SPGI,4020
20010730,MCK,3510
20010730,MEA.1,1510
20010730,MDT,3510
20010730,MEL.3,4020
20010730,CVS,3510
20010730,MRK,3520
20010730,MDP,5020
20010730,MDPEB,5020
20010730,MER,4020
20010730,IEM,4020
20010730,MTT..,4020
20010730,EFM.1,4020
20010730,ESM.4,4020
20010730,CSM.2,4020
20010730,FML..,4020
20010730,EUM.1,4020
20010730,GWM,4020
20010730,MDJ.,4020
20010730,RSM.1,4020
20010730,MPF.,4020
20010730,NKM.1,4020
20010730,ESY.,4020
20010730,IHM,4020
20010730,MLJ,4020
20010730,BHM,4020
20010730,MNM.1,4020
20010730,BDM.,4020
20010730,MU,4530
20010730,ETR,5510
20010730,MIL.2,3520
20010730,MMM,2010
20010730,MOLX,4520
20010730,MOLXA,4520
20010730,PHA.1,3520
20010730,MSI,4520
20010730,MUR,1010
20010730,MYL,3520
20010730,BAC,4010
20010730,NCR,4520
20010730,NCC,4010
20010730,THC,3510
20010730,NSM.2,4530
20010730,NSI.1,2020
20010730,NYT,5020
20010730,NWL,2520
20010730,NEM,1510
20010730,NMK,5510
20010730,GAS.2,5510
20010730,NKE,2520
20010730,NBL,1010
20010730,JWN,2550
20010730,NSC,2030
20010730,ES,5510
20010730,NI,5510
20010730,NI.PB.,5510
20010730,NSE.2,5510
20010730,XEL,5510
20010730,XEL.PA,5510
20010730,XEL.PB,5510
20010730,XEL.PC,5510
20010730,XEL.PD,5510
20010730,XEL.PE,5510
20010730,XEL.PG,5510
20010730,NRTLQ,4520
20010730,NT.,4520
20010730,NTRS,4020
20010730,NOC,2010
20010730,TEX,2010
20010730,WFC,4010
20010730,NUE,1510
20010730,OXY,1010
20010730,FE,5510
20010730,OKE,1010
20010730,OI,1510
20010730,OI.PA,1510
20010730,PNC,4010
20010730,PNC.PC,4010
20010730,PNC.PD,4010
20010730,PPG,1510
20010730,PCAR,2010
20010730,PCG,5510
20010730,SRE,5510
20010730,PLL.1,2010
20010730,PH,2010
20010730,PAYX,4510
20010730,JCP,2550
20010730,PPL,5510
20010730,PNR,2010
20010730,PGL.1,5510
20010730,PEP,3020
20010730,ABI.3,3520
20010730,PFE,3520
20010730,PD,1510
20010730,EXC,5510
20010730,PE.PA,5510
20010730,PE.PB,5510
20010730,PE.PC,5510
20010730,PE.PD,5510
20010730,MO,3020
20010730,COP,1010
20010730,PVH,2520
20010730,PBI,2020
20010730,PBOWN,2020
20010730,PDG,1510
20010730,PDG.2,1510
20010730,PCH,6010
20010730,POM,5510
20010730,PCP,2010
20010730,PG,3030
20010730,ASN.1,4040
20010730,ASN.PA,4040
20010730,PEG,5510
20010730,PHM,2520
20010730,OAT.,3020
20010730,STR,5510
20010730,RJF,4020
20010730,RTN,2010
20010730,RBK,2520
20010730,AN,2550
20010730,ROK,2010
20010730,ROH,1510
20010730,ROL,2020
20010730,ROST,2550
20010730,RDC,1010
20010730,RDPL,1010
20010730,R,2030
20010730,SAF,4030
20010730,SWY,3010
20010730,STJ,3510
20010730,SPC.2,4030
20010730,HSH,3020
20010730,SCG,5510
20010730,SGP,3520
20010730,SLB,1010
20010730,SFA.1,4520
20010730,SEE,1510
20010730,S.1,2550
20010730,SHW,1510
20010730,SIAL,1510
20010730,5050B,2010
20010730,AOS,2010
20010730,SII,1010
20010730,SJM,3020
20010730,SNA,2010
20010730,KEY,4010
20010730,EIX,5510
20010730,SO,5510
20010730,SOTR,4010
20010730,LUV,2030
20010730,T,5010
20010730,SWN,1010
20010730,SWK,2010
20010730,STT,4020
20010730,PSA,6010
20010730,PSA.A,6010
20010730,PSA.PQ.1,6010
20010730,SYK,3510
20010730,NAVI,4020
20010730,7127B,4020
20010730,SUN.1,1010
20010730,STI,4010
20010730,SVU,3010
20010730,SBL.2,4520
20010730,SYY,3010
20010730,TE,5510
20010730,TRW.1,2510
20010730,TRW.PB,2510
20010730,TRW.PD,2510
20010730,RSHCQ,2550
20010730,TEK.1,4520
20010730,ATI,1510
20010730,TFX,3510
20010730,TLAB,4520
20010730,TIN,1510
20010730,TER,4530
20010730,ANDV,1010
20010730,TX.2,1010
20010730,TXN,4530
20010730,TXU,5510
20010730,TXT,2010
20010730,TXT.PA,2010
20010730,TXT.PB,2010
20010730,TMO,3520
20010730,TNB,2010
20010730,TKR,2010
20010730,TMK,4030
20010730,TOS.1,1010
20010730,TSS,4510
20010730,TOY,2550
20010730,TRB,5020
20010730,TXA,5020
20010730,TYC,2020
20010730,TSN,3020
20010730,3UALAQ,2030
20010730,UN,3030
20010730,AEE,5510
20010730,UNP,2030
20010730,UPC.,4010
20010730,UDR,6010
20010730,UDR.PB,6010
20010730,UDM,6010
20010730,UNH,3510
20010730,UPS,2030
20010730,3UAWGQ,2030
20010730,UST.1,3020
20010730,UTX,2010
20010730,S.3,5010
20010730,UHS,3510
20010730,UHID,3510
20010730,UCL,1010
20010730,VFC,2520
20010730,VAR,3510
20010730,RATL,4510
20010730,VNO,6010
20010730,VNORP,6010
20010730,VMC,1510
20010730,WB.1,4010
20010730,WMT,3010
20010730,WBA,3010
20010730,GHC,2530
20010730,WEN.2,2530
20010730,WDC,4520
20010730,MWV,1510
20010730,WY,6010
20010730,WHR,2520
20010730,WLL.1,1510
20010730,WMB,1010
20010730,WNDXQ,3010
20010730,WEC,5510
20010730,LNT,5510
20010730,TEG,5510
20010730,FL,2550
20010730,WOR,1510
20010730,WWY,3020
20010730,XRX,4520
20010730,TJX,2550
20010730,ZION,4010
20010730,JKHY,4510
20010730,BSC.1,4020
20010730,BSC.PE,4020
20010730,BSC.PG,4020
20010730,BBT,4010
20010730,NOVL,4510
20010730,APC,1010
20010730,NE,1010
20010730,EMC,4520
20010730,BIG,2550
20010730,MS,4020
20010730,JAVA,4520
20010730,TROW,4020
20010730,MSFT,4510
20010730,ORCL,4510
20010730,SDS.2,4510
20010730,DTV.2,2540
20010730,LLTC,4530
20010730,GENZ,3520
20010730,SXCL,1010
20010730,HMA,3510
20010730,HOG,2510
20010730,IT,4510
20010730,IT.B,4510
20010730,CVC,5020
20010730,ADBE,4510
20010730,EHC,3510
20010730,3CNCEQ,4030
20010730,FISV,4510
20010730,KBH,2520
20010730,UNM,4030
20010730,CCEP,3020
20010730,HAR,2520
20010730,CERN,3510
20010730,CMVT,4510
20010730,FOX,5020
20010730,FOXA,5020
20010730,ARG,1510
20010730,JOY,2010
20010730,SNV,4010
20010730,HCP,6010
20010730,FSH.2,3520
20010730,PGR,4030
20010730,BRL,3520
20010730,CDNS,4510
20010730,LVLT,5010
20010730,CCL,2530
20010730,DRE,6010
20010730,DRE.PI,6010
20010730,MBI,4030
20010730,CELG,3520
20010730,ABMD,3510
20010730,TIF,2550
20010730,XRAY,3510
20010730,CBS.A,5020
20010730,RBV,5020
20010730,CBS,5020
20010730,SCHW,4020
20010730,FAST,2010
20010730,MXIM,4530
20010730,FRC.1,4010
20010730,APH,4520
20010730,ALTR.1,4530
20010730,PXD,1010
20010730,MGM,2530
20010730,WM,2020
20010730,DELL.1,4520
20010730,SSP,5020
20010730,APCC.,2010
20010730,FCX.A,1510
20010730,FCX,1510
20010730,FCX.PD,1510
20010730,NVLS.1,4530
20010730,ODP,2550
20010730,BMC,4510
20010730,CINF,4030
20010730,DVN,1010
20010730,LH,3510
20010730,BR.2,1010
20010730,NFB,4010
20010730,FMCC,4010
20010730,FMCCI,4010
20010730,FMCKK,4010
20010730,FMCCH,4010
20010730,FMCCG,4010
20010730,FMCCK,4010
20010730,FMCCL,4010
20010730,FMCCM,4010
20010730,FMCCP,4010
20010730,FMCCJ,4010
20010730,FMCCN,4010
20010730,FMCCO,4010
20010730,VLO,1010
20010730,ETS,4520
20010730,SIG,2550
20010730,SPLS,2550
20010730,AGN.2,3520
20010730,PCL,4040
20010730,SYMC,4510
20010730,WAMUQ,4010
20010730,PBCT,4010
20010730,EOG,1010
20010730,EA,5020
20010730,CF.6,4010
20010730,CBH.1,4010
20010730,SLR,4520
20010730,SIVB,4010
20010730,SOV,4010
20010730,PTC,4510
20010730,HET.,2530
20010730,COG,1010
20010730,DNR,1010
20010730,DNR.1,1010
20010730,CSCO,4520
20010730,HOLX,3510
20010730,AW,2020
20010730,HCA.2,3510
20010730,XLNX,4530
20010730,BJS.1,1010
20010730,KRB,4020
20010730,AZO,2550
20010730,REGN,3520
20010730,CVH,3510
20010730,PMCS,4530
20010730,CEPH,3520
20010730,X,1510
20010730,MEDI,3520
20010730,JNY,2520
20010730,IDXX,3510
20010730,AES,5510
20010730,ABKFQ,4030
20010730,MNST,3020
20010730,XL,4030
20010730,VRTX,3520
20010730,MTG,4010
20010730,BIIB,3520
20010730,HCR,3510
20010730,KIM,6010
20010730,PRGO,3520
20010730,QCOM,4530
20010730,VTSS,4530
20010730,GILD,3520
20010730,NXTL,5010
20010730,WFM,3010
20010730,ROP,2010
20010730,SNPS,4510
20010730,TWX,2540
20010730,MHK,2520
20010730,LIN,1510
20010730,FDC.2,4510
20010730,BSX,3510
20010730,KSS,2550
20010730,BBBY,2550
20010730,DHI,2520
20010730,ESRX,3510
20010730,SBUX,2530
20010730,DYNIQ,5510
20010730,MFE,4510
20010730,PDCO,3510
20010730,PSFT.,4510
20010730,CPWR.1,4510
20010730,IAC,5020
20010730,WLP.1,3510
20010730,SITC,6010
20010730,CHK,1010
20010730,AGN,3520
20010730,HUM,3510
20010730,INTU,4510
20010730,MCHP,4530
20010730,CB,4030
20010730,FOSL,2520
20010730,GGP,6010
20010730,SANM,4520
20010730,ORLY,2550
20010730,RCL,2530
20010730,JBL,4520
20010730,XTO,1010
20010730,RIG,1010
20010730,ALL,4030
20010730,FLIR,4520
20010730,PETM,2550
20010730,RAL.,3020
20010730,EQR,6010
20010730,EQR.PD,6010
20010730,EQR.PE,6010
20010730,BWA,2510
20010730,GMCR,3020
20010730,MAR,2530
20010730,COST,3010
20010730,MERQ,4510
20010730,REG,6010
20010730,INCY,3520
20010730,URBN,2550
20010730,NFX,1010
20010730,VIAV,4520
20010730,GTW,4520
20010730,VRTS.1,4510
20010730,SPG,6010
20010730,SPG.PG,6010
20010730,SPG.PF,6010
20010730,EMN,1510
20010730,MAA,6010
20010730,MLM,1510
20010730,TSCO,2550
20010730,ALB,1510
20010730,QLGC,4520
20010730,IVZ,4020
20010730,WRK,1510
20010730,MAC,6010
20010730,AVB,6010
20010730,AVB.PH,6010
20010730,CPRT,2020
20010730,AKS,1510
20010730,PLD,6010
20010730,QTRN,3520
20010730,LEHMQ,4020
20010730,LEHCQ,4020
20010730,LEHDQ,4020
20010730,NKTR,3520
20010730,ESS,6010
20010730,AIV,6010
20010730,AIV.PG,6010
20010730,AIV.PQ,6010
20010730,ACS,4510
20010730,O,6010
20010730,OUI,6010
20010730,CIN..,5510
20010730,TNHPY,1010
20010730,COF,4020
20010730,APOL,2530
20010730,GDT,3510
20010730,CMX.1,3510
20010730,DLTR,2550
20010730,ABC,3510
20010730,DRI,2530
20010730,RMD,3510
20010730,CAM,1010
20010730,DISH,5020
20010730,SUNEQ,4530
20010730,RE,4030
20010730,DO,1010
20010730,DVA,3510
20010730,Q.2,5010
20010730,HSIC,3510
20010730,SNDK,4520
20010730,LXK,4520
20010730,EL,3030
20010730,WAT,3520
20010730,NTAP,4520
20010730,CTXS,4510
20010730,HIG,4030
20010730,ALXN,3520
20010730,IRM,6010
20010730,LU,4520
20010730,SAPE,4510
20010730,AABA,2550
20010730,DF,3020
20010730,TUP,2520
20010730,TIE,1510
20010730,ANSS,4510
20010730,BVSN,4510
20010730,SEBL,4510
20010730,ETFC,4020
20010730,SRCL,2020
20010730,CPNLQ,5510
20010730,ANF,2550
20010730,ENDP,3520
20010730,UVN.1,2540
20010730,TSG.2,4510
20010730,RX,3510
20010730,NOV,1010
20010730,MWW,4510
20010730,DGX,3510
20010730,CIEN,4520
20010730,KMX,2550
20010730,TTWO,5020
20010730,AMZN,2550
20010730,ARE,6010
20010730,QRVO,4530
20010730,RL,2520
20010730,BXP,6010
20010730,EOP,4040
20010730,EOP.PB,4040
20010730,SLG,6010
20010730,SLG.PA,6010
20010730,ACAS,4020
20010730,YUM,2530
20010730,PWER,4520
20010730,CHRW,2030
20010730,MTD,3520
20010730,AMG,4020
20010730,AMCC,4530
20010730,EVHC,3510
20010730,URI,2010
20010730,VRSN,4510
20010730,PWR,2010
20010730,BRCM,4530
20010730,FII,4020
20010730,VNUVY,2020
20010730,AMT,6010
20010730,VTR,6010
20010730,LLL,2010
20010730,CTSH,4510
20010730,KG,3520
20010730,RSG,2020
20010730,CVG,4510
20010730,CCI,6010
20010730,3CCIKO,6010
20010730,GBLXQ,5010
20010730,GBXLQ,5010
20010730,COC.A,1010
20010730,COC1,1010
20010730,EBAY,2550
20010730,GS,4020
20010730,PCS.1,5010
20010730,CNXT.1,4530
20010730,NVDA,4530
20010730,DPHIQ,2510
20010730,LIFE.3,3520
20010730,BKNG,2550
20010730,PBG,3020
20010730,CNX,1010
20010730,RAI,3020
20010730,FFIV,4520
20010730,SBAC,6010
20010730,JNPR,4520
20010730,HCBK,4010
20010730,RHT,4510
20010730,BLK,4020
20010730,PTV,1510
20010730,AKAM,4510
20010730,CHTRQ,5020
20010730,EXPE.,2550
20010730,A,3520
20010730,JHF,4030
20010730,PKG,1510
20010730,PALM,4520
20010730,EW,3510
20010730,MET,4030
20010730,AWE.2,5010
20010730,FTR,5010
20010730,XEL4,5510
20010730,VSTNQ,2510
20010730,ISRG,3510
20010730,JNS,4020
20010730,ILMN,3520
20010730,EQIX,6010
20010730,AV.1,4520
20010730,MCO,4020
20010730,MIRKQ,5510
20010730,TPR,2520
20010730,MON,1510
20010730,ALGN,3510
20010730,MEE,1010
20010730,GRMN,2520
20010730,GPN,4510
20010730,BTUUQ,1010
20010730,FTI.1,1010
20010730,MDLZ,3020
20010730,ACN,4510
20010730,ADS,4510
20010730,WLTW,4030
20010730,COL,2010
20010730,ZBH,3510
