date,ticker,gicsIndustry
20040212,CTB,2510
20040212,COO,3510
20040212,TAP,3020
20040212,GLW,4520
20040212,CFC.3,4010
20040212,CR,2010
20040212,CMI,2010
20040212,DCNAQ,2510
20040212,DHR,3510
20040212,TGT,2550
20040212,DE,2010
20040212,DALRQ,2030
20040212,DLX,2020
20040212,DTE,5510
20040212,DTE.PB,5510
20040212,ATGE,2530
20040212,DDS,2550
20040212,DIS,5020
20040212,DG.1,2550
20040212,D,5510
20040212,RRD,2020
20040212,DOV,2010
20040212,DWDP,1510
20040212,DJ,2540
20040212,DOWJB,2540
20040212,OMC,5020
20040212,DD,1510
20040212,DD.PA,1510
20040212,DD.PB,1510
20040212,DUK,5510
20040212,DUK.PA,5510
20040212,DNB,2020
20040212,FLS,2010
20040212,PKI,3520
20040212,EKDKQ,4520
20040212,ETN,2010
20040212,ECL,1510
20040212,EP,1010
20040212,EMR,2010
20040212,WFT,1010
20040212,EC.2,1510
20040212,EFX,2020
20040212,EQT,1010
20040212,EXPD,2030
20040212,XOM,1010
20040212,FMC,1510
20040212,NEE,5510
20040212,FDO,2550
20040212,FDX,2030
20040212,FNMA,4010
20040212,FNMAP,4010
20040212,FNMAO,4010
20040212,FNMAM,4010
20040212,FNMAG,4010
20040212,FNM.PJ,4010
20040212,FNM.PK,4010
20040212,FNMAN,4010
20040212,FNMAL,4010
20040212,FNMAK,4010
20040212,FRT,6010
20040212,FRT.PB,6010
20040212,M,2550
20040212,FITB,4010
20040212,RF,4010
20040212,MTB,4010
20040212,USB,4010
20040212,FHN,4010
20040212,WB.3,4010
20040212,FBF,4010
20040212,FLR,2010
20040212,F,2510
20040212,F.PA,2510
20040212,FRX,3520
20040212,BEN,4020
20040212,AJG,4030
20040212,TGNA,5020
20040212,GPS,2550
20040212,GD,2010
20040212,GE,2010
20040212,GIS,3020
20040212,MTLQQ,2510
20040212,GM.1,2510
20040212,XGM,2510
20040212,HGM,2510
20040212,BGM.1,2510
20040212,EDS.,4510
20040212,EDS.PI,4510
20040212,GPC,2550
20040212,GP.1,1510
20040212,G.1,3030
20040212,GDW,4010
20040212,GR,2010
20040212,GT,2510
20040212,GWW,2010
20040212,GLK.1,1510
20040212,HAL,1010
20040212,HRS,2010
20040212,HAS,2520
20040212,WELL,6010
20040212,HCN.PD,6010
20040212,HNZ,3020
20040212,HNZPP,3020
20040212,HP,1010
20040212,HPC,1510
20040212,HSY,3020
20040212,HPQ,4520
20040212,HLT.1,2530
20040212,HLNQ,2530
20040212,HFC,1010
20040212,HD,2550
20040212,HRL,3020
20040212,HOT,2530
20040212,CNP,5510
20040212,JBHT,2030
20040212,HBAN,4010
20040212,ITT,2010
20040212,ITW,2010
20040212,INCLF,1510
20040212,N.1,1510
20040212,IR,2010
20040212,INTC,4530
20040212,IBM,4510
20040212,IFF,1510
20040212,NAV,2010
20040212,NAV.PD,2010
20040212,IGT.1,2530
20040212,IP,1510
20040212,ENRNQ,5510
20040212,IPG,5020
20040212,JEC,2010
20040212,JP.1,4030
20040212,JNJ,3520
20040212,JCI,2010
20040212,KLAC,4530
20040212,SHLDQ,2550
20040212,KMI.1,1010
20040212,KSU,2030
20040212,KSU.P,2030
20040212,EVRG,5510
20040212,K,3020
20040212,KMG.1,1010
20040212,KMB,3030
20040212,KRI,2540
20040212,KR,3010
20040212,LSI.1,4530
20040212,LRCX,4530
20040212,LEG,2520
20040212,LM,4020
20040212,LEN,2520
20040212,LEN.B,2520
20040212,JEF,4020
20040212,LLY,3520
20040212,LB,2550
20040212,LNC,4030
20040212,LNC.P,4030
20040212,KATE,2520
20040212,LMT,2010
20040212,L,4030
20040212,RRC,1010
20040212,KSE,5510
20040212,LDG,3010
20040212,LPX,1510
20040212,LOW,2550
20040212,MTW,2010
20040212,MRO,1010
20040212,HST,6010
20040212,HST.PC,6010
20040212,MMC,4030
20040212,MI.1,4010
20040212,MAS,2010
20040212,MAT,2520
20040212,MAY.2,2550
20040212,MYG.1,2520
20040212,MPY,2520
20040212,MKC,3020
20040212,MKC.V,3020
20040212,MDR,1010
20040212,MCD,2530
20040212,SPGI,4020
20040212,MCK,3510
20040212,MHS,3510
20040212,MDT,3510
20040212,MEL.3,4020
20040212,CVS,3510
20040212,MRK,3520
20040212,MDP,5020
20040212,MDPEB,5020
20040212,MER,4020
20040212,IEM,4020
20040212,MTT..,4020
20040212,EFM.1,4020
20040212,ESM.4,4020
20040212,CSM.2,4020
20040212,FML..,4020
20040212,EUM.1,4020
20040212,GWM,4020
20040212,MDJ.,4020
20040212,RSM.1,4020
20040212,MPF.,4020
20040212,NKM.1,4020
20040212,ESY.,4020
20040212,IHM,4020
20040212,MLJ,4020
20040212,BHM,4020
20040212,MNM.1,4020
20040212,BDM.,4020
20040212,MU,4530
20040212,ETR,5510
20040212,MIL.2,3520
20040212,MMM,2010
20040212,MOLX,4520
20040212,MOLXA,4520
20040212,MSI,4520
20040212,MEU.1,4520
20040212,MUR,1010
20040212,MYL,3520
20040212,BAC,4010
20040212,BML.PN,4010
20040212,NCR,4520
20040212,NCC,4010
20040212,THC,3510
20040212,NSM.2,4530
20040212,NYT,5020
20040212,NWL,2520
20040212,NEM,1510
20040212,GAS.2,5510
20040212,NKE,2520
20040212,NBL,1010
20040212,JWN,2550
20040212,NSC,2030
20040212,ES,5510
20040212,NI,5510
20040212,NSE.2,5510
20040212,XEL,5510
20040212,XEL.PA,5510
20040212,XEL.PB,5510
20040212,XEL.PC,5510
20040212,XEL.PD,5510
20040212,XEL.PE,5510
20040212,XEL.PG,5510
20040212,NRTLQ,4520
20040212,NT.,4520
20040212,NTRS,4020
20040212,NOC,2010
20040212,NOC.PE,2010
20040212,TEX,2010
20040212,WFC,4010
20040212,NUE,1510
20040212,OXY,1010
20040212,FE,5510
20040212,OKE,1010
20040212,OKE.PA,1010
20040212,OI,1510
20040212,OI.PA,1510
20040212,PNC,4010
20040212,PNC.PC,4010
20040212,PNC.PD,4010
20040212,PPG,1510
20040212,PCAR,2010
20040212,PCG,5510
20040212,SRE,5510
20040212,PLL.1,2010
20040212,PH,2010
20040212,PAYX,4510
20040212,JCP,2550
20040212,PPL,5510
20040212,PNR,2010
20040212,PGL.1,5510
20040212,PEP,3020
20040212,ABI.3,3520
20040212,PFE,3520
20040212,PD,1510
20040212,EXC,5510
20040212,PE.PA,5510
20040212,PE.PB,5510
20040212,PE.PC,5510
20040212,PE.PD,5510
20040212,MO,3020
20040212,COP,1010
20040212,PVH,2520
20040212,PBI,2020
20040212,PBOWN,2020
20040212,PDG,1510
20040212,PDG.2,1510
20040212,PCH,6010
20040212,POM,5510
20040212,PCP,2010
20040212,PG,3030
20040212,ASN.1,4040
20040212,PEG,5510
20040212,PHM,2520
20040212,STR,5510
20040212,RJF,4020
20040212,RTN,2010
20040212,RBK,2520
20040212,AN,2550
20040212,ROK,2010
20040212,ROH,1510
20040212,ROL,2020
20040212,ROST,2550
20040212,RDC,1010
20040212,RDPL,1010
20040212,R,2030
20040212,SAF,4030
20040212,SWY,3010
20040212,STJ,3510
20040212,SPC.2,4030
20040212,HSH,3020
20040212,SCG,5510
20040212,SGP,3520
20040212,SLB,1010
20040212,SFA.1,4520
20040212,SEE,1510
20040212,S.1,2550
20040212,SHW,1510
20040212,SIAL,1510
20040212,5050B,2010
20040212,AOS,2010
20040212,SII,1010
20040212,SJM,3020
20040212,SNA,2010
20040212,KEY,4010
20040212,EIX,5510
20040212,SO,5510
20040212,SOTR,4010
20040212,LUV,2030
20040212,T,5010
20040212,SWN,1010
20040212,SWK,2010
20040212,STT,4020
20040212,PSA,6010
20040212,PSA.A,6010
20040212,PSA.PQ.1,6010
20040212,PSA.PR.1,6010
20040212,PSA.PS.1,6010
20040212,PSA.PT.1,6010
20040212,PSA.PU.1,6010
20040212,PSA.PV.1,6010
20040212,PSA.PW.1,6010
20040212,PSA.PX.1,6010
20040212,SYK,3510
20040212,NAVI,4020
20040212,7127B,4020
20040212,JSM,4020
20040212,SUN.1,1010
20040212,STI,4010
20040212,SVU,3010
20040212,SBL.2,4520
20040212,SYY,3010
20040212,TE,5510
20040212,RSHCQ,2550
20040212,TEK.1,4520
20040212,ATI,1510
20040212,TFX,3510
20040212,TLAB,4520
20040212,TIN,1510
20040212,TER,4530
20040212,ANDV,1010
20040212,TXN,4530
20040212,TXU,5510
20040212,TXT,2010
20040212,TXT.PA,2010
20040212,TXT.PB,2010
20040212,TMO,3520
20040212,TNB,2010
20040212,TKR,2010
20040212,TMK,4030
20040212,TSS,4510
20040212,TOY,2550
20040212,TRB,5020
20040212,TXA,5020
20040212,TYC,2020
20040212,TSN,3020
20040212,3UALAQ,2030
20040212,UN,3030
20040212,AEE,5510
20040212,UNP,2030
20040212,UPC.,4010
20040212,UDR,6010
20040212,UDR.PB,6010
20040212,UDM,6010
20040212,UNH,3510
20040212,UPS,2030
20040212,3UAIRQ,2030
20040212,3USABQ,2030
20040212,UST.1,3020
20040212,UTX,2010
20040212,S.3,5010
20040212,SDE.2,5010
20040212,UHS,3510
20040212,UHID,3510
20040212,UCL,1010
20040212,VFC,2520
20040212,VAR,3510
20040212,VNO,6010
20040212,VNORP,6010
20040212,VMC,1510
20040212,WMT,3010
20040212,WBA,3010
20040212,GHC,2530
20040212,WEN.2,2530
20040212,WDC,4520
20040212,MWV,1510
20040212,WY,6010
20040212,WHR,2520
20040212,WMB,1010
20040212,WNDXQ,3010
20040212,WEC,5510
20040212,LNT,5510
20040212,TEG,5510
20040212,FL,2550
20040212,WOR,1510
20040212,WWY,3020
20040212,XRX,4520
20040212,TJX,2550
20040212,ZION,4010
20040212,JKHY,4510
20040212,BSC.1,4020
20040212,BSC.PE,4020
20040212,BSC.PG,4020
20040212,BBT,4010
20040212,NOVL,4510
20040212,APC,1010
20040212,NE,1010
20040212,EMC,4520
20040212,BIG,2550
20040212,MS,4020
20040212,JAVA,4520
20040212,TROW,4020
20040212,MSFT,4510
20040212,ORCL,4510
20040212,SDS.2,4510
20040212,DTV.2,2540
20040212,LLTC,4530
20040212,GENZ,3520
20040212,SXCL,1010
20040212,HMA,3510
20040212,HOG,2510
20040212,IT,4510
20040212,IT.B,4510
20040212,CVC,5020
20040212,ADBE,4510
20040212,EHC,3510
20040212,CNO,4030
20040212,FISV,4510
20040212,KBH,2520
20040212,UNM,4030
20040212,UNN,4030
20040212,UNM.PA,4030
20040212,CCEP,3020
20040212,HAR,2520
20040212,CERN,3510
20040212,CMVT,4510
20040212,FOX,5020
20040212,FOXA,5020
20040212,ARG,1510
20040212,JOY,2010
20040212,SNV,4010
20040212,HCP,6010
20040212,HCP.PE,6010
20040212,HCP.PF,6010
20040212,FSH.2,3520
20040212,PGR,4030
20040212,BRL,3520
20040212,CDNS,4510
20040212,LVLT,5010
20040212,CCL,2530
20040212,DRE,6010
20040212,DRE.PI,6010
20040212,DRE.PJ,6010
20040212,MBI,4030
20040212,CELG,3520
20040212,ABMD,3510
20040212,TIF,2550
20040212,XRAY,3510
20040212,CBS.A,5020
20040212,RBV,5020
20040212,CBS,5020
20040212,SCHW,4020
20040212,FAST,2010
20040212,MXIM,4530
20040212,FRC.1,4010
20040212,FRC.PA.1,4010
20040212,APH,4520
20040212,ALTR.1,4530
20040212,PXD,1010
20040212,MGM,2530
20040212,WM,2020
20040212,DELL.1,4520
20040212,SSP,5020
20040212,APCC.,2010
20040212,FCX,1510
20040212,FCX.PD,1510
20040212,NVLS.1,4530
20040212,ODP,2550
20040212,BMC,4510
20040212,CINF,4030
20040212,DVN,1010
20040212,LH,3510
20040212,BR.2,1010
20040212,NFB,4010
20040212,FMCC,4010
20040212,FMCCI,4010
20040212,FMCKK,4010
20040212,FMCCH,4010
20040212,FMCCG,4010
20040212,FMCCK,4010
20040212,FMCCL,4010
20040212,FMCCM,4010
20040212,FMCCP,4010
20040212,FMCCJ,4010
20040212,FMCCN,4010
20040212,FMCCO,4010
20040212,FMCKP,4010
20040212,VLO,1010
20040212,ETS,4520
20040212,SIG,2550
20040212,SPLS,2550
20040212,AGN.2,3520
20040212,PCL,4040
20040212,SYMC,4510
20040212,WAMUQ,4010
20040212,PBCT,4010
20040212,EOG,1010
20040212,EA,5020
20040212,CF.6,4010
20040212,CBH.1,4010
20040212,SLR,4520
20040212,SLR.PS,4520
20040212,SIVB,4010
20040212,SOV,4010
20040212,SOV.PA,4010
20040212,PTC,4510
20040212,HET.,2530
20040212,COG,1010
20040212,DNR,1010
20040212,CSCO,4520
20040212,HOLX,3510
20040212,AW,2020
20040212,HCA.2,3510
20040212,XLNX,4530
20040212,BJS.1,1010
20040212,KRB,4020
20040212,AZO,2550
20040212,REGN,3520
20040212,CVH,3510
20040212,PMCS,4530
20040212,CEPH,3520
20040212,X,1510
20040212,MEDI,3520
20040212,JNY,2520
20040212,IDXX,3510
20040212,AES,5510
20040212,ABKFQ,4030
20040212,AFK.2,4030
20040212,AKF,4030
20040212,AKT,4030
20040212,MNST,3020
20040212,XL,4030
20040212,XL.PA,4030
20040212,XL.PB,4030
20040212,VRTX,3520
20040212,MTG,4010
20040212,BIIB,3520
20040212,HCR,3510
20040212,KIM,6010
20040212,KIM.PF,6010
20040212,PRGO,3520
20040212,QCOM,4530
20040212,VTSS,4530
20040212,GILD,3520
20040212,NXTL,5010
20040212,WFM,3010
20040212,ROP,2010
20040212,SNPS,4510
20040212,TWX,2540
20040212,MHK,2520
20040212,LIN,1510
20040212,FDC.2,4510
20040212,BSX,3510
20040212,KSS,2550
20040212,BBBY,2550
20040212,DHI,2520
20040212,ESRX,3510
20040212,SBUX,2530
20040212,DYNIQ,5510
20040212,MFE,4510
20040212,PDCO,3510
20040212,PSFT.,4510
20040212,CPWR.1,4510
20040212,IAC,5020
20040212,IACIW,5020
20040212,IACIZ,5020
20040212,WLP.1,3510
20040212,SITC,6010
20040212,DDR.PF,6010
20040212,DDR.PG,6010
20040212,DDR.PH,6010
20040212,CHK,1010
20040212,AGN,3520
20040212,HUM,3510
20040212,INTU,4510
20040212,MCHP,4530
20040212,CB,4030
20040212,ACE.PC,4030
20040212,FOSL,2520
20040212,GGP,6010
20040212,SANM,4520
20040212,ORLY,2550
20040212,RCL,2530
20040212,JBL,4520
20040212,XTO,1010
20040212,RIG,1010
20040212,ALL,4030
20040212,FLIR,4520
20040212,PETM,2550
20040212,EQR,6010
20040212,EQR.PD,6010
20040212,EQR.PE,6010
20040212,EQR.PH,6010
20040212,EQR.PN,6010
20040212,BWA,2510
20040212,GMCR,3020
20040212,MAR,2530
20040212,COST,3010
20040212,MERQ,4510
20040212,REG,6010
20040212,REG.PF.1,6010
20040212,INCY,3520
20040212,URBN,2550
20040212,NFX,1010
20040212,VIAV,4520
20040212,GTW,4520
20040212,VRTS.1,4510
20040212,SPG,6010
20040212,SPG.PG,6010
20040212,SPG.PF,6010
20040212,EMN,1510
20040212,MAA,6010
20040212,MAA.PF,6010
20040212,MAA.PH,6010
20040212,MLM,1510
20040212,TSCO,2550
20040212,ALB,1510
20040212,QLGC,4520
20040212,IVZ,4020
20040212,WRK,1510
20040212,MAC,6010
20040212,AVB,6010
20040212,AVB.PH,6010
20040212,CPRT,2020
20040212,AKS,1510
20040212,PLD,6010
20040212,PLD.PF,6010
20040212,PLD.PG,6010
20040212,LEHMQ,4020
20040212,LEHCQ,4020
20040212,LEHDQ,4020
20040212,LEHFQ,4020
20040212,LEHGQ,4020
20040212,NKTR,3520
20040212,ESS,6010
20040212,AIV,6010
20040212,AIV.PG,6010
20040212,AIV.PQ,6010
20040212,AIV.PR,6010
20040212,AIV.PT,6010
20040212,ACS,4510
20040212,O,6010
20040212,OUI,6010
20040212,CIN..,5510
20040212,TKPPY,1010
20040212,COF,4020
20040212,APOL,2530
20040212,GDT,3510
20040212,CMX.1,3510
20040212,DLTR,2550
20040212,ABC,3510
20040212,DRI,2530
20040212,RMD,3510
20040212,CAM,1010
20040212,DISH,5020
20040212,SUNEQ,4530
20040212,RE,4030
20040212,DO,1010
20040212,DVA,3510
20040212,Q.2,5010
20040212,HSIC,3510
20040212,SNDK,4520
20040212,LXK,4520
20040212,EL,3030
20040212,WAT,3520
20040212,NTAP,4520
20040212,CTXS,4510
20040212,HIG,4030
20040212,ALXN,3520
20040212,IRM,6010
20040212,LU,4520
20040212,SAPE,4510
20040212,AABA,2550
20040212,DF,3020
20040212,TAP.AZ,4030
20040212,TRV,4030
20040212,TUP,2520
20040212,TIE,1510
20040212,ANSS,4510
20040212,BVSN,4510
20040212,SEBL,4510
20040212,ETFC,4020
20040212,SRCL,2020
20040212,CPNLQ,5510
20040212,ANF,2550
20040212,ENDP,3520
20040212,UVN.1,2540
20040212,TSG.2,4510
20040212,RX,3510
20040212,NOV,1010
20040212,MWW,4510
20040212,DGX,3510
20040212,CIEN,4520
20040212,KMX,2550
20040212,TTWO,5020
20040212,AMZN,2550
20040212,ARE,6010
20040212,ARE.PB,6010
20040212,QRVO,4530
20040212,RL,2520
20040212,BXP,6010
20040212,EOP,4040
20040212,EOP.PB,4040
20040212,EOP.PG,4040
20040212,SLG,6010
20040212,SLG.PC,6010
20040212,ACAS,4020
20040212,YUM,2530
20040212,PWER,4520
20040212,CHRW,2030
20040212,MTD,3520
20040212,AMG,4020
20040212,AMCC,4530
20040212,EVHC,3510
20040212,URI,2010
20040212,VRSN,4510
20040212,PWR,2010
20040212,BRCM,4530
20040212,FII,4020
20040212,VNUVY,2020
20040212,AMT,6010
20040212,VTR,6010
20040212,LLL,2010
20040212,CTSH,4510
20040212,KG,3520
20040212,RSG,2020
20040212,CVG,4510
20040212,CCI,6010
20040212,3CCIKO,6010
20040212,GLBC,5010
20040212,EBAY,2550
20040212,GS,4020
20040212,PCS.1,5010
20040212,CNXT.1,4530
20040212,NVDA,4530
20040212,DPHIQ,2510
20040212,LIFE.3,3520
20040212,BKNG,2550
20040212,PBG,3020
20040212,CNX,1010
20040212,RAI,3020
20040212,FFIV,4520
20040212,SBAC,6010
20040212,JNPR,4520
20040212,HCBK,4010
20040212,RHT,4510
20040212,BLK,4020
20040212,PTV,1510
20040212,AKAM,4510
20040212,CHTRQ,5020
20040212,A,3520
20040212,JHF,4030
20040212,PKG,1510
20040212,PALM,4520
20040212,EW,3510
20040212,MET,4030
20040212,AWE.2,5010
20040212,FTR,5010
20040212,NRG,5510
20040212,VSTNQ,2510
20040212,ISRG,3510
20040212,JNS,4020
20040212,SVQ.1,4020
20040212,ILMN,3520
20040212,EQIX,6010
20040212,AV.1,4520
20040212,MCO,4020
20040212,MIRKQ,5510
20040212,TPR,2520
20040212,MON,1510
20040212,ALGN,3510
20040212,MEE,1010
20040212,GRMN,2520
20040212,GPN,4510
20040212,BTUUQ,1010
20040212,FTI.1,1010
20040212,MDLZ,3020
20040212,PRU,4030
20040212,ACN,4510
20040212,ADS,4510
20040212,WLTW,4030
20040212,COL,2010
20040212,ZBH,3510
20040212,ANTM,3510
20040212,GME,2550
20040212,CNC,3510
20040212,PFG,4030
20040212,AAP,2550
20040212,AYI,2010
20040212,LO,3020
20040212,NFLX,5020
20040212,CME,4020
20040212,WYNN,2530
20040212,NDAQ,4020
20040212,CITGQ,4010
20040212,XEC,1010
20040212,STX,4520
20040212,LKQ,2550
20040212,AIZ,4030
