date,ticker,gicsSector
20110329,D,55
20110329,RRD,20
20110329,DOV,20
20110329,DWDP,15
20110329,OMC,50
20110329,DD,15
20110329,DD.PA,15
20110329,DD.PB,15
20110329,DUK,55
20110329,DNB,20
20110329,FLS,20
20110329,PKI,35
20110329,EKDKQ,45
20110329,ETN,20
20110329,ECL,15
20110329,EP,10
20110329,EMR,20
20110329,WFT,10
20110329,EFX,20
20110329,EQT,10
20110329,EXPD,20
20110329,XOM,10
20110329,FMC,15
20110329,NEE,55
20110329,FDO,25
20110329,FDX,20
20110329,FNMA,40
20110329,FNMAP,40
20110329,FNMAO,40
20110329,FNMAM,40
20110329,FNMAG,40
20110329,FNMAN,40
20110329,FNMAL,40
20110329,FNMAK,40
20110329,FNMAH,40
20110329,FNMAI,40
20110329,FNMAJ,40
20110329,FNMAS,40
20110329,3FANIP,40
20110329,FNMAT,40
20110329,FRT,60
20110329,M,25
20110329,FITB,40
20110329,FITBP,40
20110329,RF,40
20110329,MTB,40
20110329,USB,40
20110329,USB.PH,40
20110329,USB.PL,40
20110329,USB.PA,40
20110329,FHN,40
20110329,FLR,20
20110329,F,25
20110329,F.PA,25
20110329,F.WS,25
20110329,FRX,35
20110329,BEN,40
20110329,AJG,40
20110329,TGNA,50
20110329,GPS,25
20110329,GD,20
20110329,GE,20
20110329,GIS,30
20110329,MTLQQ,25
20110329,XGM,25
20110329,HGM,25
20110329,BGM.1,25
20110329,GMS.1,25
20110329,GM,25
20110329,GM.PB,25
20110329,GM.WB,25
20110329,GPC,25
20110329,GR,20
20110329,GT,25
20110329,GTPPP,25
20110329,GWW,20
20110329,HAL,10
20110329,HRS,20
20110329,HAS,25
20110329,WELL,60
20110329,HCN.PD,60
20110329,HCN.PF,60
20110329,WELL.PI,60
20110329,HNZ,30
20110329,HNZPP,30
20110329,HP,10
20110329,HSY,30
20110329,HPQ,45
20110329,HLNQ,25
20110329,HFC,10
20110329,HD,25
20110329,HRL,30
20110329,HOT,25
20110329,CNP,55
20110329,JBHT,20
20110329,HBAN,40
20110329,HUBSP,40
20110329,ITT,20
20110329,ITW,20
20110329,IR,20
20110329,INTC,45
20110329,IBM,45
20110329,IFF,15
20110329,NAV,20
20110329,NAV.PD,20
20110329,IGT.1,25
20110329,IP,15
20110329,IPG,50
20110329,JEC,20
20110329,JNJ,35
20110329,JCI,20
20110329,JCI.PZ,20
20110329,KLAC,45
20110329,SHLDQ,25
20110329,KMI,10
20110329,KSU,20
20110329,KSU.P,20
20110329,EVRG,55
20110329,K,30
20110329,KMB,30
20110329,KR,30
20110329,LSI.1,45
20110329,LRCX,45
20110329,LEG,25
20110329,LM,40
20110329,LMI,40
20110329,LEN,25
20110329,LEN.B,25
20110329,JEF,40
20110329,LLY,35
20110329,LB,25
20110329,LNC,40
20110329,LNC.P,40
20110329,LNC.PG,40
20110329,LNC.WS,40
20110329,KATE,25
20110329,LMT,20
20110329,L,40
20110329,RRC,10
20110329,LPX,15
20110329,LOW,25
20110329,MTW,20
20110329,MRO,10
20110329,HST,60
20110329,MMC,40
20110329,MI.1,40
20110329,MAS,20
20110329,MAT,25
20110329,MKC,30
20110329,MKC.V,30
20110329,MDR,10
20110329,MCD,25
20110329,SPGI,40
20110329,MCK,35
20110329,MHS,35
20110329,MDT,35
20110329,CVS,35
20110329,MRK,35
20110329,MDP,50
20110329,MDPEB,50
20110329,MU,45
20110329,ETR,55
20110329,MMM,20
20110329,MOLX,45
20110329,MOLXA,45
20110329,MSI,45
20110329,MUR,10
20110329,MYL,35
20110329,BAC,40
20110329,IKR,40
20110329,BAC.PD,40
20110329,BAC.PE,40
20110329,BAC.PI,40
20110329,BAC.PJ,40
20110329,BAC.PL,40
20110329,BAC.PH,40
20110329,BML.PG,40
20110329,BML.PH,40
20110329,BML.PI,40
20110329,BML.PJ,40
20110329,BML.PL,40
20110329,BML.PN,40
20110329,BML.PO,40
20110329,BML.PQ,40
20110329,BAC.WB,40
20110329,BAC.WA,40
20110329,NCR,45
20110329,THC,35
20110329,NSM.2,45
20110329,NYT,50
20110329,NYTAB,50
20110329,NWL,25
20110329,NEM,15
20110329,GAS.2,55
20110329,NKE,25
20110329,NBL,10
20110329,JWN,25
20110329,NSC,20
20110329,ES,55
20110329,NI,55
20110329,XEL,55
20110329,XEL.PA,55
20110329,XEL.PB,55
20110329,XEL.PC,55
20110329,XEL.PD,55
20110329,XEL.PE,55
20110329,XEL.PG,55
20110329,XCJ,55
20110329,NRTLQ,45
20110329,NTRS,40
20110329,NOC,20
20110329,TEX,20
20110329,WFC,40
20110329,WFC.PJ,40
20110329,WFC.PL,40
20110329,WFC.WS,40
20110329,NUE,15
20110329,OXY,10
20110329,FE,55
20110329,OKE,10
20110329,OI,15
20110329,PNC,40
20110329,PNC.PL,40
20110329,PNC.WS,40
20110329,PPG,15
20110329,PCAR,20
20110329,PCG,55
20110329,SRE,55
20110329,PLL.1,20
20110329,PH,20
20110329,PAYX,45
20110329,JCP,25
20110329,PPL,55
20110329,PPL.PU,55
20110329,PNR,20
20110329,PEP,30
20110329,PFE,35
20110329,EXC,55
20110329,PE.PA,55
20110329,PE.PB,55
20110329,PE.PC,55
20110329,PE.PD,55
20110329,MO,30
20110329,COP,10
20110329,PVH,25
20110329,PBI,20
20110329,PBOWN,20
20110329,PCH,60
20110329,POM,55
20110329,PCP,20
20110329,PG,30
20110329,PEG,55
20110329,PHM,25
20110329,STR,55
20110329,RJF,40
20110329,RTN,20
20110329,RTN.WS,20
20110329,AN,25
20110329,ROK,20
20110329,ROL,20
20110329,ROST,25
20110329,RDC,10
20110329,R,20
20110329,SWY,30
20110329,STJ,35
20110329,HSH,30
20110329,SCG,55
20110329,SLB,10
20110329,SEE,15
20110329,SHW,15
20110329,SIAL,15
20110329,AOS,20
20110329,SJM,30
20110329,SNA,20
20110329,KEY,40
20110329,KEY.PG,40
20110329,EIX,55
20110329,SO,55
20110329,LUV,20
20110329,T,50
20110329,SWN,10
20110329,SWK,20
20110329,SWU,20
20110329,STT,40
20110329,PSA,60
20110329,PSA.PW.1,60
20110329,PSA.PX.1,60
20110329,PSA.PZ.1,60
20110329,PSA.PA.1,60
20110329,PSA.PC.1,60
20110329,PSA.PD.1,60
20110329,PSA.PE.1,60
20110329,PSA.PF.2,60
20110329,PSA.PG.1,60
20110329,PSA.PH,60
20110329,PSA.PI,60
20110329,PSA.PK,60
20110329,PSA.PL.,60
20110329,PSA.PM,60
20110329,PSA.PN,60
20110329,PSA.PO,60
20110329,PSA.PP,60
20110329,SYK,35
20110329,NAVI,40
20110329,7127B,40
20110329,JSM,40
20110329,7128B,40
20110329,SUN.1,10
20110329,STI,40
20110329,STI.PA,40
20110329,SVU,30
20110329,SYY,30
20110329,TE,55
20110329,RSHCQ,25
20110329,ATI,15
20110329,TFX,35
20110329,TLAB,45
20110329,TIN,15
20110329,TER,45
20110329,ANDV,10
20110329,TXN,45
20110329,TXT,20
20110329,TMO,35
20110329,TNB,20
20110329,TKR,20
20110329,TMK,40
20110329,TSS,45
20110329,TXA,50
20110329,TYC,20
20110329,TSN,30
20110329,UAL,20
20110329,UN,30
20110329,AEE,55
20110329,UNP,20
20110329,UDR,60
20110329,UDR.PG,60
20110329,UNH,35
20110329,UPS,20
20110329,UTX,20
20110329,S.3,50
20110329,UHS,35
20110329,UHID,35
20110329,VFC,25
20110329,VAR,35
20110329,VNO,60
20110329,VNORP,60
20110329,VNO.PE,60
20110329,VNO.PF,60
20110329,VNO.PG,60
20110329,VNO.PH,60
20110329,VNO.PI,60
20110329,VMC,15
20110329,WMT,30
20110329,WBA,30
20110329,GHC,25
20110329,WDC,45
20110329,MWV,15
20110329,WY,60
20110329,WHR,25
20110329,WMB,10
20110329,WINN,30
20110329,WEC,55
20110329,LNT,55
20110329,TEG,55
20110329,FL,25
20110329,WOR,15
20110329,XRX,45
20110329,TJX,25
20110329,ZION,40
20110329,ZB.PA,40
20110329,ZB.PC,40
20110329,ZIONW,40
20110329,ZB.PE,40
20110329,JKHY,45
20110329,BBT,40
20110329,NOVL,45
20110329,APC,10
20110329,NE,10
20110329,EMC,45
20110329,BIG,25
20110329,MS,40
20110329,BEM,40
20110329,GIT,40
20110329,TROW,40
20110329,MSFT,45
20110329,ORCL,45
20110329,DTV.2,25
20110329,LLTC,45
20110329,GENZ,35
20110329,SXCL,10
20110329,HMA,35
20110329,HOG,25
20110329,IT,45
20110329,CVC,50
20110329,ADBE,45
20110329,EHC,35
20110329,CNO,40
20110329,FISV,45
20110329,KBH,25
20110329,UNM,40
20110329,CCEP,30
20110329,HAR,25
20110329,CERN,35
20110329,CMVT,45
20110329,FOX,50
20110329,FOXA,50
20110329,ARG,15
20110329,JOY,20
20110329,SNV,40
20110329,SNV.PT,40
20110329,HCP,60
20110329,HCP.PE,60
20110329,HCP.PF,60
20110329,PGR,40
20110329,CDNS,45
20110329,LVLT,50
20110329,CCL,25
20110329,DRE,60
20110329,DRE.PJ,60
20110329,DRE.PK,60
20110329,DRE.PL,60
20110329,DRE.PM,60
20110329,DRE.PN,60
20110329,DRE.PO,60
20110329,MBI,40
20110329,CELG,35
20110329,CELGZ,35
20110329,ABMD,35
20110329,TIF,25
20110329,XRAY,35
20110329,CBS.A,50
20110329,CBS,50
20110329,SCHW,40
20110329,FAST,20
20110329,MXIM,45
20110329,FRC,40
20110329,APH,45
20110329,ALTR.1,45
20110329,PXD,10
20110329,MGM,25
20110329,WM,20
20110329,DELL.1,45
20110329,SSP,50
20110329,FCX,15
20110329,NVLS.1,45
20110329,ODP,25
20110329,BMC,45
20110329,CINF,40
20110329,DVN,10
20110329,LH,35
20110329,FMCC,40
20110329,FMCCI,40
20110329,FMCKK,40
20110329,FMCCH,40
20110329,FMCCG,40
20110329,FMCCK,40
20110329,FMCCL,40
20110329,FMCCM,40
20110329,FMCCP,40
20110329,FMCCJ,40
20110329,FMCCN,40
20110329,FMCCO,40
20110329,FMCKP,40
20110329,FMCCT,40
20110329,FMCKO,40
20110329,FMCKN,40
20110329,FMCCS,40
20110329,FMCKM,40
20110329,FMCKL,40
20110329,FMCKI,40
20110329,FMCKJ,40
20110329,VLO,10
20110329,SIG,25
20110329,SPLS,25
20110329,AGN.2,35
20110329,PCL,40
20110329,SYMC,45
20110329,WAMUQ,40
20110329,WAHUQ,40
20110329,WAMKQ,40
20110329,WAMPQ,40
20110329,PBCT,40
20110329,EOG,10
20110329,EA,50
20110329,SIVB,40
20110329,SOV.PC,40
20110329,PTC,45
20110329,COG,10
20110329,DNR,10
20110329,CSCO,45
20110329,HOLX,35
20110329,HCA,35
20110329,XLNX,45
20110329,AZO,25
20110329,REGN,35
20110329,CVH,35
20110329,PMCS,45
20110329,CEPH,35
20110329,X,15
20110329,JNY,25
20110329,IDXX,35
20110329,AES,55
20110329,ABKFQ,40
20110329,MNST,30
20110329,XL,40
20110329,XL.PY,40
20110329,VRTX,35
20110329,MTG,40
20110329,BIIB,35
20110329,KIM,60
20110329,KIM.PF,60
20110329,KIM.PG,60
20110329,KIM.PH,60
20110329,PRGO,35
20110329,QCOM,45
20110329,VTSS,45
20110329,GILD,35
20110329,WFM,30
20110329,ROP,20
20110329,SNPS,45
20110329,TWX,25
20110329,MHK,25
20110329,LIN,15
20110329,BSX,35
20110329,KSS,25
20110329,BBBY,25
20110329,DHI,25
20110329,ESRX,35
20110329,SBUX,25
20110329,DYNIQ,55
20110329,PDCO,35
20110329,CPWR.1,45
20110329,IAC,50
20110329,SITC,60
20110329,DDR.PG,60
20110329,DDR.PH,60
20110329,DDR.PI,60
20110329,CHK,10
20110329,CHK.PD,10
20110329,AGN,35
20110329,HUM,35
20110329,INTU,45
20110329,MCHP,45
20110329,CB,40
20110329,FOSL,25
20110329,GGP,60
20110329,SANM,45
20110329,ORLY,25
20110329,RCL,25
20110329,JBL,45
20110329,RIG,10
20110329,ALL,40
20110329,FLIR,45
20110329,PETM,25
20110329,EQR,60
20110329,EQR.PN,60
20110329,BWA,25
20110329,GMCR,30
20110329,MAR,25
20110329,COST,30
20110329,REG,60
20110329,REG.PC,60
20110329,REG.PD,60
20110329,REG.PE,60
20110329,INCY,35
20110329,URBN,25
20110329,NFX,10
20110329,VIAV,45
20110329,SPG,60
20110329,SPG.PJ,60
20110329,EMN,15
20110329,MAA,60
20110329,MLM,15
20110329,TSCO,25
20110329,ALB,15
20110329,QLGC,45
20110329,IVZ,40
20110329,WRK,15
20110329,MAC,60
20110329,AVB,60
20110329,CPRT,20
20110329,AKS,15
20110329,PLD,60
20110329,PLD.PF,60
20110329,PLD.PG,60
20110329,LEHMQ,40
20110329,LEHDQ,40
20110329,LEHFQ,40
20110329,LEHGQ,40
20110329,LEHJQ,40
20110329,LEHPQ,40
20110329,NKTR,35
20110329,ESS,60
20110329,AIV,60
20110329,AIV.PT,60
20110329,AIV.PU,60
20110329,AIV.PV,60
20110329,AIV.PY,60
20110329,O,60
20110329,O.PD,60
20110329,O.PE,60
20110329,TKPPY,10
20110329,COF,40
20110329,COF.WS,40
20110329,APOL,25
20110329,DLTR,25
20110329,ABC,35
20110329,DRI,25
20110329,RMD,35
20110329,CAM,10
20110329,DISH,50
20110329,SUNEQ,45
20110329,RE,40
20110329,DO,10
20110329,DVA,35
20110329,Q.2,50
20110329,HSIC,35
20110329,SNDK,45
20110329,LXK,45
20110329,EL,30
20110329,WAT,35
20110329,NTAP,45
20110329,CTXS,45
20110329,HIG,40
20110329,HIG.PA,40
20110329,HIG.WT,40
20110329,ALXN,35
20110329,IRM,60
20110329,SAPE,45
20110329,AABA,25
20110329,DF,30
20110329,TRV,40
20110329,TUP,25
20110329,TIE,15
20110329,ANSS,45
20110329,BVSN,45
20110329,ETFC,40
20110329,SRCL,20
20110329,CPN,55
20110329,ANF,25
20110329,ENDP,35
20110329,NOV,10
20110329,MWW,45
20110329,DGX,35
20110329,CIEN,45
20110329,KMX,25
20110329,TTWO,50
20110329,AMZN,25
20110329,ARE,60
20110329,ARE.PC,60
20110329,ARE.PD,60
20110329,QRVO,45
20110329,RL,25
20110329,BXP,60
20110329,SLG,60
20110329,SLG.PC,60
20110329,SLG.PD,60
20110329,ACAS,40
20110329,YUM,25
20110329,PWER,45
20110329,CHRW,20
20110329,MTD,35
20110329,AMG,40
20110329,AMCC,45
20110329,EVHC,35
20110329,URI,20
20110329,VRSN,45
20110329,PWR,20
20110329,BRCM,45
20110329,FII,40
20110329,NLSN,20
20110329,AMT,60
20110329,VTR,60
20110329,LLL,20
20110329,CTSH,45
20110329,RSG,20
20110329,CVG,45
20110329,CCI,60
20110329,3CCIKO,60
20110329,GLBC,50
20110329,EBAY,25
20110329,GS,40
20110329,CNXT.1,45
20110329,NVDA,45
20110329,LIFE.3,35
20110329,BKNG,25
20110329,CNX,10
20110329,RAI,30
20110329,FFIV,45
20110329,SBAC,60
20110329,JNPR,45
20110329,HCBK,40
20110329,RHT,45
20110329,BLK,40
20110329,AKAM,45
20110329,CHTR,50
20110329,EXPE,25
20110329,A,35
20110329,PKG,15
20110329,EW,35
20110329,MET,40
20110329,MET.PA,40
20110329,MET.PB,40
20110329,MLU,40
20110329,FTR,50
20110329,NRG,55
20110329,VC,25
20110329,ISRG,35
20110329,JNS,40
20110329,ILMN,35
20110329,EQIX,60
20110329,MCO,40
20110329,GEN.3,55
20110329,TPR,25
20110329,MON,15
20110329,ALGN,35
20110329,MEE,10
20110329,GRMN,25
20110329,GPN,45
20110329,BTUUQ,10
20110329,FTI.1,10
20110329,MDLZ,30
20110329,PRU,40
20110329,ACN,45
20110329,ADS,45
20110329,WLTW,40
20110329,COL,20
20110329,ZBH,35
20110329,ANTM,35
20110329,GME,25
20110329,CNC,35
20110329,PFG,40
20110329,PFG.PB,40
20110329,AAP,25
20110329,AYI,20
20110329,LO,30
20110329,NFLX,50
20110329,TDG,20
20110329,CME,40
20110329,WYNN,25
20110329,NDAQ,40
20110329,CIT,40
20110329,XEC,10
20110329,STX,45
20110329,QEP,10
20110329,LKQ,25
20110329,AIZ,40
20110329,CRM,45
20110329,GNW,40
20110329,MA,45
20110329,HSP,35
20110329,PCS,50
20110329,GOOGL,50
20110329,EXR,60
20110329,DLR,60
20110329,MOS,15
20110329,CE,15
20110329,ANRZQ,10
20110329,INFO,20
20110329,ICE,40
20110329,CF,15
20110329,DISCA,50
20110329,DISCB,50
20110329,DISCK,50
20110329,AMP,40
20110329,AMP.PA,40
20110329,UAA,25
20110329,LDOS,45
20110329,VIAB,50
20110329,VIA,50
20110329,CMG,25
20110329,FIS,45
20110329,NYX,40
20110329,WIN,50
20110329,WYND,25
20110329,WU,45
20110329,HBI,25
20110329,FSLR,45
20110329,IPGP,45
20110329,SE.7,10
20110329,TWC,25
20110329,BR,45
20110329,COV,35
20110329,TEL,45
20110329,DFS,40
20110329,CXO,10
20110329,TDC,45
20110329,MSCI,40
20110329,ULTA,25
20110329,AWK,55
20110329,V,45
20110329,PM,30
20110329,DPS,30
20110329,SNI,25
20110329,ATVI,50
20110329,VRSK,20
20110329,AVGO,45
20110329,MJN,30
20110329,CFN,35
20110329,FTNT,45
20110329,CBOE,40
20110329,FLT,45
20110329,MMI.3,45
20110329,HII,20
20110329,CBRE,60
20110329,WCG,35
20110329,LYB,15
