date,ticker,gicsSector
20100914,OXY,10
20100914,FE,55
20100914,OKE,10
20100914,OI,15
20100914,PNC,40
20100914,PNC.PC,40
20100914,PNC.PD,40
20100914,PNC.PL,40
20100914,PNC.WS,40
20100914,PPG,15
20100914,PCAR,20
20100914,PCG,55
20100914,SRE,55
20100914,PLL.1,20
20100914,PH,20
20100914,PAYX,45
20100914,JCP,25
20100914,PPL,55
20100914,PPL.PU,55
20100914,PNR,20
20100914,PEP,30
20100914,PFE,35
20100914,EXC,55
20100914,PE.PA,55
20100914,PE.PB,55
20100914,PE.PC,55
20100914,PE.PD,55
20100914,MO,30
20100914,COP,10
20100914,PVH,25
20100914,PBI,20
20100914,PBOWN,20
20100914,PCH,60
20100914,POM,55
20100914,PCP,20
20100914,PG,30
20100914,PEG,55
20100914,PHM,25
20100914,STR,55
20100914,RJF,40
20100914,RTN,20
20100914,RTN.WS,20
20100914,AN,25
20100914,ROK,20
20100914,ROL,20
20100914,ROST,25
20100914,RDC,10
20100914,R,20
20100914,SWY,30
20100914,STJ,35
20100914,HSH,30
20100914,SCG,55
20100914,SLB,10
20100914,SEE,15
20100914,SHW,15
20100914,SIAL,15
20100914,AOS,20
20100914,SJM,30
20100914,SNA,20
20100914,KEY,40
20100914,KEY.PG,40
20100914,EIX,55
20100914,SO,55
20100914,LUV,20
20100914,T,50
20100914,SWN,10
20100914,SWK,20
20100914,STT,40
20100914,PSA,60
20100914,PSA.PW.1,60
20100914,PSA.PX.1,60
20100914,PSA.PZ.1,60
20100914,PSA.PA.1,60
20100914,PSA.PB.1,60
20100914,PSA.PC.1,60
20100914,PSA.PD.1,60
20100914,PSA.PE.1,60
20100914,PSA.PF.2,60
20100914,PSA.PG.1,60
20100914,PSA.PH,60
20100914,PSA.PI,60
20100914,PSA.PK,60
20100914,PSA.PL.,60
20100914,PSA.PM,60
20100914,PSA.PN,60
20100914,PSA.PO,60
20100914,SYK,35
20100914,NAVI,40
20100914,7127B,40
20100914,JSM,40
20100914,7128B,40
20100914,SUN.1,10
20100914,STI,40
20100914,STI.PA,40
20100914,SVU,30
20100914,SYY,30
20100914,TE,55
20100914,RSHCQ,25
20100914,ATI,15
20100914,TFX,35
20100914,TLAB,45
20100914,TIN,15
20100914,TER,45
20100914,ANDV,10
20100914,TXN,45
20100914,TXT,20
20100914,TMO,35
20100914,TNB,20
20100914,TKR,20
20100914,TMK,40
20100914,TSS,45
20100914,TXA,50
20100914,TYC,20
20100914,TSN,30
20100914,UAL,20
20100914,UN,30
20100914,AEE,55
20100914,UNP,20
20100914,UDR,60
20100914,UDR.PG,60
20100914,UNH,35
20100914,UPS,20
20100914,UTX,20
20100914,S.3,50
20100914,UHS,35
20100914,UHID,35
20100914,VFC,25
20100914,VAR,35
20100914,VNO,60
20100914,VNORP,60
20100914,VNO.PE,60
20100914,VNO.PF,60
20100914,VNO.PG,60
20100914,VNO.PH,60
20100914,VNO.PI,60
20100914,VMC,15
20100914,WMT,30
20100914,WBA,30
20100914,GHC,25
20100914,WDC,45
20100914,MWV,15
20100914,WY,60
20100914,WHR,25
20100914,WMB,10
20100914,WINN,30
20100914,WEC,55
20100914,LNT,55
20100914,TEG,55
20100914,FL,25
20100914,WOR,15
20100914,XRX,45
20100914,TJX,25
20100914,ZION,40
20100914,ZB.PA,40
20100914,ZB.PC,40
20100914,ZIONW,40
20100914,ZB.PE,40
20100914,JKHY,45
20100914,BBT,40
20100914,NOVL,45
20100914,APC,10
20100914,NE,10
20100914,EMC,45
20100914,BIG,25
20100914,MS,40
20100914,BEM,40
20100914,GIT,40
20100914,TROW,40
20100914,MSFT,45
20100914,ORCL,45
20100914,DTV.2,25
20100914,LLTC,45
20100914,GENZ,35
20100914,SXCL,10
20100914,HMA,35
20100914,HOG,25
20100914,IT,45
20100914,CVC,50
20100914,ADBE,45
20100914,EHC,35
20100914,CNO,40
20100914,FISV,45
20100914,KBH,25
20100914,UNM,40
20100914,CCEP,30
20100914,HAR,25
20100914,CERN,35
20100914,CMVT,45
20100914,FOX,50
20100914,FOXA,50
20100914,ARG,15
20100914,JOY,20
20100914,SNV,40
20100914,SNV.PT,40
20100914,HCP,60
20100914,HCP.PE,60
20100914,HCP.PF,60
20100914,PGR,40
20100914,CDNS,45
20100914,LVLT,50
20100914,CCL,25
20100914,DRE,60
20100914,DRE.PJ,60
20100914,DRE.PK,60
20100914,DRE.PL,60
20100914,DRE.PM,60
20100914,DRE.PN,60
20100914,DRE.PO,60
20100914,MBI,40
20100914,CELG,35
20100914,ABMD,35
20100914,TIF,25
20100914,XRAY,35
20100914,CBS.A,50
20100914,RBV,50
20100914,CBS,50
20100914,SCHW,40
20100914,FAST,20
20100914,MXIM,45
20100914,APH,45
20100914,ALTR.1,45
20100914,PXD,10
20100914,MGM,25
20100914,WM,20
20100914,DELL.1,45
20100914,SSP,50
20100914,FCX,15
20100914,NVLS.1,45
20100914,ODP,25
20100914,BMC,45
20100914,CINF,40
20100914,DVN,10
20100914,LH,35
20100914,FMCC,40
20100914,FMCCI,40
20100914,FMCKK,40
20100914,FMCCH,40
20100914,FMCCG,40
20100914,FMCCK,40
20100914,FMCCL,40
20100914,FMCCM,40
20100914,FMCCP,40
20100914,FMCCJ,40
20100914,FMCCN,40
20100914,FMCCO,40
20100914,FMCKP,40
20100914,FMCCT,40
20100914,FMCKO,40
20100914,FMCKN,40
20100914,FMCCS,40
20100914,FMCKM,40
20100914,FMCKL,40
20100914,FMCKI,40
20100914,FMCKJ,40
20100914,VLO,10
20100914,SIG,25
20100914,SPLS,25
20100914,AGN.2,35
20100914,PCL,40
20100914,SYMC,45
20100914,WAMUQ,40
20100914,WAHUQ,40
20100914,WAMKQ,40
20100914,WAMPQ,40
20100914,PBCT,40
20100914,EOG,10
20100914,EA,50
20100914,SIVB,40
20100914,SOV.PC,40
20100914,PTC,45
20100914,COG,10
20100914,DNR,10
20100914,CSCO,45
20100914,HOLX,35
20100914,XLNX,45
20100914,AZO,25
20100914,REGN,35
20100914,CVH,35
20100914,PMCS,45
20100914,CEPH,35
20100914,X,15
20100914,JNY,25
20100914,IDXX,35
20100914,AES,55
20100914,ABKFQ,40
20100914,AKF,40
20100914,AKT,40
20100914,ABKOQ,40
20100914,MNST,30
20100914,XL,40
20100914,XL.PY,40
20100914,VRTX,35
20100914,MTG,40
20100914,BIIB,35
20100914,KIM,60
20100914,KIM.PF,60
20100914,KIM.PG,60
20100914,KIM.PH,60
20100914,PRGO,35
20100914,QCOM,45
20100914,VTSS,45
20100914,GILD,35
20100914,WFM,30
20100914,ROP,20
20100914,SNPS,45
20100914,TWX,25
20100914,MHK,25
20100914,LIN,15
20100914,BSX,35
20100914,KSS,25
20100914,BBBY,25
20100914,DHI,25
20100914,ESRX,35
20100914,SBUX,25
20100914,DYNIQ,55
20100914,MFE,45
20100914,PDCO,35
20100914,CPWR.1,45
20100914,IAC,50
20100914,SITC,60
20100914,DDR.PG,60
20100914,DDR.PH,60
20100914,DDR.PI,60
20100914,CHK,10
20100914,CHK.PD,10
20100914,AGN,35
20100914,HUM,35
20100914,INTU,45
20100914,MCHP,45
20100914,CB,40
20100914,FOSL,25
20100914,GGP,60
20100914,SANM,45
20100914,ORLY,25
20100914,RCL,25
20100914,JBL,45
20100914,RIG,10
20100914,ALL,40
20100914,FLIR,45
20100914,PETM,25
20100914,EQR,60
20100914,EQR.PE,60
20100914,EQR.PH,60
20100914,EQR.PN,60
20100914,BWA,25
20100914,GMCR,30
20100914,MAR,25
20100914,COST,30
20100914,REG,60
20100914,REG.PC,60
20100914,REG.PD,60
20100914,REG.PE,60
20100914,INCY,35
20100914,URBN,25
20100914,NFX,10
20100914,VIAV,45
20100914,SPG,60
20100914,SPG.PJ,60
20100914,EMN,15
20100914,MAA,60
20100914,MLM,15
20100914,TSCO,25
20100914,ALB,15
20100914,QLGC,45
20100914,IVZ,40
20100914,WRK,15
20100914,MAC,60
20100914,AVB,60
20100914,CPRT,20
20100914,AKS,15
20100914,PLD,60
20100914,PLD.PF,60
20100914,PLD.PG,60
20100914,LEHMQ,40
20100914,LEHDQ,40
20100914,LEHFQ,40
20100914,LEHGQ,40
20100914,LEHJQ,40
20100914,LEHPQ,40
20100914,NKTR,35
20100914,ESS,60
20100914,AIV,60
20100914,AIV.PG,60
20100914,AIV.PT,60
20100914,AIV.PU,60
20100914,AIV.PV,60
20100914,AIV.PY,60
20100914,O,60
20100914,O.PD,60
20100914,O.PE,60
20100914,TKPPY,10
20100914,COF,40
20100914,COF.WS,40
20100914,APOL,25
20100914,DLTR,25
20100914,ABC,35
20100914,DRI,25
20100914,RMD,35
20100914,CAM,10
20100914,DISH,50
20100914,SUNEQ,45
20100914,RE,40
20100914,DO,10
20100914,DVA,35
20100914,Q.2,50
20100914,HSIC,35
20100914,SNDK,45
20100914,LXK,45
20100914,EL,30
20100914,WAT,35
20100914,NTAP,45
20100914,CTXS,45
20100914,HIG,40
20100914,HIG.PA,40
20100914,ALXN,35
20100914,IRM,60
20100914,SAPE,45
20100914,AABA,25
20100914,DF,30
20100914,TRV,40
20100914,TUP,25
20100914,TIE,15
20100914,ANSS,45
20100914,BVSN,45
20100914,ETFC,40
20100914,SRCL,20
20100914,CPN,55
20100914,ANF,25
20100914,ENDP,35
20100914,NOV,10
20100914,MWW,45
20100914,DGX,35
20100914,CIEN,45
20100914,KMX,25
20100914,TTWO,50
20100914,AMZN,25
20100914,ARE,60
20100914,ARE.PC,60
20100914,ARE.PD,60
20100914,QRVO,45
20100914,RL,25
20100914,BXP,60
20100914,SLG,60
20100914,SLG.PC,60
20100914,SLG.PD,60
20100914,ACAS,40
20100914,YUM,25
20100914,PWER,45
20100914,CHRW,20
20100914,MTD,35
20100914,AMG,40
20100914,AMCC,45
20100914,EVHC,35
20100914,URI,20
20100914,VRSN,45
20100914,PWR,20
20100914,BRCM,45
20100914,FII,40
20100914,AMT,60
20100914,VTR,60
20100914,LLL,20
20100914,CTSH,45
20100914,KG,35
20100914,RSG,20
20100914,CVG,45
20100914,CCI,60
20100914,3CCIKO,60
20100914,GLBC,50
20100914,EBAY,25
20100914,GS,40
20100914,CNXT.1,45
20100914,NVDA,45
20100914,LIFE.3,35
20100914,BKNG,25
20100914,CNX,10
20100914,RAI,30
20100914,FFIV,45
20100914,SBAC,60
20100914,JNPR,45
20100914,HCBK,40
20100914,RHT,45
20100914,BLK,40
20100914,PTV,15
20100914,AKAM,45
20100914,CHTR,50
20100914,EXPE,25
20100914,A,35
20100914,PKG,15
20100914,EW,35
20100914,MET,40
20100914,MET.PA,40
20100914,MET.PB,40
20100914,FTR,50
20100914,NRG,55
20100914,VSTNQ,25
20100914,ISRG,35
20100914,JNS,40
20100914,ILMN,35
20100914,EQIX,60
20100914,MCO,40
20100914,GEN.WA,55
20100914,GEN.WB,55
20100914,GEN.3,55
20100914,TPR,25
20100914,MON,15
20100914,ALGN,35
20100914,MEE,10
20100914,GRMN,25
20100914,GPN,45
20100914,BTUUQ,10
20100914,FTI.1,10
20100914,MDLZ,30
20100914,PRU,40
20100914,ACN,45
20100914,ADS,45
20100914,WLTW,40
20100914,COL,20
20100914,ZBH,35
20100914,ANTM,35
20100914,GME,25
20100914,CNC,35
20100914,PFG,40
20100914,PFG.PB,40
20100914,AAP,25
20100914,AYI,20
20100914,LO,30
20100914,NFLX,50
20100914,TDG,20
20100914,CME,40
20100914,WYNN,25
20100914,NDAQ,40
20100914,CIT,40
20100914,XEC,10
20100914,STX,45
20100914,QEP,10
20100914,LKQ,25
20100914,AIZ,40
20100914,CRM,45
20100914,GNW,40
20100914,MA,45
20100914,HSP,35
20100914,PCS,50
20100914,GOOGL,50
20100914,EXR,60
20100914,DLR,60
20100914,DLR.PB,60
20100914,MOS,15
20100914,CE,15
20100914,ANRZQ,10
20100914,INFO,20
20100914,ICE,40
20100914,CF,15
20100914,DISCA,50
20100914,DISCB,50
20100914,DISCK,50
20100914,AMP,40
20100914,AMP.PA,40
20100914,UAA,25
20100914,LDOS,45
20100914,VIAB,50
20100914,VIA,50
20100914,CMG,25
20100914,FIS,45
20100914,NYX,40
20100914,WIN,50
20100914,WYND,25
20100914,WU,45
20100914,HBI,25
20100914,FSLR,45
20100914,IPGP,45
20100914,SE.7,10
20100914,TWC,25
20100914,BR,45
20100914,COV,35
20100914,TEL,45
20100914,DFS,40
20100914,CXO,10
20100914,TDC,45
20100914,MSCI,40
20100914,ULTA,25
20100914,AWK,55
20100914,V,45
20100914,PM,30
20100914,DPS,30
20100914,SNI,25
20100914,ATVI,50
20100914,VRSK,20
20100914,AVGO,45
20100914,MJN,30
20100914,CFN,35
20100914,FTNT,45
20100914,CBOE,40
20100914,CBRE,60
20100914,WCG,35
20100914,LYB,15
20100914,LYB.B,15
