date,ticker,gicsIndustry
20171005,HAS,2520
20171005,WELL,6010
20171005,WELL.PI,6010
20171005,KHC,3020
20171005,HP,1010
20171005,HSY,3020
20171005,HPQ,4520
20171005,HLT,2530
20171005,HFC,1010
20171005,HD,2550
20171005,HRL,3020
20171005,CNP,5510
20171005,JBHT,2030
20171005,HBAN,4010
20171005,HUBSP,4010
20171005,HBANO,4010
20171005,HBANN,4010
20171005,ITT,2010
20171005,ITW,2010
20171005,IR,2010
20171005,INTC,4530
20171005,IBM,4510
20171005,IFF,1510
20171005,NAV,2010
20171005,NAV.PD,2010
20171005,IP,1510
20171005,IPG,5020
20171005,JEC,2010
20171005,JNJ,3520
20171005,JCI,2010
20171005,KLAC,4530
20171005,SHLDQ,2550
20171005,SHLWQ,2550
20171005,KMI,1010
20171005,KMI.PA,1010
20171005,KSU,2030
20171005,KSU.P,2030
20171005,EVRG,5510
20171005,K,3020
20171005,KMB,3030
20171005,KR,3010
20171005,LRCX,4530
20171005,LEG,2520
20171005,LM,4020
20171005,LEN,2520
20171005,LEN.B,2520
20171005,JEF,4020
20171005,LLY,3520
20171005,LB,2550
20171005,LNC,4030
20171005,LNC.WS,4030
20171005,LMT,2010
20171005,L,4030
20171005,RRC,1010
20171005,LPX,1510
20171005,LOW,2550
20171005,MTW,2010
20171005,MRO,1010
20171005,HST,6010
20171005,MMC,4030
20171005,MAS,2010
20171005,MAT,2520
20171005,MKC,3020
20171005,MKC.V,3020
20171005,MDR,1010
20171005,MCD,2530
20171005,SPGI,4020
20171005,MCK,3510
20171005,MDT,3510
20171005,CVS,3510
20171005,MRK,3520
20171005,MDP,5020
20171005,MDPEB,5020
20171005,MU,4530
20171005,ETR,5510
20171005,MMM,2010
20171005,MSI,4520
20171005,MUR,1010
20171005,MYL,3520
20171005,BAC,4010
20171005,BAC.PD,4010
20171005,BAC.PE,4010
20171005,BAC.PI,4010
20171005,BAC.PL,4010
20171005,BML.PG,4010
20171005,BML.PH,4010
20171005,BML.PI,4010
20171005,BML.PJ,4010
20171005,BML.PL,4010
20171005,BAC.WB,4010
20171005,BAC.WA,4010
20171005,BAC.PW,4010
20171005,BAC.PY,4010
20171005,BAC.PC,4010
20171005,BAC.PA,4010
20171005,NCR,4520
20171005,THC,3510
20171005,NYT,5020
20171005,NWL,2520
20171005,NEM,1510
20171005,NKE,2520
20171005,NBL,1010
20171005,JWN,2550
20171005,NSC,2030
20171005,ES,5510
20171005,NI,5510
20171005,XEL,5510
20171005,NTRS,4020
20171005,NTRSP,4020
20171005,NOC,2010
20171005,TEX,2010
20171005,WFC,4010
20171005,WFC.PJ,4010
20171005,WFC.PL,4010
20171005,WFC.WS,4010
20171005,WFC.PN,4010
20171005,WFC.PO,4010
20171005,WFC.PP,4010
20171005,WFC.PQ,4010
20171005,WFC.PR,4010
20171005,WFC.PT,4010
20171005,WFC.PV,4010
20171005,WFC.PW,4010
20171005,WFC.PX,4010
20171005,WFC.PY,4010
20171005,NUE,1510
20171005,OXY,1010
20171005,FE,5510
20171005,OKE,1010
20171005,OI,1510
20171005,PNC,4010
20171005,PNC.WS,4010
20171005,PNC.PP,4010
20171005,PNC.PQ,4010
20171005,PPG,1510
20171005,PCAR,2010
20171005,PCG,5510
20171005,SRE,5510
20171005,PH,2010
20171005,PAYX,4510
20171005,JCP,2550
20171005,PPL,5510
20171005,PNR,2010
20171005,PEP,3020
20171005,PFE,3520
20171005,EXC,5510
20171005,MO,3020
20171005,COP,1010
20171005,PVH,2520
20171005,PBI,2020
20171005,PBOWN,2020
20171005,PCH,6010
20171005,PG,3030
20171005,PEG,5510
20171005,PHM,2520
20171005,RJF,4020
20171005,RTN,2010
20171005,AN,2550
20171005,ROK,2010
20171005,ROL,2020
20171005,ROST,2550
20171005,RDC,1010
20171005,R,2030
20171005,SCG,5510
20171005,SLB,1010
20171005,SEE,1510
20171005,SHW,1510
20171005,AOS,2010
20171005,SJM,3020
20171005,SNA,2010
20171005,KEY,4010
20171005,KEY.PI,4010
20171005,EIX,5510
20171005,SO,5510
20171005,LUV,2030
20171005,T,5010
20171005,SWN,1010
20171005,SWNC,1010
20171005,SWK,2010
20171005,STT,4020
20171005,STT.PC,4020
20171005,STT.PD,4020
20171005,STT.PE,4020
20171005,STT.PG,4020
20171005,PSA,6010
20171005,PSA.PG,6010
20171005,PSA.PU,6010
20171005,PSA.PV,6010
20171005,PSA.PW,6010
20171005,PSA.PX,6010
20171005,PSA.PY,6010
20171005,PSA.PZ,6010
20171005,PSA.PF,6010
20171005,PSA.PA,6010
20171005,PSA.PB,6010
20171005,PSA.PC,6010
20171005,PSA.PD,6010
20171005,PSA.PE,6010
20171005,SYK,3510
20171005,NAVI,4020
20171005,JSM,4020
20171005,STI,4010
20171005,STI.PA,4010
20171005,STI.WB,4010
20171005,STI.WA,4010
20171005,STI.PE,4010
20171005,SVU,3010
20171005,SYY,3010
20171005,ATI,1510
20171005,TFX,3510
20171005,TER,4530
20171005,ANDV,1010
20171005,TXN,4530
20171005,TXT,2010
20171005,TMO,3520
20171005,TKR,2010
20171005,TMK,4030
20171005,TSS,4510
20171005,TRCO,5020
20171005,TRBAB,5020
20171005,TSN,3020
20171005,UAL,2030
20171005,UN,3030
20171005,AEE,5510
20171005,UNP,2030
20171005,UDR,6010
20171005,UNH,3510
20171005,UPS,2030
20171005,UTX,2010
20171005,S,5010
20171005,UHS,3510
20171005,UHID,3510
20171005,VFC,2520
20171005,VAR,3510
20171005,VNO,6010
20171005,VNORP,6010
20171005,VNO.PG,6010
20171005,VNO.PI,6010
20171005,VNO.PK,6010
20171005,VNO.PL,6010
20171005,VMC,1510
20171005,WMT,3010
20171005,WBA,3010
20171005,GHC,2530
20171005,WDC,4520
20171005,WY,6010
20171005,WHR,2520
20171005,WMB,1010
20171005,WEC,5510
20171005,LNT,5510
20171005,FL,2550
20171005,WOR,1510
20171005,XRX,4520
20171005,TJX,2550
20171005,ZION,4010
20171005,ZB.PA,4010
20171005,ZIONW,4010
20171005,ZIONZ,4010
20171005,ZB.PG,4010
20171005,ZB.PH,4010
20171005,JKHY,4510
20171005,BBT,4010
20171005,BBT.PD,4010
20171005,BBT.PE,4010
20171005,BBT.PF,4010
20171005,BBT.PG,4010
20171005,BBT.PH,4010
20171005,APC,1010
20171005,AEUA,1010
20171005,NE,1010
20171005,BIG,2550
20171005,MS,4020
20171005,TROW,4020
20171005,MSFT,4510
20171005,ORCL,4510
20171005,COTY,3030
20171005,HOG,2510
20171005,IT,4510
20171005,ATUS,5020
20171005,ADBE,4510
20171005,EHC,3510
20171005,CNO,4030
20171005,FISV,4510
20171005,KBH,2520
20171005,UNM,4030
20171005,CCEP,3020
20171005,CERN,3510
20171005,FOX,5020
20171005,FOXA,5020
20171005,SNV,4010
20171005,SNV.PC,4010
20171005,HCP,6010
20171005,PGR,4030
20171005,CDNS,4510
20171005,LVLT,5010
20171005,CCL,2530
20171005,DRE,6010
20171005,MBI,4030
20171005,CELG,3520
20171005,CELGZ,3520
20171005,ABMD,3510
20171005,TIF,2550
20171005,XRAY,3510
20171005,CBS.A,5020
20171005,CBS,5020
20171005,ZTS,3520
20171005,SCHW,4020
20171005,SCHW.PB,4020
20171005,SCHW.PC,4020
20171005,SCHW.PD,4020
20171005,FAST,2010
20171005,MXIM,4530
20171005,FRC,4010
20171005,FRC.PC,4010
20171005,FRC.PD,4010
20171005,FRC.PE,4010
20171005,FRC.PF,4010
20171005,FRC.PG,4010
20171005,FRC.PH,4010
20171005,APH,4520
20171005,PXD,1010
20171005,MGM,2530
20171005,WM,2020
20171005,DVMT,4520
20171005,SSP,5020
20171005,FCX,1510
20171005,ODP,2550
20171005,CINF,4030
20171005,DVN,1010
20171005,LH,3510
20171005,FMCC,4010
20171005,FMCCI,4010
20171005,FMCKK,4010
20171005,FMCCH,4010
20171005,FMCCG,4010
20171005,FMCCK,4010
20171005,FMCCL,4010
20171005,FMCCM,4010
20171005,FMCCP,4010
20171005,FMCCJ,4010
20171005,FMCCN,4010
20171005,FMCCO,4010
20171005,FMCKP,4010
20171005,FMCCT,4010
20171005,FMCKO,4010
20171005,FMCKN,4010
20171005,FMCCS,4010
20171005,FMCKM,4010
20171005,FMCKL,4010
20171005,FMCKI,4010
20171005,FMCKJ,4010
20171005,VLO,1010
20171005,SIG,2550
20171005,SYMC,4510
20171005,ABBV,3520
20171005,PBCT,4010
20171005,PBCTP,4010
20171005,EOG,1010
20171005,EA,5020
20171005,SIVB,4010
20171005,SOV.PC,4010
20171005,IQV,3520
20171005,NWSA,5020
20171005,NWS,5020
20171005,MNK,3520
20171005,PTC,4510
20171005,TWTR,5020
20171005,KEYS,4520
20171005,CZR,2530
20171005,COG,1010
20171005,DNR,1010
20171005,SYF,4020
20171005,ANET,4520
20171005,CSCO,4520
20171005,HOLX,3510
20171005,CFG,4010
20171005,HCA,3510
20171005,XLNX,4530
20171005,AZO,2550
20171005,REGN,3520
20171005,X,1510
20171005,IDXX,3510
20171005,AES,5510
20171005,AMBCW,4030
20171005,AMBC,4030
20171005,MNST,3020
20171005,XL,4030
20171005,VRTX,3520
20171005,MTG,4010
20171005,BIIB,3520
20171005,PYPL,4510
20171005,KIM,6010
20171005,KIM.PI,6010
20171005,KIM.PJ,6010
20171005,KIM.PK,6010
20171005,KIM.PL,6010
20171005,PRGO,3520
20171005,QCOM,4530
20171005,GILD,3520
20171005,ROP,2010
20171005,SNPS,4510
20171005,TWX,2540
20171005,MHK,2520
20171005,LIN,1510
20171005,FDC,4510
20171005,BSX,3510
20171005,KSS,2550
20171005,BBBY,2550
20171005,DHI,2520
20171005,ESRX,3510
20171005,SBUX,2530
20171005,DYN,5510
20171005,DYN.PA,5510
20171005,DYNC.2,5510
20171005,DYN.WA,5510
20171005,PDCO,3510
20171005,IAC,5020
20171005,HPE,4520
20171005,CSRA,4510
20171005,FCPT,6010
20171005,FTV,2010
20171005,VSM,4530
20171005,NGVT,1510
20171005,ADNT,2510
20171005,AA,1510
20171005,SITC,6010
20171005,SITC.PJ,6010
20171005,SITC.PK,6010
20171005,SITC.PA,6010
20171005,CHK,1010
20171005,CHK.PD,1010
20171005,QCP,6010
20171005,AGN,3520
20171005,AGN.PA,3520
20171005,HUM,3510
20171005,INTU,4510
20171005,MCHP,4530
20171005,CB,4030
20171005,ASIX,1510
20171005,FOSL,2520
20171005,GGP,6010
20171005,GGP.PA,6010
20171005,SANM,4520
20171005,ORLY,2550
20171005,RCL,2530
20171005,ARNC,2010
20171005,ARNC.P,2010
20171005,JBL,4520
20171005,RIG,1010
20171005,ALL,4030
20171005,ALL.PA,4030
20171005,ALL.PC,4030
20171005,ALL.PD,4030
20171005,ALL.PE,4030
20171005,ALL.PF,4030
20171005,FLIR,4520
20171005,YUMC,2530
20171005,CNDT,4510
20171005,EQR,6010
20171005,BWA,2510
20171005,LW,3020
20171005,MAR,2530
20171005,VREX,3510
20171005,COST,3010
20171005,REG,6010
20171005,INCY,3520
20171005,URBN,2550
20171005,CARS,5020
20171005,NFX,1010
20171005,VIAV,4520
20171005,SPG,6010
20171005,SPG.PJ,6010
20171005,EMN,1510
20171005,MAA,6010
20171005,MAA.PI,6010
20171005,MLM,1510
20171005,TSCO,2550
20171005,ALB,1510
20171005,IVZ,4020
20171005,BIVV,3520
20171005,WRK,1510
20171005,MAC,6010
20171005,AVB,6010
20171005,CPRT,2020
20171005,AKS,1510
20171005,PLD,6010
20171005,NKTR,3520
20171005,ESS,6010
20171005,AIV,6010
20171005,AIV.PA,6010
20171005,O,6010
20171005,FTI,1010
20171005,COF,4020
20171005,COF.WS,4020
20171005,COF.PP,4020
20171005,COF.PC,4020
20171005,COF.PD,4020
20171005,COF.PF,4020
20171005,COF.PG,4020
20171005,COF.PH,4020
20171005,DLTR,2550
20171005,ABC,3510
20171005,BHF,4030
20171005,DRI,2530
20171005,RMD,3510
20171005,BHGE,1010
20171005,JBGS,6010
20171005,DISH,5020
20171005,SUNEQ,4530
20171005,SDSNQ,4530
20171005,RE,4030
20171005,DO,1010
20171005,DVA,3510
20171005,HSIC,3510
20171005,EL,3030
20171005,WAT,3520
20171005,NTAP,4520
20171005,CTXS,4510
20171005,HIG,4030
20171005,HIG.WT,4030
20171005,ALXN,3520
20171005,IRM,6010
20171005,AABA,2550
20171005,DF,3020
20171005,TRV,4030
20171005,TUP,2520
20171005,ANSS,4510
20171005,BVSN,4510
20171005,ETFC,4020
20171005,SRCL,2020
20171005,SRCLP,2020
20171005,CPN,5510
20171005,ANF,2550
20171005,ENDP,3520
20171005,NOV,1010
20171005,DGX,3510
20171005,CIEN,4520
20171005,KMX,2550
20171005,TTWO,5020
20171005,AMZN,2550
20171005,ARE,6010
20171005,ARE.PD,6010
20171005,QRVO,4530
20171005,RL,2520
20171005,BXP,6010
20171005,BXP.PB,6010
20171005,SLG,6010
20171005,SLG.PI,6010
20171005,YUM,2530
20171005,CHRW,2030
20171005,MTD,3520
20171005,AMG,4020
20171005,EVHC,3510
20171005,URI,2010
20171005,VRSN,4510
20171005,PWR,2010
20171005,FII,4020
20171005,NLSN,2020
20171005,NCLH,2530
20171005,AMT,6010
20171005,AMT.PB,6010
20171005,VTR,6010
20171005,LLL,2010
20171005,CTSH,4510
20171005,RSG,2020
20171005,CVG,4510
20171005,CCI,6010
20171005,CCI.PA,6010
20171005,EBAY,2550
20171005,GS,4020
20171005,GS.PI,4020
20171005,GS.PJ,4020
20171005,GS.PK,4020
20171005,GS.PN,4020
20171005,NVDA,4530
20171005,APTV,2510
20171005,BKNG,2550
20171005,CNX,1010
20171005,FFIV,4520
20171005,SBAC,6010
20171005,JNPR,4520
20171005,RHT,4510
20171005,BLK,4020
20171005,AKAM,4510
20171005,CHTR,5020
20171005,EXPE,2550
20171005,A,3520
20171005,PKG,1510
20171005,EW,3510
20171005,MET,4030
20171005,MET.PA,4030
20171005,FTR,5010
20171005,FRNTP,5010
20171005,NRG,5510
20171005,VC,2510
20171005,ISRG,3510
20171005,ILMN,3520
20171005,EQIX,6010
20171005,MCO,4020
20171005,TPR,2520
20171005,MON,1510
20171005,ALGN,3510
20171005,GRMN,2520
20171005,GPN,4510
20171005,BTU,1010
20171005,BTU.P,1010
20171005,MDLZ,3020
20171005,PRU,4030
20171005,ACN,4510
20171005,ADS,4510
20171005,WLTW,4030
20171005,COL,2010
20171005,ZBH,3510
20171005,ANTM,3510
20171005,ANTX,3510
20171005,GME,2550
20171005,CNC,3510
20171005,PFG,4030
20171005,AAP,2550
20171005,AYI,2010
20171005,NFLX,5020
20171005,TDG,2010
20171005,CME,4020
20171005,WYNN,2530
20171005,NDAQ,4020
20171005,CIT,4010
20171005,XEC,1010
20171005,STX,4520
20171005,QEP,1010
20171005,LKQ,2550
20171005,AIZ,4030
20171005,CRM,4510
20171005,GNW,4030
20171005,MA,4510
20171005,GOOGL,5020
20171005,GOOG,5020
20171005,EXR,6010
20171005,DLR,6010
20171005,DLR.PG,6010
20171005,DLR.PH,6010
20171005,DLR.PI,6010
20171005,DLR.PJ,6010
20171005,DLR.PC,6010
20171005,MOS,1510
20171005,CE,1510
20171005,INFO,2020
20171005,ICE,4020
20171005,CF,1510
20171005,DISCA,5020
20171005,DISCB,5020
20171005,DISCK,5020
20171005,AMP,4020
20171005,UAA,2520
20171005,UA,2520
20171005,LDOS,4510
20171005,VIAB,5020
20171005,VIA,5020
20171005,CMG,2530
20171005,FIS,4510
20171005,FB,5020
20171005,FANG,1010
20171005,PSX,1010
20171005,RLGY,6010
20171005,WIN,5010
20171005,WYND,2530
20171005,WU,4510
20171005,HBI,2520
20171005,FSLR,4530
20171005,IPGP,4520
20171005,BR,4510
20171005,TEL,4520
20171005,DFS,4020
20171005,DFS.PB,4020
20171005,CXO,1010
20171005,TDC,4510
20171005,MSCI,4020
20171005,ULTA,2550
20171005,AWK,5510
20171005,V,4510
20171005,0050B,4510
20171005,PM,3020
20171005,DPS,3020
20171005,SNI,2540
20171005,ATVI,5020
20171005,VRSK,2020
20171005,AVGO,4530
20171005,FTNT,4510
20171005,CBOE,4020
20171005,FLT,4510
20171005,HII,2010
20171005,MPC,1010
20171005,WPX,1010
20171005,WPXP,1010
20171005,FBHS,2010
20171005,XYL,2010
20171005,CPRI,2520
20171005,TRIP,5020
20171005,CBRE,6010
20171005,WCG,3510
20171005,LYB,1510
20171005,ALLE,2010
