date,ticker,gicsSector
20150930,SWH,20
20150930,STT,40
20150930,STT.PC,40
20150930,STT.PD,40
20150930,STT.PE,40
20150930,PSA,60
20150930,PSA.PP,60
20150930,PSA.PQ,60
20150930,PSA.PR,60
20150930,PSA.PS,60
20150930,PSA.PT,60
20150930,PSA.PU,60
20150930,PSA.PV,60
20150930,PSA.PW,60
20150930,PSA.PX,60
20150930,PSA.PY,60
20150930,PSA.PZ,60
20150930,PSA.PA,60
20150930,SYK,35
20150930,NAVI,40
20150930,JSM,40
20150930,STI,40
20150930,STI.PA,40
20150930,STI.WB,40
20150930,STI.WA,40
20150930,STI.PE,40
20150930,SVU,30
20150930,SYY,30
20150930,TE,55
20150930,RSHCQ,25
20150930,ATI,15
20150930,TFX,35
20150930,TER,45
20150930,ANDV,10
20150930,TXN,45
20150930,TXT,20
20150930,TMO,35
20150930,TKR,20
20150930,TMK,40
20150930,TSS,45
20150930,TRCO,50
20150930,TRBAB,50
20150930,TYC,20
20150930,TSN,30
20150930,TSNU,30
20150930,UAL,20
20150930,UN,30
20150930,AEE,55
20150930,UNP,20
20150930,UDR,60
20150930,UNH,35
20150930,UPS,20
20150930,UTX,20
20150930,S,50
20150930,UHS,35
20150930,UHID,35
20150930,VFC,25
20150930,VAR,35
20150930,VNO,60
20150930,VNORP,60
20150930,VNO.PG,60
20150930,VNO.PI,60
20150930,VNO.PJ,60
20150930,VNO.PK,60
20150930,VNO.PL,60
20150930,VMC,15
20150930,WMT,30
20150930,WBA,30
20150930,GHC,25
20150930,WDC,45
20150930,WY,60
20150930,WY.PA,60
20150930,WHR,25
20150930,WMB,10
20150930,WEC,55
20150930,LNT,55
20150930,FL,25
20150930,WOR,15
20150930,XRX,45
20150930,TJX,25
20150930,ZION,40
20150930,ZB.PA,40
20150930,ZIONW,40
20150930,ZB.PF,40
20150930,ZIONZ,40
20150930,ZB.PG,40
20150930,ZB.PH,40
20150930,JKHY,45
20150930,BBT,40
20150930,BBT.PD,40
20150930,BBT.PE,40
20150930,BBT.PF,40
20150930,BBT.PG,40
20150930,APC,10
20150930,AEUA,10
20150930,NE,10
20150930,EMC,45
20150930,BIG,25
20150930,MS,40
20150930,TROW,40
20150930,MSFT,45
20150930,ORCL,45
20150930,COTY,30
20150930,LLTC,45
20150930,SXCL,10
20150930,HOG,25
20150930,IT,45
20150930,CVC,50
20150930,ADBE,45
20150930,EHC,35
20150930,CNO,40
20150930,FISV,45
20150930,KBH,25
20150930,UNM,40
20150930,CCEP,30
20150930,HAR,25
20150930,CERN,35
20150930,FOX,50
20150930,FOXA,50
20150930,ARG,15
20150930,JOY,20
20150930,SNV,40
20150930,SNV.PC,40
20150930,HCP,60
20150930,PGR,40
20150930,CDNS,45
20150930,LVLT,50
20150930,CCL,25
20150930,DRE,60
20150930,MBI,40
20150930,CELG,35
20150930,CELGZ,35
20150930,ABMD,35
20150930,TIF,25
20150930,XRAY,35
20150930,CBS.A,50
20150930,CBS,50
20150930,ZTS,35
20150930,SCHW,40
20150930,SCHW.PB,40
20150930,SCHW.PC,40
20150930,FAST,20
20150930,MXIM,45
20150930,FRC,40
20150930,FRC.PA,40
20150930,FRC.PB,40
20150930,FRC.PC,40
20150930,FRC.PD,40
20150930,FRC.PE,40
20150930,FRC.PF,40
20150930,APH,45
20150930,ALTR.1,45
20150930,PXD,10
20150930,MGM,25
20150930,ADT.4,20
20150930,WM,20
20150930,SSP,50
20150930,FCX,15
20150930,ODP,25
20150930,CINF,40
20150930,DVN,10
20150930,LH,35
20150930,FMCC,40
20150930,FMCCI,40
20150930,FMCKK,40
20150930,FMCCH,40
20150930,FMCCG,40
20150930,FMCCK,40
20150930,FMCCL,40
20150930,FMCCM,40
20150930,FMCCP,40
20150930,FMCCJ,40
20150930,FMCCN,40
20150930,FMCCO,40
20150930,FMCKP,40
20150930,FMCCT,40
20150930,FMCKO,40
20150930,FMCKN,40
20150930,FMCCS,40
20150930,FMCKM,40
20150930,FMCKL,40
20150930,FMCKI,40
20150930,FMCKJ,40
20150930,VLO,10
20150930,SIG,25
20150930,SPLS,25
20150930,PCL,40
20150930,SYMC,45
20150930,ABBV,35
20150930,PBCT,40
20150930,EOG,10
20150930,EA,50
20150930,SIVB,40
20150930,SOV.PC,40
20150930,IQV,35
20150930,NWSA,50
20150930,NWS,50
20150930,MNK,35
20150930,PTC,45
20150930,TWTR,50
20150930,KEYS,45
20150930,CZR,25
20150930,COG,10
20150930,DNR,10
20150930,SYF,40
20150930,ANET,45
20150930,CSCO,45
20150930,HOLX,35
20150930,CFG,40
20150930,HCA,35
20150930,XLNX,45
20150930,BXLT,35
20150930,AZO,25
20150930,REGN,35
20150930,CPGX,10
20150930,PMCS,45
20150930,X,15
20150930,IDXX,35
20150930,AES,55
20150930,AMBCW,40
20150930,AMBC,40
20150930,MNST,30
20150930,XL,40
20150930,VRTX,35
20150930,MTG,40
20150930,BIIB,35
20150930,PYPL,45
20150930,KIM,60
20150930,KIM.PH,60
20150930,KIM.PI,60
20150930,KIM.PJ,60
20150930,KIM.PK,60
20150930,PRGO,35
20150930,QCOM,45
20150930,GILD,35
20150930,WFM,30
20150930,ROP,20
20150930,SNPS,45
20150930,TWX,25
20150930,MHK,25
20150930,LIN,15
20150930,BSX,35
20150930,KSS,25
20150930,BBBY,25
20150930,DHI,25
20150930,ESRX,35
20150930,SBUX,25
20150930,DYN,55
20150930,DYN.WS,55
20150930,DYN.PA,55
20150930,PDCO,35
20150930,IAC,50
20150930,SITC,60
20150930,SITC.PJ,60
20150930,SITC.PK,60
20150930,CHK,10
20150930,CHK.PD,10
20150930,CHKVP,10
20150930,AGN,35
20150930,AGN.PA,35
20150930,HUM,35
20150930,INTU,45
20150930,MCHP,45
20150930,CB,40
20150930,FOSL,25
20150930,GGP,60
20150930,GGP.PA,60
20150930,SANM,45
20150930,ORLY,25
20150930,RCL,25
20150930,JBL,45
20150930,RIG,10
20150930,ALL,40
20150930,ALL.PA,40
20150930,ALL.PC,40
20150930,ALL.PD,40
20150930,ALL.PE,40
20150930,ALL.PF,40
20150930,FLIR,45
20150930,EQR,60
20150930,BWA,25
20150930,GMCR,30
20150930,MAR,25
20150930,COST,30
20150930,REG,60
20150930,REG.PF,60
20150930,REG.PG,60
20150930,INCY,35
20150930,URBN,25
20150930,NFX,10
20150930,VIAV,45
20150930,SPG,60
20150930,SPG.PJ,60
20150930,EMN,15
20150930,MAA,60
20150930,MLM,15
20150930,TSCO,25
20150930,ALB,15
20150930,QLGC,45
20150930,IVZ,40
20150930,WRK,15
20150930,MAC,60
20150930,AVB,60
20150930,CPRT,20
20150930,AKS,15
20150930,PLD,60
20150930,NKTR,35
20150930,ESS,60
20150930,ESS.PH,60
20150930,AIV,60
20150930,AIV.PZ,60
20150930,AIV.PA,60
20150930,O,60
20150930,O.PF,60
20150930,TKPPY,10
20150930,COF,40
20150930,COF.WS,40
20150930,COF.PP,40
20150930,COF.PC,40
20150930,COF.PD,40
20150930,COF.PF,40
20150930,APOL,25
20150930,DLTR,25
20150930,ABC,35
20150930,DRI,25
20150930,RMD,35
20150930,CAM,10
20150930,DISH,50
20150930,SUNEQ,45
20150930,RE,40
20150930,DO,10
20150930,DVA,35
20150930,HSIC,35
20150930,SNDK,45
20150930,LXK,45
20150930,EL,30
20150930,WAT,35
20150930,NTAP,45
20150930,CTXS,45
20150930,HIG,40
20150930,HIG.WT,40
20150930,ALXN,35
20150930,IRM,60
20150930,AABA,25
20150930,DF,30
20150930,TRV,40
20150930,TUP,25
20150930,ANSS,45
20150930,BVSN,45
20150930,ETFC,40
20150930,SRCL,20
20150930,SRCLP,20
20150930,CPN,55
20150930,ANF,25
20150930,ENDP,35
20150930,ENDP.,35
20150930,IMS,35
20150930,NOV,10
20150930,MWW,45
20150930,DGX,35
20150930,CIEN,45
20150930,KMX,25
20150930,TTWO,50
20150930,AMZN,25
20150930,ARE,60
20150930,ARE.PD,60
20150930,ARE.PE,60
20150930,QRVO,45
20150930,RL,25
20150930,BXP,60
20150930,BXP.PB,60
20150930,SLG,60
20150930,SLG.PI,60
20150930,ACAS,40
20150930,YUM,25
20150930,CHRW,20
20150930,MTD,35
20150930,AMG,40
20150930,AMCC,45
20150930,EVHC,35
20150930,EVHC.P,35
20150930,URI,20
20150930,VRSN,45
20150930,PWR,20
20150930,BRCM,45
20150930,FII,40
20150930,NLSN,20
20150930,NCLH,25
20150930,AMT,60
20150930,AMT.PA,60
20150930,AMT.PB,60
20150930,VTR,60
20150930,LLL,20
20150930,CTSH,45
20150930,RSG,20
20150930,CVG,45
20150930,CCI,60
20150930,CCI.PA.,60
20150930,EBAY,25
20150930,GS,40
20150930,GS.PI,40
20150930,GS.PJ,40
20150930,GS.PK,40
20150930,NVDA,45
20150930,APTV,25
20150930,BKNG,25
20150930,CNX,10
20150930,RAI,30
20150930,FFIV,45
20150930,SBAC,60
20150930,JNPR,45
20150930,HCBK,40
20150930,RHT,45
20150930,BLK,40
20150930,AKAM,45
20150930,CHTR,50
20150930,EXPE,25
20150930,A,35
20150930,PKG,15
20150930,EW,35
20150930,MET,40
20150930,MET.PA,40
20150930,FTR,50
20150930,FRNTP,50
20150930,NRG,55
20150930,VC,25
20150930,ISRG,35
20150930,JNS,40
20150930,ILMN,35
20150930,EQIX,60
20150930,MCO,40
20150930,TPR,25
20150930,MON,15
20150930,ALGN,35
20150930,GRMN,25
20150930,GPN,45
20150930,BTUUQ,10
20150930,FTI.1,10
20150930,MDLZ,30
20150930,PRU,40
20150930,ACN,45
20150930,ADS,45
20150930,WLTW,40
20150930,COL,20
20150930,ZBH,35
20150930,ANTM,35
20150930,ANTX,35
20150930,GME,25
20150930,CNC,35
20150930,PFG,40
20150930,AAP,25
20150930,AYI,20
20150930,NFLX,50
20150930,TDG,20
20150930,CME,40
20150930,WYNN,25
20150930,NDAQ,40
20150930,CIT,40
20150930,XEC,10
20150930,STX,45
20150930,QEP,10
20150930,LKQ,25
20150930,AIZ,40
20150930,CRM,45
20150930,GNW,40
20150930,MA,45
20150930,GOOGL,50
20150930,GOOG,50
20150930,EXR,60
20150930,DLR,60
20150930,DLR.PE,60
20150930,DLR.PF,60
20150930,DLR.PG,60
20150930,DLR.PH,60
20150930,DLR.PI,60
20150930,MOS,15
20150930,CE,15
20150930,ANRZQ,10
20150930,INFO,20
20150930,ICE,40
20150930,CF,15
20150930,DISCA,50
20150930,DISCB,50
20150930,DISCK,50
20150930,AMP,40
20150930,UAA,25
20150930,LDOS,45
20150930,VIAB,50
20150930,VIA,50
20150930,CMG,25
20150930,FIS,45
20150930,FB,50
20150930,FANG,10
20150930,PSX,10
20150930,RLGY,60
20150930,WIN,50
20150930,WYND,25
20150930,WU,45
20150930,HBI,25
20150930,FSLR,45
20150930,IPGP,45
20150930,SE.7,10
20150930,TWC,25
20150930,BR,45
20150930,TEL,45
20150930,DFS,40
20150930,DFS.PB,40
20150930,CXO,10
20150930,TDC,45
20150930,MSCI,40
20150930,ULTA,25
20150930,AWK,55
20150930,V,45
20150930,PM,30
20150930,DPS,30
20150930,SNI,25
20150930,ATVI,50
20150930,VRSK,20
20150930,AVGO,45
20150930,MJN,30
20150930,FTNT,45
20150930,CBOE,40
20150930,FLT,45
20150930,HII,20
20150930,MPC,10
20150930,WPX,10
20150930,WPXP,10
20150930,FBHS,20
20150930,XYL,20
20150930,CPRI,25
20150930,TRIP,50
20150930,CBRE,60
20150930,WCG,35
20150930,LYB,15
20150930,ALLE,20
