date,ticker,gicsSector
20080509,CERN,35
20080509,CMVT,45
20080509,FOX,50
20080509,FOXA,50
20080509,ARG,15
20080509,JOY,20
20080509,SNV,40
20080509,HCP,60
20080509,HCP.PE,60
20080509,HCP.PF,60
20080509,PGR,40
20080509,BRL,35
20080509,CDNS,45
20080509,LVLT,50
20080509,CCL,25
20080509,DRE,60
20080509,DRE.PJ,60
20080509,DRE.PK,60
20080509,DRE.PL,60
20080509,DRE.PM,60
20080509,DRE.PN,60
20080509,DRE.PO,60
20080509,MBI,40
20080509,CELG,35
20080509,ABMD,35
20080509,TIF,25
20080509,XRAY,35
20080509,CBS.A,50
20080509,RBV,50
20080509,CBS,50
20080509,SCHW,40
20080509,FAST,20
20080509,MXIM,45
20080509,APH,45
20080509,ALTR.1,45
20080509,PXD,10
20080509,MGM,25
20080509,WM,20
20080509,DELL.1,45
20080509,SSP,50
20080509,FCX,15
20080509,NVLS.1,45
20080509,ODP,25
20080509,BMC,45
20080509,CINF,40
20080509,DVN,10
20080509,LH,35
20080509,FMCC,40
20080509,FMCCI,40
20080509,FMCKK,40
20080509,FMCCH,40
20080509,FMCCG,40
20080509,FMCCK,40
20080509,FMCCL,40
20080509,FMCCM,40
20080509,FMCCP,40
20080509,FMCCJ,40
20080509,FMCCN,40
20080509,FMCCO,40
20080509,FMCKP,40
20080509,FMCCT,40
20080509,FMCKO,40
20080509,FMCKN,40
20080509,FMCCS,40
20080509,FMCKM,40
20080509,FMCKL,40
20080509,FMCKI,40
20080509,FMCKJ,40
20080509,VLO,10
20080509,SIG,25
20080509,SPLS,25
20080509,AGN.2,35
20080509,PCL,40
20080509,SYMC,45
20080509,WAMUQ,40
20080509,WAHUQ,40
20080509,WAMKQ,40
20080509,WAMPQ,40
20080509,PBCT,40
20080509,EOG,10
20080509,EA,50
20080509,SIVB,40
20080509,SOV,40
20080509,SOV.PC,40
20080509,PTC,45
20080509,COG,10
20080509,DNR,10
20080509,CSCO,45
20080509,HOLX,35
20080509,AW,20
20080509,XLNX,45
20080509,BJS.1,10
20080509,AZO,25
20080509,REGN,35
20080509,CVH,35
20080509,PMCS,45
20080509,CEPH,35
20080509,X,15
20080509,JNY,25
20080509,IDXX,35
20080509,AES,55
20080509,ABKFQ,40
20080509,AKF,40
20080509,AKT,40
20080509,ABKOQ,40
20080509,MNST,30
20080509,XL,40
20080509,XL.PX,40
20080509,VRTX,35
20080509,MTG,40
20080509,BIIB,35
20080509,KIM,60
20080509,KIM.PF,60
20080509,KIM.PG,60
20080509,PRGO,35
20080509,QCOM,45
20080509,VTSS,45
20080509,GILD,35
20080509,WFM,30
20080509,ROP,20
20080509,SNPS,45
20080509,TWX,25
20080509,MHK,25
20080509,LIN,15
20080509,BSX,35
20080509,KSS,25
20080509,BBBY,25
20080509,DHI,25
20080509,ESRX,35
20080509,SBUX,25
20080509,DYNIQ,55
20080509,MFE,45
20080509,PDCO,35
20080509,CPWR.1,45
20080509,IAC,50
20080509,IACIW,50
20080509,IACIZ,50
20080509,SITC,60
20080509,DDR.PG,60
20080509,DDR.PH,60
20080509,DDR.PI,60
20080509,CHK,10
20080509,CHK.PD,10
20080509,CHK.PE,10
20080509,AGN,35
20080509,HUM,35
20080509,INTU,45
20080509,MCHP,45
20080509,CB,40
20080509,ACE.PC,40
20080509,FOSL,25
20080509,GGP,60
20080509,SANM,45
20080509,ORLY,25
20080509,RCL,25
20080509,JBL,45
20080509,XTO,10
20080509,RIG,10
20080509,ALL,40
20080509,FLIR,45
20080509,PETM,25
20080509,EQR,60
20080509,EQR.PE,60
20080509,EQR.PH,60
20080509,EQR.PN,60
20080509,BWA,25
20080509,GMCR,30
20080509,MAR,25
20080509,COST,30
20080509,REG,60
20080509,REG.PC,60
20080509,REG.PD,60
20080509,REG.PE,60
20080509,INCY,35
20080509,URBN,25
20080509,NFX,10
20080509,VIAV,45
20080509,SPG,60
20080509,SPG.PI,60
20080509,SPG.PJ,60
20080509,EMN,15
20080509,MAA,60
20080509,MAA.PH,60
20080509,MLM,15
20080509,TSCO,25
20080509,ALB,15
20080509,QLGC,45
20080509,IVZ,40
20080509,WRK,15
20080509,MAC,60
20080509,AVB,60
20080509,AVB.PH,60
20080509,CPRT,20
20080509,AKS,15
20080509,PLD,60
20080509,PLD.PF,60
20080509,PLD.PG,60
20080509,LEHMQ,40
20080509,LEHCQ,40
20080509,LEHDQ,40
20080509,LEHFQ,40
20080509,LEHGQ,40
20080509,LEHJQ,40
20080509,LEHPQ,40
20080509,NKTR,35
20080509,ESS,60
20080509,AIV,60
20080509,AIV.PG,60
20080509,AIV.PT,60
20080509,AIV.PU,60
20080509,AIV.PV,60
20080509,AIV.PY,60
20080509,ACS,45
20080509,O,60
20080509,OUI,60
20080509,O.PD,60
20080509,O.PE,60
20080509,TKPPY,10
20080509,COF,40
20080509,APOL,25
20080509,DLTR,25
20080509,ABC,35
20080509,DRI,25
20080509,RMD,35
20080509,CAM,10
20080509,DISH,50
20080509,SUNEQ,45
20080509,RE,40
20080509,DO,10
20080509,DVA,35
20080509,Q.2,50
20080509,HSIC,35
20080509,SNDK,45
20080509,LXK,45
20080509,EL,30
20080509,WAT,35
20080509,NTAP,45
20080509,CTXS,45
20080509,HIG,40
20080509,ALXN,35
20080509,IRM,60
20080509,SAPE,45
20080509,AABA,25
20080509,DF,30
20080509,TRV,40
20080509,TUP,25
20080509,TIE,15
20080509,ANSS,45
20080509,BVSN,45
20080509,ETFC,40
20080509,ETFCP,40
20080509,SRCL,20
20080509,CPN,55
20080509,ANF,25
20080509,ENDP,35
20080509,RX,35
20080509,NOV,10
20080509,MWW,45
20080509,DGX,35
20080509,CIEN,45
20080509,KMX,25
20080509,TTWO,50
20080509,AMZN,25
20080509,ARE,60
20080509,ARE.PC,60
20080509,ARE.PD,60
20080509,QRVO,45
20080509,RL,25
20080509,BXP,60
20080509,SLG,60
20080509,SLG.PC,60
20080509,SLG.PD,60
20080509,ACAS,40
20080509,YUM,25
20080509,PWER,45
20080509,CHRW,20
20080509,MTD,35
20080509,AMG,40
20080509,AMCC,45
20080509,EVHC,35
20080509,URI,20
20080509,VRSN,45
20080509,PWR,20
20080509,BRCM,45
20080509,FII,40
20080509,AMT,60
20080509,VTR,60
20080509,LLL,20
20080509,CTSH,45
20080509,KG,35
20080509,RSG,20
20080509,CVG,45
20080509,CCI,60
20080509,3CCIKO,60
20080509,GLBC,50
20080509,EBAY,25
20080509,GS,40
20080509,CNXT.1,45
20080509,NVDA,45
20080509,DPHIQ,25
20080509,LIFE.3,35
20080509,BKNG,25
20080509,PBG,30
20080509,CNX,10
20080509,RAI,30
20080509,FFIV,45
20080509,SBAC,60
20080509,JNPR,45
20080509,HCBK,40
20080509,RHT,45
20080509,BLK,40
20080509,PTV,15
20080509,AKAM,45
20080509,CHTRQ,50
20080509,EXPE,25
20080509,EXPEW,25
20080509,EXPEZ,25
20080509,A,35
20080509,PKG,15
20080509,PALM,45
20080509,EW,35
20080509,MET,40
20080509,MET.PA,40
20080509,MET.PB,40
20080509,MEU,40
20080509,FTR,50
20080509,NRG,55
20080509,VSTNQ,25
20080509,ISRG,35
20080509,JNS,40
20080509,ILMN,35
20080509,EQIX,60
20080509,MCO,40
20080509,GEN.WA,55
20080509,GEN.WB,55
20080509,GEN.3,55
20080509,TPR,25
20080509,MON,15
20080509,ALGN,35
20080509,MEE,10
20080509,GRMN,25
20080509,GPN,45
20080509,BTUUQ,10
20080509,FTI.1,10
20080509,MDLZ,30
20080509,PRU,40
20080509,ACN,45
20080509,ADS,45
20080509,WLTW,40
20080509,COL,20
20080509,ZBH,35
20080509,ANTM,35
20080509,GME,25
20080509,CNC,35
20080509,PFG,40
20080509,PFG.PB,40
20080509,AAP,25
20080509,AYI,20
20080509,LO,30
20080509,NFLX,50
20080509,TDG,20
20080509,CME,40
20080509,WYNN,25
20080509,NDAQ,40
20080509,CITGQ,40
20080509,CITBQ,40
20080509,CITDQ,40
20080509,XEC,10
20080509,STX,45
20080509,LKQ,25
20080509,AIZ,40
20080509,CRM,45
20080509,GNW,40
20080509,MA,45
20080509,HSP,35
20080509,PCS,50
20080509,GOOGL,50
20080509,EXR,60
20080509,DLR,60
20080509,DLR.PA,60
20080509,DLR.PB,60
20080509,MOS,15
20080509,CE,15
20080509,CE.P,15
20080509,ANRZQ,10
20080509,INFO,20
20080509,ICE,40
20080509,CF,15
20080509,DISCA,50
20080509,DISCB,50
20080509,AMP,40
20080509,UAA,25
20080509,LDOS,45
20080509,VIAB,50
20080509,VIA,50
20080509,CMG,25
20080509,CMG.B,25
20080509,FIS,45
20080509,NYX,40
20080509,EQ.2,50
20080509,WIN,50
20080509,WYND,25
20080509,WU,45
20080509,HBI,25
20080509,FSLR,45
20080509,IPGP,45
20080509,SE.7,10
20080509,TWC,25
20080509,BR,45
20080509,COV,35
20080509,TEL,45
20080509,DFS,40
20080509,CXO,10
20080509,TDC,45
20080509,MSCI,40
20080509,ULTA,25
20080509,AWK,55
20080509,V,45
20080509,PM,30
20080509,DPS,30
20080509,CBRE,60
20080509,WCG,35
