date,ticker,gicsSector
20160128,FNMAL,40
20160128,FNMAK,40
20160128,FNMAH,40
20160128,FNMAI,40
20160128,FNMAJ,40
20160128,FNMAS,40
20160128,FNMAT,40
20160128,FRT,60
20160128,M,25
20160128,FITB,40
20160128,FITBI,40
20160128,RF,40
20160128,RF.PA,40
20160128,RF.PB,40
20160128,MTB,40
20160128,MTB.PC,40
20160128,MTB.P,40
20160128,MTB.WS,40
20160128,USB,40
20160128,USB.PH,40
20160128,USB.PA,40
20160128,USB.PM,40
20160128,USB.PN,40
20160128,USB.PO,40
20160128,FHN,40
20160128,FHN.PA,40
20160128,FLR,20
20160128,F,25
20160128,BEN,40
20160128,AJG,40
20160128,TGNA,50
20160128,GPS,25
20160128,GD,20
20160128,GE,20
20160128,GIS,30
20160128,GM,25
20160128,GM.WB,25
20160128,GM.WA,25
20160128,GPC,25
20160128,GT,25
20160128,GWW,20
20160128,HAL,10
20160128,HRS,20
20160128,HAS,25
20160128,WELL,60
20160128,WELL.PI,60
20160128,HCN.PJ,60
20160128,KHC,30
20160128,HP,10
20160128,HSY,30
20160128,HPQ,45
20160128,HLT,25
20160128,HFC,10
20160128,HD,25
20160128,HRL,30
20160128,HOT,25
20160128,CNP,55
20160128,JBHT,20
20160128,HBAN,40
20160128,HUBSP,40
20160128,ITT,20
20160128,ITW,20
20160128,IR,20
20160128,INTC,45
20160128,IBM,45
20160128,IFF,15
20160128,NAV,20
20160128,NAV.PD,20
20160128,IP,15
20160128,IPG,50
20160128,JEC,20
20160128,JNJ,35
20160128,JCI,20
20160128,KLAC,45
20160128,SHLDQ,25
20160128,SHLWQ,25
20160128,KMI,10
20160128,KMI.WS,10
20160128,KMI.PA,10
20160128,KSU,20
20160128,KSU.P,20
20160128,EVRG,55
20160128,K,30
20160128,KMB,30
20160128,KR,30
20160128,LRCX,45
20160128,LEG,25
20160128,LM,40
20160128,LEN,25
20160128,LEN.B,25
20160128,JEF,40
20160128,LLY,35
20160128,LB,25
20160128,LNC,40
20160128,LNC.WS,40
20160128,KATE,25
20160128,LMT,20
20160128,L,40
20160128,RRC,10
20160128,LPX,15
20160128,LOW,25
20160128,MTW,20
20160128,MRO,10
20160128,HST,60
20160128,MMC,40
20160128,MAS,20
20160128,MAT,25
20160128,MKC,30
20160128,MKC.V,30
20160128,MDR,10
20160128,MCD,25
20160128,SPGI,40
20160128,MCK,35
20160128,MDT,35
20160128,CVS,35
20160128,MRK,35
20160128,MDP,50
20160128,MDPEB,50
20160128,MU,45
20160128,ETR,55
20160128,MMM,20
20160128,MSI,45
20160128,MUR,10
20160128,MYL,35
20160128,BAC,40
20160128,BAC.PD,40
20160128,BAC.PE,40
20160128,BAC.PI,40
20160128,BAC.PL,40
20160128,BML.PG,40
20160128,BML.PH,40
20160128,BML.PI,40
20160128,BML.PJ,40
20160128,BML.PL,40
20160128,BAC.WB,40
20160128,BAC.WA,40
20160128,BAC.PW,40
20160128,BAC.PY,40
20160128,BAC.PC,40
20160128,NCR,45
20160128,THC,35
20160128,NYT,50
20160128,NYTAB,50
20160128,NWL,25
20160128,NEM,15
20160128,NKE,25
20160128,NBL,10
20160128,JWN,25
20160128,NSC,20
20160128,ES,55
20160128,NI,55
20160128,XEL,55
20160128,NTRS,40
20160128,NTRSP,40
20160128,NOC,20
20160128,TEX,20
20160128,WFC,40
20160128,WFC.PJ,40
20160128,WFC.PL,40
20160128,WFC.WS,40
20160128,WFC.PN,40
20160128,WFC.PO,40
20160128,WFC.PP,40
20160128,WFC.PQ,40
20160128,WFC.PR,40
20160128,WFC.PT,40
20160128,WFC.PV,40
20160128,WFC.PW,40
20160128,NUE,15
20160128,OXY,10
20160128,FE,55
20160128,OKE,10
20160128,OI,15
20160128,PNC,40
20160128,PNC.WS,40
20160128,PNC.PP,40
20160128,PNC.PQ,40
20160128,PPG,15
20160128,PCAR,20
20160128,PCG,55
20160128,SRE,55
20160128,PH,20
20160128,PAYX,45
20160128,JCP,25
20160128,PPL,55
20160128,PNR,20
20160128,PEP,30
20160128,PFE,35
20160128,EXC,55
20160128,MO,30
20160128,COP,10
20160128,PVH,25
20160128,PBI,20
20160128,PBOWN,20
20160128,PCH,60
20160128,POM,55
20160128,PCP,20
20160128,PG,30
20160128,PEG,55
20160128,PHM,25
20160128,STR,55
20160128,RJF,40
20160128,RTN,20
20160128,AN,25
20160128,ROK,20
20160128,ROL,20
20160128,ROST,25
20160128,RDC,10
20160128,R,20
20160128,STJ,35
20160128,SCG,55
20160128,SLB,10
20160128,SEE,15
20160128,SHW,15
20160128,AOS,20
20160128,SJM,30
20160128,SNA,20
20160128,KEY,40
20160128,KEY.PG,40
20160128,EIX,55
20160128,SO,55
20160128,LUV,20
20160128,T,50
20160128,SWN,10
20160128,SWNC,10
20160128,SWK,20
20160128,SWH,20
20160128,STT,40
20160128,STT.PC,40
20160128,STT.PD,40
20160128,STT.PE,40
20160128,PSA,60
20160128,PSA.PQ,60
20160128,PSA.PR,60
20160128,PSA.PS,60
20160128,PSA.PT,60
20160128,PSA.PU,60
20160128,PSA.PV,60
20160128,PSA.PW,60
20160128,PSA.PX,60
20160128,PSA.PY,60
20160128,PSA.PZ,60
20160128,PSA.PA,60
20160128,PSA.PB,60
20160128,SYK,35
20160128,NAVI,40
20160128,JSM,40
20160128,STI,40
20160128,STI.PA,40
20160128,STI.WB,40
20160128,STI.WA,40
20160128,STI.PE,40
20160128,SVU,30
20160128,SYY,30
20160128,TE,55
20160128,ATI,15
20160128,TFX,35
20160128,TER,45
20160128,ANDV,10
20160128,TXN,45
20160128,TXT,20
20160128,TMO,35
20160128,TKR,20
20160128,TMK,40
20160128,TSS,45
20160128,TRCO,50
20160128,TRBAB,50
20160128,TYC,20
20160128,TSN,30
20160128,TSNU,30
20160128,UAL,20
20160128,UN,30
20160128,AEE,55
20160128,UNP,20
20160128,UDR,60
20160128,UNH,35
20160128,UPS,20
20160128,UTX,20
20160128,S,50
20160128,UHS,35
20160128,UHID,35
20160128,VFC,25
20160128,VAR,35
20160128,VNO,60
20160128,VNORP,60
20160128,VNO.PG,60
20160128,VNO.PI,60
20160128,VNO.PJ,60
20160128,VNO.PK,60
20160128,VNO.PL,60
20160128,VMC,15
20160128,WMT,30
20160128,WBA,30
20160128,GHC,25
20160128,WDC,45
20160128,WY,60
20160128,WY.PA,60
20160128,WHR,25
20160128,WMB,10
20160128,WEC,55
20160128,LNT,55
20160128,FL,25
20160128,WOR,15
20160128,XRX,45
20160128,TJX,25
20160128,ZION,40
20160128,ZB.PA,40
20160128,ZIONW,40
20160128,ZB.PF,40
20160128,ZIONZ,40
20160128,ZB.PG,40
20160128,ZB.PH,40
20160128,JKHY,45
20160128,BBT,40
20160128,BBT.PD,40
20160128,BBT.PE,40
20160128,BBT.PF,40
20160128,BBT.PG,40
20160128,APC,10
20160128,AEUA,10
20160128,NE,10
20160128,EMC,45
20160128,BIG,25
20160128,MS,40
20160128,TROW,40
20160128,MSFT,45
20160128,ORCL,45
20160128,COTY,30
20160128,LLTC,45
20160128,SXCL,10
20160128,HOG,25
20160128,IT,45
20160128,CVC,50
20160128,ADBE,45
20160128,EHC,35
20160128,HLS.WS,35
20160128,CNO,40
20160128,FISV,45
20160128,KBH,25
20160128,UNM,40
20160128,CCEP,30
20160128,HAR,25
20160128,CERN,35
20160128,FOX,50
20160128,FOXA,50
20160128,ARG,15
20160128,JOY,20
20160128,SNV,40
20160128,SNV.PC,40
20160128,HCP,60
20160128,PGR,40
20160128,CDNS,45
20160128,LVLT,50
20160128,CCL,25
20160128,DRE,60
20160128,MBI,40
20160128,CELG,35
20160128,CELGZ,35
20160128,ABMD,35
20160128,TIF,25
20160128,XRAY,35
20160128,CBS.A,50
20160128,CBS,50
20160128,ZTS,35
20160128,SCHW,40
20160128,SCHW.PB,40
20160128,SCHW.PC,40
20160128,FAST,20
20160128,MXIM,45
20160128,FRC,40
20160128,FRC.PA,40
20160128,FRC.PB,40
20160128,FRC.PC,40
20160128,FRC.PD,40
20160128,FRC.PE,40
20160128,FRC.PF,40
20160128,APH,45
20160128,PXD,10
20160128,MGM,25
20160128,ADT.4,20
20160128,WM,20
20160128,SSP,50
20160128,FCX,15
20160128,ODP,25
20160128,CINF,40
20160128,DVN,10
20160128,LH,35
20160128,FMCC,40
20160128,FMCCI,40
20160128,FMCKK,40
20160128,FMCCH,40
20160128,FMCCG,40
20160128,FMCCK,40
20160128,FMCCL,40
20160128,FMCCM,40
20160128,FMCCP,40
20160128,FMCCJ,40
20160128,FMCCN,40
20160128,FMCCO,40
20160128,FMCKP,40
20160128,FMCCT,40
20160128,FMCKO,40
20160128,FMCKN,40
20160128,FMCCS,40
20160128,FMCKM,40
20160128,FMCKL,40
20160128,FMCKI,40
20160128,FMCKJ,40
20160128,VLO,10
20160128,SIG,25
20160128,SPLS,25
20160128,PCL,40
20160128,SYMC,45
20160128,ABBV,35
20160128,PBCT,40
20160128,EOG,10
20160128,EA,50
20160128,SIVB,40
20160128,SOV.PC,40
20160128,IQV,35
20160128,NWSA,50
20160128,NWS,50
20160128,MNK,35
20160128,PTC,45
20160128,TWTR,50
20160128,KEYS,45
20160128,CZR,25
20160128,COG,10
20160128,DNR,10
20160128,SYF,40
20160128,ANET,45
20160128,CSCO,45
20160128,HOLX,35
20160128,CFG,40
20160128,HCA,35
20160128,XLNX,45
20160128,BXLT,35
20160128,AZO,25
20160128,REGN,35
20160128,CPGX,10
20160128,X,15
20160128,IDXX,35
20160128,AES,55
20160128,AMBCW,40
20160128,AMBC,40
20160128,MNST,30
20160128,XL,40
20160128,VRTX,35
20160128,MTG,40
20160128,BIIB,35
20160128,PYPL,45
20160128,KIM,60
20160128,KIM.PI,60
20160128,KIM.PJ,60
20160128,KIM.PK,60
20160128,PRGO,35
20160128,QCOM,45
20160128,GILD,35
20160128,WFM,30
20160128,ROP,20
20160128,SNPS,45
20160128,TWX,25
20160128,MHK,25
20160128,LIN,15
20160128,FDC,45
20160128,BSX,35
20160128,KSS,25
20160128,BBBY,25
20160128,DHI,25
20160128,ESRX,35
20160128,SBUX,25
20160128,DYN,55
20160128,DYN.WS,55
20160128,DYN.PA,55
20160128,PDCO,35
20160128,IAC,50
20160128,HPE,45
20160128,CSRA,45
20160128,FCPT,60
20160128,SITC,60
20160128,SITC.PJ,60
20160128,SITC.PK,60
20160128,CHK,10
20160128,CHK.PD,10
20160128,AGN,35
20160128,AGN.PA,35
20160128,HUM,35
20160128,INTU,45
20160128,MCHP,45
20160128,CB,40
20160128,FOSL,25
20160128,GGP,60
20160128,GGP.PA,60
20160128,SANM,45
20160128,ORLY,25
20160128,RCL,25
20160128,JBL,45
20160128,RIG,10
20160128,ALL,40
20160128,ALL.PA,40
20160128,ALL.PC,40
20160128,ALL.PD,40
20160128,ALL.PE,40
20160128,ALL.PF,40
20160128,FLIR,45
20160128,EQR,60
20160128,BWA,25
20160128,GMCR,30
20160128,MAR,25
20160128,COST,30
20160128,REG,60
20160128,REG.PF,60
20160128,REG.PG,60
20160128,INCY,35
20160128,URBN,25
20160128,NFX,10
20160128,VIAV,45
20160128,SPG,60
20160128,SPG.PJ,60
20160128,EMN,15
20160128,MAA,60
20160128,MLM,15
20160128,TSCO,25
20160128,ALB,15
20160128,QLGC,45
20160128,IVZ,40
20160128,WRK,15
20160128,MAC,60
20160128,AVB,60
20160128,CPRT,20
20160128,AKS,15
20160128,PLD,60
20160128,NKTR,35
20160128,ESS,60
20160128,ESS.PH,60
20160128,AIV,60
20160128,AIV.PZ,60
20160128,AIV.PA,60
20160128,O,60
20160128,O.PF,60
20160128,TKPPY,10
20160128,COF,40
20160128,COF.WS,40
20160128,COF.PP,40
20160128,COF.PC,40
20160128,COF.PD,40
20160128,COF.PF,40
20160128,APOL,25
20160128,DLTR,25
20160128,ABC,35
20160128,DRI,25
20160128,RMD,35
20160128,CAM,10
20160128,DISH,50
20160128,SUNEQ,45
20160128,RE,40
20160128,DO,10
20160128,DVA,35
20160128,HSIC,35
20160128,SNDK,45
20160128,LXK,45
20160128,EL,30
20160128,WAT,35
20160128,NTAP,45
20160128,CTXS,45
20160128,HIG,40
20160128,HIG.WT,40
20160128,ALXN,35
20160128,IRM,60
20160128,AABA,25
20160128,DF,30
20160128,TRV,40
20160128,TUP,25
20160128,ANSS,45
20160128,BVSN,45
20160128,ETFC,40
20160128,SRCL,20
20160128,SRCLP,20
20160128,CPN,55
20160128,ANF,25
20160128,ENDP,35
20160128,ENDP.,35
20160128,IMS,35
20160128,NOV,10
20160128,MWW,45
20160128,DGX,35
20160128,CIEN,45
20160128,KMX,25
20160128,TTWO,50
20160128,AMZN,25
20160128,ARE,60
20160128,ARE.PD,60
20160128,ARE.PE,60
20160128,QRVO,45
20160128,RL,25
20160128,BXP,60
20160128,BXP.PB,60
20160128,SLG,60
20160128,SLG.PI,60
20160128,ACAS,40
20160128,YUM,25
20160128,CHRW,20
20160128,MTD,35
20160128,AMG,40
20160128,AMCC,45
20160128,EVHC,35
20160128,EVHC.P,35
20160128,URI,20
20160128,VRSN,45
20160128,PWR,20
20160128,BRCM,45
20160128,FII,40
20160128,NLSN,20
20160128,NCLH,25
20160128,AMT,60
20160128,AMT.PA,60
20160128,AMT.PB,60
20160128,VTR,60
20160128,LLL,20
20160128,CTSH,45
20160128,RSG,20
20160128,CVG,45
20160128,CCI,60
20160128,CCI.PA.,60
20160128,EBAY,25
20160128,GS,40
20160128,GS.PI,40
20160128,GS.PJ,40
20160128,GS.PK,40
20160128,NVDA,45
20160128,APTV,25
20160128,BKNG,25
20160128,CNX,10
20160128,RAI,30
20160128,FFIV,45
20160128,SBAC,60
20160128,JNPR,45
20160128,RHT,45
20160128,BLK,40
20160128,AKAM,45
20160128,CHTR,50
20160128,EXPE,25
20160128,A,35
20160128,PKG,15
20160128,EW,35
20160128,MET,40
20160128,MET.PA,40
20160128,FTR,50
20160128,FRNTP,50
20160128,NRG,55
20160128,VC,25
20160128,ISRG,35
20160128,JNS,40
20160128,ILMN,35
20160128,EQIX,60
20160128,MCO,40
20160128,TPR,25
20160128,MON,15
20160128,ALGN,35
20160128,GRMN,25
20160128,GPN,45
20160128,BTUUQ,10
20160128,FTI.1,10
20160128,MDLZ,30
20160128,PRU,40
20160128,ACN,45
20160128,ADS,45
20160128,WLTW,40
20160128,COL,20
20160128,ZBH,35
20160128,ANTM,35
20160128,ANTX,35
20160128,GME,25
20160128,CNC,35
20160128,PFG,40
20160128,AAP,25
20160128,AYI,20
20160128,NFLX,50
20160128,TDG,20
20160128,CME,40
20160128,WYNN,25
20160128,NDAQ,40
20160128,CIT,40
20160128,XEC,10
20160128,STX,45
20160128,QEP,10
20160128,LKQ,25
20160128,AIZ,40
20160128,CRM,45
20160128,GNW,40
20160128,MA,45
20160128,GOOGL,50
20160128,GOOG,50
20160128,EXR,60
20160128,DLR,60
20160128,DLR.PE,60
20160128,DLR.PF,60
20160128,DLR.PG,60
20160128,DLR.PH,60
20160128,DLR.PI,60
20160128,MOS,15
20160128,CE,15
20160128,ANRZQ,10
20160128,INFO,20
20160128,ICE,40
20160128,CF,15
20160128,DISCA,50
20160128,DISCB,50
20160128,DISCK,50
20160128,AMP,40
20160128,UAA,25
20160128,LDOS,45
20160128,VIAB,50
20160128,VIA,50
20160128,CMG,25
20160128,FIS,45
20160128,FB,50
20160128,FANG,10
20160128,PSX,10
20160128,RLGY,60
20160128,WIN,50
20160128,WYND,25
20160128,WU,45
20160128,HBI,25
20160128,FSLR,45
20160128,IPGP,45
20160128,SE.7,10
20160128,TWC,25
20160128,BR,45
20160128,TEL,45
20160128,DFS,40
20160128,DFS.PB,40
20160128,CXO,10
20160128,TDC,45
20160128,MSCI,40
20160128,ULTA,25
20160128,AWK,55
20160128,V,45
20160128,PM,30
20160128,DPS,30
20160128,SNI,25
20160128,ATVI,50
20160128,VRSK,20
20160128,AVGO,45
20160128,MJN,30
20160128,FTNT,45
20160128,CBOE,40
20160128,FLT,45
20160128,HII,20
20160128,MPC,10
20160128,WPX,10
20160128,WPXP,10
20160128,FBHS,20
20160128,XYL,20
20160128,CPRI,25
20160128,TRIP,50
20160128,CBRE,60
20160128,WCG,35
20160128,LYB,15
20160128,ALLE,20
