date,ticker,gicsIndustry
20150217,ADBE,4510
20150217,EHC,3510
20150217,CNO,4030
20150217,FISV,4510
20150217,KBH,2520
20150217,UNM,4030
20150217,CCEP,3020
20150217,HAR,2520
20150217,CERN,3510
20150217,FOX,5020
20150217,FOXA,5020
20150217,ARG,1510
20150217,KRFT,3020
20150217,JOY,2010
20150217,SNV,4010
20150217,SNV.PC,4010
20150217,HCP,6010
20150217,PGR,4030
20150217,CDNS,4510
20150217,LVLT,5010
20150217,CCL,2530
20150217,DRE,6010
20150217,MBI,4030
20150217,CELG,3520
20150217,CELGZ,3520
20150217,ABMD,3510
20150217,TIF,2550
20150217,XRAY,3510
20150217,CBS.A,5020
20150217,CBS,5020
20150217,ZTS,3520
20150217,SCHW,4020
20150217,SCHW.PB,4020
20150217,FAST,2010
20150217,MXIM,4530
20150217,FRC,4010
20150217,FRC.PA,4010
20150217,FRC.PB,4010
20150217,FRC.PC,4010
20150217,FRC.PD,4010
20150217,FRC.PE,4010
20150217,APH,4520
20150217,ALTR.1,4530
20150217,PXD,1010
20150217,MGM,2530
20150217,ADT.4,2020
20150217,WM,2020
20150217,SSP,5020
20150217,FCX,1510
20150217,ODP,2550
20150217,CINF,4030
20150217,DVN,1010
20150217,LH,3510
20150217,FMCC,4010
20150217,FMCCI,4010
20150217,FMCKK,4010
20150217,FMCCH,4010
20150217,FMCCG,4010
20150217,FMCCK,4010
20150217,FMCCL,4010
20150217,FMCCM,4010
20150217,FMCCP,4010
20150217,FMCCJ,4010
20150217,FMCCN,4010
20150217,FMCCO,4010
20150217,FMCKP,4010
20150217,FMCCT,4010
20150217,FMCKO,4010
20150217,FMCKN,4010
20150217,FMCCS,4010
20150217,FMCKM,4010
20150217,FMCKL,4010
20150217,FMCKI,4010
20150217,FMCKJ,4010
20150217,VLO,1010
20150217,SIG,2550
20150217,SPLS,2550
20150217,AGN.2,3520
20150217,PCL,4040
20150217,SYMC,4510
20150217,ABBV,3520
20150217,PBCT,4010
20150217,EOG,1010
20150217,EA,5020
20150217,SIVB,4010
20150217,SOV.PC,4010
20150217,IQV,3520
20150217,NWSA,5020
20150217,NWS,5020
20150217,MNK,3520
20150217,PTC,4510
20150217,TWTR,5020
20150217,KEYS,4520
20150217,CZR,2530
20150217,COG,1010
20150217,DNR,1010
20150217,SYF,4020
20150217,ANET,4520
20150217,CSCO,4520
20150217,HOLX,3510
20150217,CFG,4010
20150217,HCA,3510
20150217,XLNX,4530
20150217,AZO,2550
20150217,REGN,3520
20150217,PMCS,4530
20150217,X,1510
20150217,IDXX,3510
20150217,AES,5510
20150217,AMBCW,4030
20150217,AMBC,4030
20150217,MNST,3020
20150217,XL,4030
20150217,VRTX,3520
20150217,MTG,4010
20150217,BIIB,3520
20150217,KIM,6010
20150217,KIM.PH,6010
20150217,KIM.PI,6010
20150217,KIM.PJ,6010
20150217,KIM.PK,6010
20150217,PRGO,3520
20150217,QCOM,4530
20150217,VTSS,4530
20150217,GILD,3520
20150217,WFM,3010
20150217,ROP,2010
20150217,SNPS,4510
20150217,TWX,2540
20150217,MHK,2520
20150217,LIN,1510
20150217,BSX,3510
20150217,KSS,2550
20150217,BBBY,2550
20150217,DHI,2520
20150217,ESRX,3510
20150217,SBUX,2530
20150217,DYN,5510
20150217,DYN.WS,5510
20150217,DYN.PA,5510
20150217,PDCO,3510
20150217,IAC,5020
20150217,SITC,6010
20150217,SITC.PJ,6010
20150217,SITC.PK,6010
20150217,CHK,1010
20150217,CHK.PD,1010
20150217,AGN,3520
20150217,HUM,3510
20150217,INTU,4510
20150217,MCHP,4530
20150217,CB,4030
20150217,FOSL,2520
20150217,GGP,6010
20150217,GGP.PA,6010
20150217,SANM,4520
20150217,ORLY,2550
20150217,RCL,2530
20150217,JBL,4520
20150217,RIG,1010
20150217,ALL,4030
20150217,ALL.PA,4030
20150217,ALL.PC,4030
20150217,ALL.PD,4030
20150217,ALL.PE,4030
20150217,ALL.PF,4030
20150217,FLIR,4520
20150217,PETM,2550
20150217,EQR,6010
20150217,BWA,2510
20150217,GMCR,3020
20150217,MAR,2530
20150217,COST,3010
20150217,REG,6010
20150217,REG.PF,6010
20150217,REG.PG,6010
20150217,INCY,3520
20150217,URBN,2550
20150217,NFX,1010
20150217,VIAV,4520
20150217,SPG,6010
20150217,SPG.PJ,6010
20150217,EMN,1510
20150217,MAA,6010
20150217,MLM,1510
20150217,TSCO,2550
20150217,ALB,1510
20150217,QLGC,4520
20150217,IVZ,4020
20150217,WRK,1510
20150217,MAC,6010
20150217,AVB,6010
20150217,CPRT,2020
20150217,AKS,1510
20150217,PLD,6010
20150217,NKTR,3520
20150217,ESS,6010
20150217,ESS.PH,6010
20150217,AIV,6010
20150217,AIV.PZ,6010
20150217,AIV.PA,6010
20150217,O,6010
20150217,O.PF,6010
20150217,TKPPY,1010
20150217,COF,4020
20150217,COF.WS,4020
20150217,COF.PP,4020
20150217,COF.PC,4020
20150217,COF.PD,4020
20150217,APOL,2530
20150217,DLTR,2550
20150217,ABC,3510
20150217,DRI,2530
20150217,RMD,3510
20150217,CAM,1010
20150217,DISH,5020
20150217,SUNEQ,4530
20150217,RE,4030
20150217,DO,1010
20150217,DVA,3510
20150217,HSIC,3510
20150217,SNDK,4520
20150217,LXK,4520
20150217,EL,3030
20150217,WAT,3520
20150217,NTAP,4520
20150217,CTXS,4510
20150217,HIG,4030
20150217,HIG.WT,4030
20150217,ALXN,3520
20150217,IRM,6010
20150217,AABA,2550
20150217,DF,3020
20150217,TRV,4030
20150217,TUP,2520
20150217,ANSS,4510
20150217,BVSN,4510
20150217,ETFC,4020
20150217,SRCL,2020
20150217,CPN,5510
20150217,ANF,2550
20150217,ENDP,3520
20150217,ENDP.,3520
20150217,IMS,3510
20150217,NOV,1010
20150217,MWW,4510
20150217,DGX,3510
20150217,CIEN,4520
20150217,KMX,2550
20150217,TTWO,5020
20150217,AMZN,2550
20150217,ARE,6010
20150217,ARE.PD,6010
20150217,ARE.PE,6010
20150217,QRVO,4530
20150217,RL,2520
20150217,BXP,6010
20150217,BXP.PB,6010
20150217,SLG,6010
20150217,SLG.PI,6010
20150217,ACAS,4020
20150217,YUM,2530
20150217,CHRW,2030
20150217,MTD,3520
20150217,AMG,4020
20150217,AMCC,4530
20150217,EVHC,3510
20150217,EVHC.P,3510
20150217,URI,2010
20150217,VRSN,4510
20150217,PWR,2010
20150217,BRCM,4530
20150217,FII,4020
20150217,NLSN,2020
20150217,NCLH,2530
20150217,AMT,6010
20150217,AMT.PA,6010
20150217,VTR,6010
20150217,LLL,2010
20150217,CTSH,4510
20150217,RSG,2020
20150217,CVG,4510
20150217,CCI,6010
20150217,CCI.PA.,6010
20150217,EBAY,2550
20150217,GS,4020
20150217,GS.PI,4020
20150217,GS.PJ,4020
20150217,GS.PK,4020
20150217,NVDA,4530
20150217,APTV,2510
20150217,BKNG,2550
20150217,CNX,1010
20150217,RAI,3020
20150217,FFIV,4520
20150217,SBAC,6010
20150217,JNPR,4520
20150217,HCBK,4010
20150217,RHT,4510
20150217,BLK,4020
20150217,AKAM,4510
20150217,CHTR,5020
20150217,EXPE,2550
20150217,A,3520
20150217,PKG,1510
20150217,EW,3510
20150217,MET,4030
20150217,MET.PA,4030
20150217,MET.PB,4030
20150217,FTR,5010
20150217,NRG,5510
20150217,VC,2510
20150217,ISRG,3510
20150217,JNS,4020
20150217,ILMN,3520
20150217,EQIX,6010
20150217,MCO,4020
20150217,TPR,2520
20150217,MON,1510
20150217,ALGN,3510
20150217,GRMN,2520
20150217,GPN,4510
20150217,BTUUQ,1010
20150217,FTI.1,1010
20150217,MDLZ,3020
20150217,PRU,4030
20150217,ACN,4510
20150217,ADS,4510
20150217,WLTW,4030
20150217,COL,2010
20150217,ZBH,3510
20150217,ANTM,3510
20150217,GME,2550
20150217,CNC,3510
20150217,PFG,4030
20150217,PFG.PB,4030
20150217,AAP,2550
20150217,AYI,2010
20150217,LO,3020
20150217,NFLX,5020
20150217,TDG,2010
20150217,CME,4020
20150217,WYNN,2530
20150217,NDAQ,4020
20150217,CIT,4010
20150217,XEC,1010
20150217,STX,4520
20150217,QEP,1010
20150217,LKQ,2550
20150217,AIZ,4030
20150217,CRM,4510
20150217,GNW,4030
20150217,MA,4510
20150217,HSP,3520
20150217,GOOGL,5020
20150217,GOOG,5020
20150217,EXR,6010
20150217,DLR,6010
20150217,DLR.PE,6010
20150217,DLR.PF,6010
20150217,DLR.PG,6010
20150217,DLR.PH,6010
20150217,MOS,1510
20150217,CE,1510
20150217,ANRZQ,1010
20150217,INFO,2020
20150217,ICE,4020
20150217,CF,1510
20150217,DISCA,5020
20150217,DISCB,5020
20150217,DISCK,5020
20150217,AMP,4020
20150217,UAA,2520
20150217,LDOS,4510
20150217,VIAB,5020
20150217,VIA,5020
20150217,CMG,2530
20150217,FIS,4510
20150217,FB,5020
20150217,FANG,1010
20150217,PSX,1010
20150217,RLGY,6010
20150217,WIN,5010
20150217,WYND,2530
20150217,WU,4510
20150217,HBI,2520
20150217,FSLR,4530
20150217,IPGP,4520
20150217,SE.7,1010
20150217,TWC,2540
20150217,BR,4510
20150217,TEL,4520
20150217,DFS,4020
20150217,DFS.PB,4020
20150217,CXO,1010
20150217,TDC,4510
20150217,MSCI,4020
20150217,ULTA,2550
20150217,AWK,5510
20150217,V,4510
20150217,PM,3020
20150217,DPS,3020
20150217,SNI,2540
20150217,ATVI,5020
20150217,VRSK,2020
20150217,AVGO,4530
20150217,MJN,3020
20150217,CFN,3510
20150217,FTNT,4510
20150217,CBOE,4020
20150217,FLT,4510
20150217,HII,2010
20150217,MPC,1010
20150217,WPX,1010
20150217,FBHS,2010
20150217,XYL,2010
20150217,CPRI,2520
20150217,TRIP,5020
20150217,CBRE,6010
20150217,WCG,3510
20150217,LYB,1510
20150217,ALLE,2010
