date,ticker,gicsIndustry
20010420,FE,5510
20010420,OKE,1010
20010420,OI,1510
20010420,OI.PA,1510
20010420,PNC,4010
20010420,PNC.PC,4010
20010420,PNC.PD,4010
20010420,PPG,1510
20010420,PCAR,2010
20010420,PCG,5510
20010420,SRE,5510
20010420,PLL.1,2010
20010420,PH,2010
20010420,PAYX,4510
20010420,JCP,2550
20010420,PPL,5510
20010420,PNR,2010
20010420,PGL.1,5510
20010420,PEP,3020
20010420,ABI.3,3520
20010420,PFE,3520
20010420,PD,1510
20010420,EXC,5510
20010420,PE.PA,5510
20010420,PE.PB,5510
20010420,PE.PC,5510
20010420,PE.PD,5510
20010420,MO,3020
20010420,COP,1010
20010420,PVH,2520
20010420,PBI,2020
20010420,PBOWN,2020
20010420,PDG,1510
20010420,PDG.2,1510
20010420,PCH,6010
20010420,POM,5510
20010420,PCP,2010
20010420,PG,3030
20010420,ASN.1,4040
20010420,ASN.PA,4040
20010420,PEG,5510
20010420,PHM,2520
20010420,OAT.,3020
20010420,STR,5510
20010420,RJF,4020
20010420,RTN,2010
20010420,RTN.A,2010
20010420,RBK,2520
20010420,AN,2550
20010420,ROK,2010
20010420,ROH,1510
20010420,ROL,2020
20010420,ROST,2550
20010420,RDC,1010
20010420,RDPL,1010
20010420,R,2030
20010420,SAF,4030
20010420,SWY,3010
20010420,STJ,3510
20010420,SPC.2,4030
20010420,HSH,3020
20010420,SCG,5510
20010420,SGP,3520
20010420,SLB,1010
20010420,SFA.1,4520
20010420,SEE,1510
20010420,S.1,2550
20010420,SHW,1510
20010420,SIAL,1510
20010420,5050B,2010
20010420,AOS,2010
20010420,SII,1010
20010420,SJM,3020
20010420,SNA,2010
20010420,KEY,4010
20010420,EIX,5510
20010420,SO,5510
20010420,SOTR,4010
20010420,LUV,2030
20010420,T,5010
20010420,SWN,1010
20010420,SWK,2010
20010420,STT,4020
20010420,PSA,6010
20010420,PSA.A,6010
20010420,PSA.PQ.1,6010
20010420,SYK,3510
20010420,NAVI,4020
20010420,7127B,4020
20010420,SUN.1,1010
20010420,STI,4010
20010420,SVU,3010
20010420,SBL.2,4520
20010420,SYY,3010
20010420,TE,5510
20010420,TRW.1,2510
20010420,TRW.PB,2510
20010420,TRW.PD,2510
20010420,RSHCQ,2550
20010420,TEK.1,4520
20010420,ATI,1510
20010420,TFX,3510
20010420,TLAB,4520
20010420,TIN,1510
20010420,TER,4530
20010420,ANDV,1010
20010420,TX.2,1010
20010420,TXN,4530
20010420,TXU,5510
20010420,TXT,2010
20010420,TXT.PA,2010
20010420,TXT.PB,2010
20010420,TMO,3520
20010420,TNB,2010
20010420,TKR,2010
20010420,TMK,4030
20010420,TOS.1,1010
20010420,TSS,4510
20010420,TOY,2550
20010420,TRB,5020
20010420,TXA,5020
20010420,TYC,2020
20010420,TSN,3020
20010420,3UALAQ,2030
20010420,UN,3030
20010420,AEE,5510
20010420,UNP,2030
20010420,UPC.,4010
20010420,UDR,6010
20010420,UDR.PB,6010
20010420,UDM,6010
20010420,UNH,3510
20010420,UPS,2030
20010420,3UAWGQ,2030
20010420,UST.1,3020
20010420,UTX,2010
20010420,S.3,5010
20010420,UHS,3510
20010420,UHID,3510
20010420,UCL,1010
20010420,VFC,2520
20010420,VAR,3510
20010420,RATL,4510
20010420,VNO,6010
20010420,VNORP,6010
20010420,VMC,1510
20010420,WB.1,4010
20010420,WMT,3010
20010420,WBA,3010
20010420,GHC,2530
20010420,WEN.2,2530
20010420,WDC,4520
20010420,MWV,1510
20010420,WY,6010
20010420,WHR,2520
20010420,WLL.1,1510
20010420,WMB,1010
20010420,WNDXQ,3010
20010420,WEC,5510
20010420,LNT,5510
20010420,TEG,5510
20010420,FL,2550
20010420,WOR,1510
20010420,WWY,3020
20010420,3WWYWB,3020
20010420,XRX,4520
20010420,TJX,2550
20010420,ZION,4010
20010420,JKHY,4510
20010420,BSC.1,4020
20010420,BSC.PE,4020
20010420,BSC.PG,4020
20010420,BBT,4010
20010420,NOVL,4510
20010420,APC,1010
20010420,NE,1010
20010420,EMC,4520
20010420,BIG,2550
20010420,MS,4020
20010420,JAVA,4520
20010420,TROW,4020
20010420,MSFT,4510
20010420,ORCL,4510
20010420,SDS.2,4510
20010420,DTV.2,2540
20010420,LLTC,4530
20010420,GENZ,3520
20010420,SXCL,1010
20010420,HMA,3510
20010420,HOG,2510
20010420,IT,4510
20010420,IT.B,4510
20010420,CVC,5020
20010420,ADBE,4510
20010420,EHC,3510
20010420,3CNCEQ,4030
20010420,FISV,4510
20010420,KBH,2520
20010420,UNM,4030
20010420,CCEP,3020
20010420,HAR,2520
20010420,CERN,3510
20010420,CMVT,4510
20010420,FOX,5020
20010420,FOXA,5020
20010420,ARG,1510
20010420,HPH,2010
20010420,SNV,4010
20010420,HCP,6010
20010420,FSH.2,3520
20010420,PGR,4030
20010420,BRL,3520
20010420,CDNS,4510
20010420,LVLT,5010
20010420,CCL,2530
20010420,DRE,6010
20010420,DRE.PI,6010
20010420,MBI,4030
20010420,CELG,3520
20010420,ABMD,3510
20010420,TIF,2550
20010420,XRAY,3510
20010420,CBS.A,5020
20010420,CBS,5020
20010420,SCHW,4020
20010420,FAST,2010
20010420,MXIM,4530
20010420,FRC.1,4010
20010420,APH,4520
20010420,ALTR.1,4530
20010420,PXD,1010
20010420,MGM,2530
20010420,WM,2020
20010420,DELL.1,4520
20010420,SSP,5020
20010420,APCC.,2010
20010420,FCX.A,1510
20010420,FCX,1510
20010420,FCX.PD,1510
20010420,NVLS.1,4530
20010420,ODP,2550
20010420,BMC,4510
20010420,CINF,4030
20010420,DVN,1010
20010420,LH,3510
20010420,BR.2,1010
20010420,NFB,4010
20010420,FMCC,4010
20010420,FMCCI,4010
20010420,FMCKK,4010
20010420,FMCCH,4010
20010420,FMCCG,4010
20010420,FMCCK,4010
20010420,FMCCL,4010
20010420,FMCCM,4010
20010420,VLO,1010
20010420,ETS,4520
20010420,SIG,2550
20010420,SPLS,2550
20010420,AGN.2,3520
20010420,PCL,4040
20010420,SYMC,4510
20010420,WAMUQ,4010
20010420,PBCT,4010
20010420,EOG,1010
20010420,EA,5020
20010420,CF.6,4010
20010420,CBH.1,4010
20010420,SLR,4520
20010420,SIVB,4010
20010420,SOV,4010
20010420,PTC,4510
20010420,HET.,2530
20010420,COG,1010
20010420,DNR,1010
20010420,DNR.1,1010
20010420,CSCO,4520
20010420,HOLX,3510
20010420,AW,2020
20010420,HCA.2,3510
20010420,XLNX,4530
20010420,BJS.1,1010
20010420,KRB,4020
20010420,AZO,2550
20010420,REGN,3520
20010420,CVH,3510
20010420,PMCS,4530
20010420,CEPH,3520
20010420,X,1510
20010420,MEDI,3520
20010420,JNY,2520
20010420,IDXX,3510
20010420,AES,5510
20010420,ABKFQ,4030
20010420,MNST,3020
20010420,XL,4030
20010420,VRTX,3520
20010420,MTG,4010
20010420,BIIB,3520
20010420,HCR,3510
20010420,KIM,6010
20010420,PRGO,3520
20010420,QCOM,4530
20010420,VTSS,4530
20010420,GILD,3520
20010420,NXTL,5010
20010420,WFM,3010
20010420,ROP,2010
20010420,SNPS,4510
20010420,TWX,2540
20010420,MHK,2520
20010420,LIN,1510
20010420,FDC.2,4510
20010420,BSX,3510
20010420,KSS,2550
20010420,BBBY,2550
20010420,DHI,2520
20010420,ESRX,3510
20010420,SBUX,2530
20010420,DYNIQ,5510
20010420,MFE,4510
20010420,PDCO,3510
20010420,PSFT.,4510
20010420,CPWR.1,4510
20010420,IAC,5020
20010420,WLP.1,3510
20010420,SITC,6010
20010420,CHK,1010
20010420,AGN,3520
20010420,HUM,3510
20010420,INTU,4510
20010420,MCHP,4530
20010420,CB,4030
20010420,FOSL,2520
20010420,GGP,6010
20010420,SANM,4520
20010420,ORLY,2550
20010420,RCL,2530
20010420,JBL,4520
20010420,XTO,1010
20010420,RIG,1010
20010420,ALL,4030
20010420,FLIR,4520
20010420,PETM,2550
20010420,RAL.,3020
20010420,EQR,6010
20010420,EQR.PD,6010
20010420,EQR.PE,6010
20010420,BWA,2510
20010420,GMCR,3020
20010420,MAR,2530
20010420,COST,3010
20010420,MERQ,4510
20010420,REG,6010
20010420,INCY,3520
20010420,URBN,2550
20010420,NFX,1010
20010420,VIAV,4520
20010420,GTW,4520
20010420,VRTS.1,4510
20010420,SPG,6010
20010420,EMN,1510
20010420,MAA,6010
20010420,MLM,1510
20010420,TSCO,2550
20010420,ALB,1510
20010420,QLGC,4520
20010420,IVZ,4020
20010420,WRK,1510
20010420,MAC,6010
20010420,AVB,6010
20010420,AVB.PH,6010
20010420,CPRT,2020
20010420,AKS,1510
20010420,PLD,6010
20010420,QTRN,3520
20010420,LEHMQ,4020
20010420,LEHCQ,4020
20010420,LEHDQ,4020
20010420,NKTR,3520
20010420,ESS,6010
20010420,AIV,6010
20010420,AIV.PG,6010
20010420,AIV.PQ,6010
20010420,ACS,4510
20010420,O,6010
20010420,OUI,6010
20010420,CIN..,5510
20010420,TNHPY,1010
20010420,COF,4020
20010420,APOL,2530
20010420,GDT,3510
20010420,CMX.1,3510
20010420,DLTR,2550
20010420,ABC,3510
20010420,DRI,2530
20010420,RMD,3510
20010420,CAM,1010
20010420,DISH,5020
20010420,SUNEQ,4530
20010420,RE,4030
20010420,DO,1010
20010420,DVA,3510
20010420,Q.2,5010
20010420,HSIC,3510
20010420,SNDK,4520
20010420,LXK,4520
20010420,EL,3030
20010420,WAT,3520
20010420,NTAP,4520
20010420,CTXS,4510
20010420,HIG,4030
20010420,ALXN,3520
20010420,IRM,6010
20010420,LU,4520
20010420,SAPE,4510
20010420,AABA,2550
20010420,DF,3020
20010420,TUP,2520
20010420,TIE,1510
20010420,ANSS,4510
20010420,BVSN,4510
20010420,SEBL,4510
20010420,ETFC,4020
20010420,SRCL,2020
20010420,CPNLQ,5510
20010420,ANF,2550
20010420,ENDP,3520
20010420,UVN.1,2540
20010420,TSG.2,4510
20010420,RX,3510
20010420,NOV,1010
20010420,MWW,4510
20010420,DGX,3510
20010420,CIEN,4520
20010420,KMX,2550
20010420,TTWO,5020
20010420,AMZN,2550
20010420,ARE,6010
20010420,QRVO,4530
20010420,RL,2520
20010420,BXP,6010
20010420,EOP,4040
20010420,EOP.PB,4040
20010420,SLG,6010
20010420,SLG.PA,6010
20010420,ACAS,4020
20010420,YUM,2530
20010420,PWER,4520
20010420,CHRW,2030
20010420,MTD,3520
20010420,AMG,4020
20010420,AMCC,4530
20010420,EVHC,3510
20010420,AMSGB,3510
20010420,URI,2010
20010420,VRSN,4510
20010420,PWR,2010
20010420,BRCM,4530
20010420,FII,4020
20010420,VNUVY,2020
20010420,AMT,6010
20010420,VTR,6010
20010420,LLL,2010
20010420,CTSH,4510
20010420,KG,3520
20010420,RSG,2020
20010420,CVG,4510
20010420,CCI,6010
20010420,3CCIKO,6010
20010420,GBLXQ,5010
20010420,GBXLQ,5010
20010420,COC.A,1010
20010420,COC1,1010
20010420,EBAY,2550
20010420,GS,4020
20010420,PCS.1,5010
20010420,CNXT.1,4530
20010420,NVDA,4530
20010420,DPHIQ,2510
20010420,LIFE.3,3520
20010420,BKNG,2550
20010420,PBG,3020
20010420,CNX,1010
20010420,RAI,3020
20010420,FFIV,4520
20010420,SBAC,6010
20010420,JNPR,4520
20010420,HCBK,4010
20010420,RHT,4510
20010420,BLK,4020
20010420,PTV,1510
20010420,AKAM,4510
20010420,CHTRQ,5020
20010420,EXPE.,2550
20010420,A,3520
20010420,JHF,4030
20010420,PKG,1510
20010420,PALM,4520
20010420,EW,3510
20010420,MET,4030
20010420,AWE.2,5010
20010420,FTR,5010
20010420,XEL4,5510
20010420,VSTNQ,2510
20010420,ISRG,3510
20010420,JNS,4020
20010420,ILMN,3520
20010420,EQIX,6010
20010420,AV.1,4520
20010420,MCO,4020
20010420,MIRKQ,5510
20010420,TPR,2520
20010420,MON,1510
20010420,ALGN,3510
20010420,MEE,1010
20010420,GRMN,2520
20010420,GPN,4510
