date,ticker,gicsIndustry
20130212,PSA,6010
20130212,PSA.PO,6010
20130212,PSA.PP,6010
20130212,PSA.PQ,6010
20130212,PSA.PR,6010
20130212,PSA.PS,6010
20130212,PSA.PT,6010
20130212,PSA.PU,6010
20130212,PSA.PV,6010
20130212,PSA.PW,6010
20130212,SYK,3510
20130212,NAVI,4020
20130212,7127B,4020
20130212,JSM,4020
20130212,7128B,4020
20130212,STI,4010
20130212,STI.PA,4010
20130212,STI.WB,4010
20130212,STI.WA,4010
20130212,STI.PE,4010
20130212,SVU,3010
20130212,SYY,3010
20130212,TE,5510
20130212,RSHCQ,2550
20130212,ATI,1510
20130212,TFX,3510
20130212,TLAB,4520
20130212,TER,4530
20130212,ANDV,1010
20130212,TXN,4530
20130212,TXT,2010
20130212,TMO,3520
20130212,TKR,2010
20130212,TMK,4030
20130212,TSS,4510
20130212,TRCO,5020
20130212,TRBAB,5020
20130212,TYC,2020
20130212,TSN,3020
20130212,UAL,2030
20130212,UN,3030
20130212,AEE,5510
20130212,UNP,2030
20130212,UDR,6010
20130212,UNH,3510
20130212,UPS,2030
20130212,UTX,2010
20130212,S.3,5010
20130212,UHS,3510
20130212,UHID,3510
20130212,VFC,2520
20130212,VAR,3510
20130212,VNO,6010
20130212,VNORP,6010
20130212,VNO.PF,6010
20130212,VNO.PG,6010
20130212,VNO.PH,6010
20130212,VNO.PI,6010
20130212,VNO.PJ,6010
20130212,VNO.PK,6010
20130212,VNO.PL,6010
20130212,VMC,1510
20130212,WMT,3010
20130212,WBA,3010
20130212,GHC,2530
20130212,WDC,4520
20130212,MWV,1510
20130212,WY,6010
20130212,WHR,2520
20130212,WMB,1010
20130212,WEC,5510
20130212,LNT,5510
20130212,TEG,5510
20130212,FL,2550
20130212,WOR,1510
20130212,XRX,4520
20130212,TJX,2550
20130212,ZION,4010
20130212,ZB.PA,4010
20130212,ZB.PC,4010
20130212,ZIONW,4010
20130212,ZB.PF,4010
20130212,ZIONZ,4010
20130212,ZB.PG,4010
20130212,JKHY,4510
20130212,BBT,4010
20130212,BBT.PD,4010
20130212,BBT.PE,4010
20130212,BBT.PF,4010
20130212,APC,1010
20130212,NE,1010
20130212,EMC,4520
20130212,BIG,2550
20130212,MS,4020
20130212,TROW,4020
20130212,MSFT,4510
20130212,ORCL,4510
20130212,DTV.2,2540
20130212,LLTC,4530
20130212,SXCL,1010
20130212,HMA,3510
20130212,HOG,2510
20130212,IT,4510
20130212,CVC,5020
20130212,ADBE,4510
20130212,EHC,3510
20130212,CNO,4030
20130212,FISV,4510
20130212,KBH,2520
20130212,UNM,4030
20130212,CCEP,3020
20130212,HAR,2520
20130212,CERN,3510
20130212,FOX,5020
20130212,FOXA,5020
20130212,ARG,1510
20130212,KRFT,3020
20130212,JOY,2010
20130212,SNV,4010
20130212,SNV.PT,4010
20130212,HCP,6010
20130212,PGR,4030
20130212,CDNS,4510
20130212,LVLT,5010
20130212,CCL,2530
20130212,DRE,6010
20130212,DRE.PJ,6010
20130212,DRE.PK,6010
20130212,DRE.PL,6010
20130212,DRE.PO,6010
20130212,MBI,4030
20130212,CELG,3520
20130212,CELGZ,3520
20130212,ABMD,3510
20130212,TIF,2550
20130212,XRAY,3510
20130212,CBS.A,5020
20130212,CBS,5020
20130212,ZTS,3520
20130212,SCHW,4020
20130212,SCHW.PB,4020
20130212,FAST,2010
20130212,MXIM,4530
20130212,FRC,4010
20130212,FRC.PA,4010
20130212,FRC.PB,4010
20130212,FRC.PC,4010
20130212,APH,4520
20130212,ALTR.1,4530
20130212,PXD,1010
20130212,MGM,2530
20130212,ADT.4,2020
20130212,WM,2020
20130212,DELL.1,4520
20130212,SSP,5020
20130212,FCX,1510
20130212,ODP,2550
20130212,BMC,4510
20130212,CINF,4030
20130212,DVN,1010
20130212,LH,3510
20130212,FMCC,4010
20130212,FMCCI,4010
20130212,FMCKK,4010
20130212,FMCCH,4010
20130212,FMCCG,4010
20130212,FMCCK,4010
20130212,FMCCL,4010
20130212,FMCCM,4010
20130212,FMCCP,4010
20130212,FMCCJ,4010
20130212,FMCCN,4010
20130212,FMCCO,4010
20130212,FMCKP,4010
20130212,FMCCT,4010
20130212,FMCKO,4010
20130212,FMCKN,4010
20130212,FMCCS,4010
20130212,FMCKM,4010
20130212,FMCKL,4010
20130212,FMCKI,4010
20130212,FMCKJ,4010
20130212,VLO,1010
20130212,SIG,2550
20130212,SPLS,2550
20130212,AGN.2,3520
20130212,PCL,4040
20130212,SYMC,4510
20130212,ABBV,3520
20130212,PBCT,4010
20130212,EOG,1010
20130212,EA,5020
20130212,SIVB,4010
20130212,SOV.PC,4010
20130212,PTC,4510
20130212,CZR,2530
20130212,COG,1010
20130212,DNR,1010
20130212,CSCO,4520
20130212,HOLX,3510
20130212,HCA,3510
20130212,XLNX,4530
20130212,AZO,2550
20130212,REGN,3520
20130212,CVH,3510
20130212,PMCS,4530
20130212,X,1510
20130212,JNY,2520
20130212,IDXX,3510
20130212,AES,5510
20130212,ABKFQ,4030
20130212,MNST,3020
20130212,XL,4030
20130212,VRTX,3520
20130212,MTG,4010
20130212,BIIB,3520
20130212,KIM,6010
20130212,KIM.PH,6010
20130212,KIM.PI,6010
20130212,KIM.PJ,6010
20130212,KIM.PK,6010
20130212,PRGO,3520
20130212,QCOM,4530
20130212,VTSS,4530
20130212,GILD,3520
20130212,WFM,3010
20130212,ROP,2010
20130212,SNPS,4510
20130212,TWX,2540
20130212,MHK,2520
20130212,LIN,1510
20130212,BSX,3510
20130212,KSS,2550
20130212,BBBY,2550
20130212,DHI,2520
20130212,ESRX,3510
20130212,SBUX,2530
20130212,DYN,5510
20130212,DYN.WS,5510
20130212,PDCO,3510
20130212,CPWR.1,4510
20130212,IAC,5020
20130212,SITC,6010
20130212,DDR.PH,6010
20130212,SITC.PJ,6010
20130212,CHK,1010
20130212,CHK.PD,1010
20130212,AGN,3520
20130212,HUM,3510
20130212,INTU,4510
20130212,MCHP,4530
20130212,CB,4030
20130212,FOSL,2520
20130212,GGP,6010
20130212,GGP.PA,6010
20130212,SANM,4520
20130212,ORLY,2550
20130212,RCL,2530
20130212,JBL,4520
20130212,RIG,1010
20130212,ALL,4030
20130212,FLIR,4520
20130212,PETM,2550
20130212,EQR,6010
20130212,BWA,2510
20130212,GMCR,3020
20130212,MAR,2530
20130212,COST,3010
20130212,REG,6010
20130212,REG.PF,6010
20130212,REG.PG,6010
20130212,INCY,3520
20130212,URBN,2550
20130212,NFX,1010
20130212,VIAV,4520
20130212,SPG,6010
20130212,SPG.PJ,6010
20130212,EMN,1510
20130212,EMN.WS,1510
20130212,MAA,6010
20130212,MLM,1510
20130212,TSCO,2550
20130212,ALB,1510
20130212,QLGC,4520
20130212,IVZ,4020
20130212,WRK,1510
20130212,MAC,6010
20130212,AVB,6010
20130212,CPRT,2020
20130212,AKS,1510
20130212,PLD,6010
20130212,PLD.PL,6010
20130212,PLD.PM,6010
20130212,PLD.PO,6010
20130212,PLD.PP,6010
20130212,PLD.PS,6010
20130212,PLD.PR,6010
20130212,LEHPQ,4020
20130212,NKTR,3520
20130212,ESS,6010
20130212,ESS.PH,6010
20130212,AIV,6010
20130212,AIV.PZ,6010
20130212,O,6010
20130212,O.PE,6010
20130212,O.PF,6010
20130212,TKPPY,1010
20130212,COF,4020
20130212,COF.WS,4020
20130212,COF.PP,4020
20130212,APOL,2530
20130212,DLTR,2550
20130212,ABC,3510
20130212,DRI,2530
20130212,RMD,3510
20130212,CAM,1010
20130212,DISH,5020
20130212,SUNEQ,4530
20130212,RE,4030
20130212,DO,1010
20130212,DVA,3510
20130212,HSIC,3510
20130212,SNDK,4520
20130212,LXK,4520
20130212,EL,3030
20130212,WAT,3520
20130212,NTAP,4520
20130212,CTXS,4510
20130212,HIG,4030
20130212,HIG.PA,4030
20130212,HIG.WT,4030
20130212,ALXN,3520
20130212,IRM,6010
20130212,SAPE,4510
20130212,AABA,2550
20130212,DF,3020
20130212,TRV,4030
20130212,TUP,2520
20130212,ANSS,4510
20130212,BVSN,4510
20130212,ETFC,4020
20130212,SRCL,2020
20130212,CPN,5510
20130212,ANF,2550
20130212,ENDP,3520
20130212,NOV,1010
20130212,MWW,4510
20130212,DGX,3510
20130212,CIEN,4520
20130212,KMX,2550
20130212,TTWO,5020
20130212,AMZN,2550
20130212,ARE,6010
20130212,ARE.PD,6010
20130212,ARE.PE,6010
20130212,QRVO,4530
20130212,RL,2520
20130212,BXP,6010
20130212,SLG,6010
20130212,SLG.PC,6010
20130212,SLG.PI,6010
20130212,ACAS,4020
20130212,YUM,2530
20130212,PWER,4520
20130212,CHRW,2030
20130212,MTD,3520
20130212,AMG,4020
20130212,AMCC,4530
20130212,EVHC,3510
20130212,URI,2010
20130212,VRSN,4510
20130212,PWR,2010
20130212,BRCM,4530
20130212,FII,4020
20130212,NLSN,2020
20130212,NCLH,2530
20130212,AMT,6010
20130212,VTR,6010
20130212,LLL,2010
20130212,CTSH,4510
20130212,RSG,2020
20130212,CVG,4510
20130212,CCI,6010
20130212,EBAY,2550
20130212,GS,4020
20130212,GS.PI,4020
20130212,NVDA,4530
20130212,APTV,2510
20130212,LIFE.3,3520
20130212,BKNG,2550
20130212,CNX,1010
20130212,RAI,3020
20130212,FFIV,4520
20130212,SBAC,6010
20130212,JNPR,4520
20130212,HCBK,4010
20130212,RHT,4510
20130212,BLK,4020
20130212,AKAM,4510
20130212,CHTR,5020
20130212,EXPE,2550
20130212,A,3520
20130212,PKG,1510
20130212,EW,3510
20130212,MET,4030
20130212,MET.PA,4030
20130212,MET.PB,4030
20130212,MLU,4030
20130212,FTR,5010
20130212,NRG,5510
20130212,VC,2510
20130212,ISRG,3510
20130212,JNS,4020
20130212,ILMN,3520
20130212,EQIX,6010
20130212,MCO,4020
20130212,TPR,2520
20130212,MON,1510
20130212,ALGN,3510
20130212,GRMN,2520
20130212,GPN,4510
20130212,BTUUQ,1010
20130212,FTI.1,1010
20130212,MDLZ,3020
20130212,PRU,4030
20130212,ACN,4510
20130212,ADS,4510
20130212,WLTW,4030
20130212,COL,2010
20130212,ZBH,3510
20130212,ANTM,3510
20130212,GME,2550
20130212,CNC,3510
20130212,PFG,4030
20130212,PFG.PB,4030
20130212,AAP,2550
20130212,AYI,2010
20130212,LO,3020
20130212,NFLX,5020
20130212,TDG,2010
20130212,CME,4020
20130212,WYNN,2530
20130212,NDAQ,4020
20130212,CIT,4010
20130212,XEC,1010
20130212,STX,4520
20130212,QEP,1010
20130212,LKQ,2550
20130212,AIZ,4030
20130212,CRM,4510
20130212,GNW,4030
20130212,MA,4510
20130212,HSP,3520
20130212,PCS,5010
20130212,GOOGL,5020
20130212,EXR,6010
20130212,DLR,6010
20130212,DLR.PE,6010
20130212,DLR.PF,6010
20130212,MOS,1510
20130212,CE,1510
20130212,ANRZQ,1010
20130212,INFO,2020
20130212,ICE,4020
20130212,CF,1510
20130212,DISCA,5020
20130212,DISCB,5020
20130212,DISCK,5020
20130212,AMP,4020
20130212,AMP.PA,4020
20130212,UAA,2520
20130212,LDOS,4510
20130212,VIAB,5020
20130212,VIA,5020
20130212,CMG,2530
20130212,FIS,4510
20130212,NYX,4020
20130212,FB,5020
20130212,FANG,1010
20130212,PSX,1010
20130212,RLGY,6010
20130212,WIN,5010
20130212,WYND,2530
20130212,WU,4510
20130212,HBI,2520
20130212,FSLR,4530
20130212,IPGP,4520
20130212,SE.7,1010
20130212,TWC,2540
20130212,BR,4510
20130212,COV,3510
20130212,TEL,4520
20130212,DFS,4020
20130212,DFS.PB,4020
20130212,CXO,1010
20130212,TDC,4510
20130212,MSCI,4020
20130212,ULTA,2550
20130212,AWK,5510
20130212,V,4510
20130212,PM,3020
20130212,DPS,3020
20130212,SNI,2540
20130212,ATVI,5020
20130212,VRSK,2020
20130212,AVGO,4530
20130212,MJN,3020
20130212,CFN,3510
20130212,FTNT,4510
20130212,CBOE,4020
20130212,FLT,4510
20130212,HII,2010
20130212,MPC,1010
20130212,WPX,1010
20130212,FBHS,2010
20130212,XYL,2010
20130212,CPRI,2520
20130212,TRIP,5020
20130212,CBRE,6010
20130212,WCG,3510
20130212,LYB,1510
