date,ticker,gicsSector
20010309,L,40
20010309,RRC,10
20010309,KSE,55
20010309,LDG,30
20010309,LPX,15
20010309,LOW,25
20010309,MTW,20
20010309,MRO,10
20010309,HST,60
20010309,MMC,40
20010309,MI.1,40
20010309,MAS,20
20010309,MAT,25
20010309,MAY.2,25
20010309,MYG.1,25
20010309,MKC,30
20010309,MKC.V,30
20010309,MDR,10
20010309,MCD,25
20010309,SPGI,40
20010309,MCK,35
20010309,MEA.1,15
20010309,MDT,35
20010309,MEL.3,40
20010309,CVS,35
20010309,MRK,35
20010309,MDP,50
20010309,MDPEB,50
20010309,MER,40
20010309,IEM,40
20010309,MTT..,40
20010309,EFM.1,40
20010309,ESM.4,40
20010309,CSM.2,40
20010309,FML..,40
20010309,EUM.1,40
20010309,GWM,40
20010309,MDJ.,40
20010309,RSM.1,40
20010309,MPF.,40
20010309,NKM.1,40
20010309,ESY.,40
20010309,IHM,40
20010309,MLJ,40
20010309,BHM,40
20010309,MNM.1,40
20010309,BDM.,40
20010309,MU,45
20010309,ETR,55
20010309,MIL.2,35
20010309,MMM,20
20010309,MOLX,45
20010309,MOLXA,45
20010309,PHA.1,35
20010309,MSI,45
20010309,MUR,10
20010309,MYL,35
20010309,BAC,40
20010309,NCR,45
20010309,NCC,40
20010309,THC,35
20010309,NSM.2,45
20010309,NSI.1,20
20010309,NYT,50
20010309,NYTAB,50
20010309,NWL,25
20010309,NEM,15
20010309,NMK,55
20010309,GAS.2,55
20010309,NKE,25
20010309,NBL,10
20010309,JWN,25
20010309,NSC,20
20010309,ES,55
20010309,NI,55
20010309,NI.PB.,55
20010309,NSE.2,55
20010309,XEL,55
20010309,XEL.PA,55
20010309,XEL.PB,55
20010309,XEL.PC,55
20010309,XEL.PD,55
20010309,XEL.PE,55
20010309,XEL.PG,55
20010309,NRTLQ,45
20010309,NT.,45
20010309,NTRS,40
20010309,NOC,20
20010309,TEX,20
20010309,WFC,40
20010309,NUE,15
20010309,OXY,10
20010309,FE,55
20010309,OK.2,40
20010309,OKE,10
20010309,OI,15
20010309,OI.PA,15
20010309,PNC,40
20010309,PNC.PC,40
20010309,PNC.PD,40
20010309,PPG,15
20010309,PCAR,20
20010309,PCG,55
20010309,SRE,55
20010309,PLL.1,20
20010309,PH,20
20010309,PAYX,45
20010309,JCP,25
20010309,PPL,55
20010309,PNR,20
20010309,PGL.1,55
20010309,PEP,30
20010309,ABI.3,35
20010309,PFE,35
20010309,PD,15
20010309,EXC,55
20010309,PE.PA,55
20010309,PE.PB,55
20010309,PE.PC,55
20010309,PE.PD,55
20010309,MO,30
20010309,COP,10
20010309,PVH,25
20010309,PBI,20
20010309,PBOWN,20
20010309,PDG,15
20010309,PDG.2,15
20010309,PCH,60
20010309,POM,55
20010309,PCP,20
20010309,PG,30
20010309,ASN.1,40
20010309,ASN.PA,40
20010309,PEG,55
20010309,PHM,25
20010309,OAT.,30
20010309,STR,55
20010309,RJF,40
20010309,RTN,20
20010309,RTN.A,20
20010309,RBK,25
20010309,AN,25
20010309,ROK,20
20010309,ROH,15
20010309,ROL,20
20010309,ROST,25
20010309,RDC,10
20010309,RDPL,10
20010309,R,20
20010309,SAF,40
20010309,SWY,30
20010309,STJ,35
20010309,SPC.2,40
20010309,HSH,30
20010309,SCG,55
20010309,SGP,35
20010309,SLB,10
20010309,SFA.1,45
20010309,SEE,15
20010309,S.1,25
20010309,SHW,15
20010309,SIAL,15
20010309,5050B,20
20010309,AOS,20
20010309,SII,10
20010309,SJM,30
20010309,SNA,20
20010309,KEY,40
20010309,EIX,55
20010309,SO,55
20010309,SOTR,40
20010309,LUV,20
20010309,T,50
20010309,SWN,10
20010309,SWK,20
20010309,STT,40
20010309,PSA,60
20010309,PSA.A,60
20010309,PSA.PQ.1,60
20010309,SYK,35
20010309,NAVI,40
20010309,7127B,40
20010309,SUN.1,10
20010309,STI,40
20010309,SVU,30
20010309,SBL.2,45
20010309,SYY,30
20010309,TE,55
20010309,TRW.1,25
20010309,TRW.PB,25
20010309,TRW.PD,25
20010309,RSHCQ,25
20010309,TEK.1,45
20010309,ATI,15
20010309,TFX,35
20010309,TLAB,45
20010309,TIN,15
20010309,TER,45
20010309,ANDV,10
20010309,TX.2,10
20010309,TXN,45
20010309,TXU,55
20010309,TXT,20
20010309,TXT.PA,20
20010309,TXT.PB,20
20010309,TMO,35
20010309,TNB,20
20010309,TKR,20
20010309,TMK,40
20010309,TOS.1,10
20010309,TSS,45
20010309,TOY,25
20010309,TRB,50
20010309,TXA,50
20010309,TYC,20
20010309,TSN,30
20010309,3UALAQ,20
20010309,UN,30
20010309,AEE,55
20010309,UNP,20
20010309,UPC.,40
20010309,UDR,60
20010309,UDR.PB,60
20010309,UDM,60
20010309,UNH,35
20010309,UPS,20
20010309,3UAWGQ,20
20010309,UST.1,30
20010309,UTX,20
20010309,S.3,50
20010309,UHS,35
20010309,UHID,35
20010309,UCL,10
20010309,VFC,25
20010309,VAR,35
20010309,RATL,45
20010309,VNO,60
20010309,VNORP,60
20010309,VMC,15
20010309,WB.1,40
20010309,WMT,30
20010309,WBA,30
20010309,GHC,25
20010309,WEN.2,25
20010309,WDC,45
20010309,MWV,15
20010309,WY,60
20010309,WHR,25
20010309,WLL.1,15
20010309,WMB,10
20010309,WNDXQ,30
20010309,WEC,55
20010309,LNT,55
20010309,TEG,55
20010309,FL,25
20010309,WOR,15
20010309,WWY,30
20010309,3WWYWB,30
20010309,XRX,45
20010309,TJX,25
20010309,ZION,40
20010309,JKHY,45
20010309,BSC.1,40
20010309,BSC.PE,40
20010309,BSC.PG,40
20010309,BBT,40
20010309,NOVL,45
20010309,APC,10
20010309,NE,10
20010309,EMC,45
20010309,BIG,25
20010309,MS,40
20010309,JAVA,45
20010309,TROW,40
20010309,MSFT,45
20010309,ORCL,45
20010309,SDS.2,45
20010309,DTV.2,25
20010309,LLTC,45
20010309,GENZ,35
20010309,SXCL,10
20010309,HMA,35
20010309,HOG,25
20010309,IT,45
20010309,IT.B,45
20010309,CVC,50
20010309,ADBE,45
20010309,EHC,35
20010309,3CNCEQ,40
20010309,FISV,45
20010309,KBH,25
20010309,UNM,40
20010309,CCEP,30
20010309,HAR,25
20010309,CERN,35
20010309,CMVT,45
20010309,FOX,50
20010309,FOXA,50
20010309,ARG,15
20010309,HPH,20
20010309,SNV,40
20010309,HCP,60
20010309,FSH.2,35
20010309,PGR,40
20010309,BRL,35
20010309,CDNS,45
20010309,LVLT,50
20010309,CCL,25
20010309,DRE,60
20010309,DRE.PI,60
20010309,MBI,40
20010309,CELG,35
20010309,ABMD,35
20010309,TIF,25
20010309,XRAY,35
20010309,CBS.A,50
20010309,CBS,50
20010309,SCHW,40
20010309,FAST,20
20010309,MXIM,45
20010309,FRC.1,40
20010309,APH,45
20010309,ALTR.1,45
20010309,PXD,10
20010309,MGM,25
20010309,WM,20
20010309,DELL.1,45
20010309,SSP,50
20010309,APCC.,20
20010309,FCX.A,15
20010309,FCX,15
20010309,FCX.PD,15
20010309,NVLS.1,45
20010309,ODP,25
20010309,BMC,45
20010309,CINF,40
20010309,DVN,10
20010309,LH,35
20010309,BR.2,10
20010309,NFB,40
20010309,FMCC,40
20010309,FMCCI,40
20010309,FMCKK,40
20010309,FMCCH,40
20010309,FMCCG,40
20010309,FMCCK,40
20010309,FMCCL,40
20010309,FMCCM,40
20010309,VLO,10
20010309,ETS,45
20010309,SIG,25
20010309,SPLS,25
20010309,AGN.2,35
20010309,PCL,40
20010309,SYMC,45
20010309,WAMUQ,40
20010309,PBCT,40
20010309,EOG,10
20010309,EA,50
20010309,CF.6,40
20010309,CBH.1,40
20010309,SLR,45
20010309,SIVB,40
20010309,SOV,40
20010309,PTC,45
20010309,HET.,25
20010309,COG,10
20010309,DNR,10
20010309,DNR.1,10
20010309,CSCO,45
20010309,HOLX,35
20010309,AW,20
20010309,HCA.2,35
20010309,XLNX,45
20010309,BJS.1,10
20010309,KRB,40
20010309,AZO,25
20010309,REGN,35
20010309,CVH,35
20010309,PMCS,45
20010309,CEPH,35
20010309,X,15
20010309,MEDI,35
20010309,JNY,25
20010309,IDXX,35
20010309,AES,55
20010309,ABKFQ,40
20010309,MNST,30
20010309,XL,40
20010309,VRTX,35
20010309,MTG,40
20010309,BIIB,35
20010309,HCR,35
20010309,KIM,60
20010309,PRGO,35
20010309,QCOM,45
20010309,VTSS,45
20010309,GILD,35
20010309,NXTL,50
20010309,WFM,30
20010309,ROP,20
20010309,SNPS,45
20010309,TWX,25
20010309,MHK,25
20010309,LIN,15
20010309,FDC.2,45
20010309,BSX,35
20010309,KSS,25
20010309,BBBY,25
20010309,DHI,25
20010309,ESRX,35
20010309,SBUX,25
20010309,DYNIQ,55
20010309,MFE,45
20010309,PDCO,35
20010309,PSFT.,45
20010309,CPWR.1,45
20010309,IAC,50
20010309,WLP.1,35
20010309,SITC,60
20010309,CHK,10
20010309,AGN,35
20010309,HUM,35
20010309,INTU,45
20010309,MCHP,45
20010309,CB,40
20010309,FOSL,25
20010309,GGP,60
20010309,SANM,45
20010309,ORLY,25
20010309,RCL,25
20010309,JBL,45
20010309,XTO,10
20010309,RIG,10
20010309,ALL,40
20010309,FLIR,45
20010309,PETM,25
20010309,RAL.,30
20010309,EQR,60
20010309,EQR.PD,60
20010309,EQR.PE,60
20010309,BWA,25
20010309,GMCR,30
20010309,MAR,25
20010309,COST,30
20010309,MERQ,45
20010309,REG,60
20010309,INCY,35
20010309,URBN,25
20010309,NFX,10
20010309,VIAV,45
20010309,GTW,45
20010309,VRTS.1,45
20010309,SPG,60
20010309,EMN,15
20010309,MAA,60
20010309,MLM,15
20010309,TSCO,25
20010309,ALB,15
20010309,QLGC,45
20010309,IVZ,40
20010309,WRK,15
20010309,MAC,60
20010309,AVB,60
20010309,AVB.PH,60
20010309,CPRT,20
20010309,AKS,15
20010309,PLD,60
20010309,QTRN,35
20010309,LEHMQ,40
20010309,LEHCQ,40
20010309,LEHDQ,40
20010309,NKTR,35
20010309,ESS,60
20010309,AIV,60
20010309,AIV.PG,60
20010309,ACS,45
20010309,O,60
20010309,OUI,60
20010309,CIN..,55
20010309,TNHPY,10
20010309,COF,40
20010309,APOL,25
20010309,GDT,35
20010309,CMX.1,35
20010309,DLTR,25
20010309,ABC,35
20010309,DRI,25
20010309,RMD,35
20010309,CAM,10
20010309,DISH,50
20010309,SUNEQ,45
20010309,RE,40
20010309,DO,10
20010309,DVA,35
20010309,Q.2,50
20010309,HSIC,35
20010309,SNDK,45
20010309,LXK,45
20010309,EL,30
20010309,WAT,35
20010309,NTAP,45
20010309,CTXS,45
20010309,HIG,40
20010309,ALXN,35
20010309,IRM,60
20010309,LU,45
20010309,SAPE,45
20010309,AABA,25
20010309,DF,30
20010309,TUP,25
20010309,TIE,15
20010309,ANSS,45
20010309,BVSN,45
20010309,SEBL,45
20010309,ETFC,40
20010309,SRCL,20
20010309,CPNLQ,55
20010309,ANF,25
20010309,ENDP,35
20010309,UVN.1,25
20010309,TSG.2,45
20010309,RX,35
20010309,NOV,10
20010309,MWW,45
20010309,DGX,35
20010309,CIEN,45
20010309,KMX,25
20010309,TTWO,50
20010309,AMZN,25
20010309,ARE,60
20010309,QRVO,45
20010309,RL,25
20010309,BXP,60
20010309,EOP,40
20010309,EOP.PB,40
20010309,SLG,60
20010309,SLG.PA,60
20010309,ACAS,40
20010309,YUM,25
20010309,PWER,45
20010309,CHRW,20
20010309,MTD,35
20010309,AMG,40
20010309,AMCC,45
20010309,EVHC,35
20010309,AMSGB,35
20010309,URI,20
20010309,VRSN,45
20010309,PWR,20
20010309,BRCM,45
20010309,FII,40
20010309,VNUVY,20
20010309,AMT,60
20010309,VTR,60
20010309,LLL,20
20010309,CTSH,45
20010309,KG,35
20010309,RSG,20
20010309,CVG,45
20010309,CCI,60
20010309,3CCIKO,60
20010309,GBLXQ,50
20010309,GBXLQ,50
20010309,COC.A,10
20010309,COC1,10
20010309,EBAY,25
20010309,GS,40
20010309,PCS.1,50
20010309,CNXT.1,45
20010309,NVDA,45
20010309,DPHIQ,25
20010309,LIFE.3,35
20010309,BKNG,25
20010309,PBG,30
20010309,CNX,10
20010309,RAI,30
20010309,FFIV,45
20010309,SBAC,60
20010309,JNPR,45
20010309,HCBK,40
20010309,RHT,45
20010309,BLK,40
20010309,PTV,15
20010309,AKAM,45
20010309,CHTRQ,50
20010309,EXPE.,25
20010309,A,35
20010309,JHF,40
20010309,PKG,15
20010309,PALM,45
20010309,EW,35
20010309,MET,40
20010309,AWE.2,50
20010309,FTR,50
20010309,XEL4,55
20010309,VSTNQ,25
20010309,ISRG,35
20010309,JNS,40
20010309,ILMN,35
20010309,EQIX,60
20010309,AV.1,45
20010309,MCO,40
20010309,MIRKQ,55
20010309,TPR,25
20010309,MON,15
20010309,ALGN,35
20010309,MEE,10
20010309,GRMN,25
20010309,GPN,45
