date,ticker,gicsSector
20050112,GAS.2,55
20050112,NKE,25
20050112,NBL,10
20050112,JWN,25
20050112,NSC,20
20050112,ES,55
20050112,NI,55
20050112,XEL,55
20050112,XEL.PA,55
20050112,XEL.PB,55
20050112,XEL.PC,55
20050112,XEL.PD,55
20050112,XEL.PE,55
20050112,XEL.PG,55
20050112,NRTLQ,45
20050112,NT.,45
20050112,NTRS,40
20050112,NOC,20
20050112,TEX,20
20050112,WFC,40
20050112,NUE,15
20050112,OXY,10
20050112,FE,55
20050112,OKE,10
20050112,OKE.PA,10
20050112,OI,15
20050112,OI.PA,15
20050112,PNC,40
20050112,PNC.PC,40
20050112,PNC.PD,40
20050112,PPG,15
20050112,PCAR,20
20050112,PCG,55
20050112,SRE,55
20050112,PLL.1,20
20050112,PH,20
20050112,PAYX,45
20050112,JCP,25
20050112,PPL,55
20050112,PNR,20
20050112,PGL.1,55
20050112,PEP,30
20050112,ABI.3,35
20050112,PFE,35
20050112,PD,15
20050112,EXC,55
20050112,PE.PA,55
20050112,PE.PB,55
20050112,PE.PC,55
20050112,PE.PD,55
20050112,MO,30
20050112,COP,10
20050112,PVH,25
20050112,PBI,20
20050112,PBOWN,20
20050112,PDG,15
20050112,PDG.2,15
20050112,PCH,60
20050112,POM,55
20050112,PCP,20
20050112,PG,30
20050112,ASN.1,40
20050112,PEG,55
20050112,PHM,25
20050112,STR,55
20050112,RJF,40
20050112,RTN,20
20050112,RBK,25
20050112,AN,25
20050112,ROK,20
20050112,ROH,15
20050112,ROL,20
20050112,ROST,25
20050112,RDC,10
20050112,RDPL,10
20050112,R,20
20050112,SAF,40
20050112,SWY,30
20050112,STJ,35
20050112,HSH,30
20050112,SCG,55
20050112,SGP,35
20050112,SLB,10
20050112,SFA.1,45
20050112,SEE,15
20050112,S.1,25
20050112,SHW,15
20050112,SIAL,15
20050112,5050B,20
20050112,AOS,20
20050112,SII,10
20050112,SJM,30
20050112,SNA,20
20050112,KEY,40
20050112,EIX,55
20050112,SO,55
20050112,LUV,20
20050112,T,50
20050112,SWN,10
20050112,SWK,20
20050112,STT,40
20050112,PSA,60
20050112,PSA.A,60
20050112,PSA.PQ.1,60
20050112,PSA.PR.1,60
20050112,PSA.PS.1,60
20050112,PSA.PT.1,60
20050112,PSA.PU.1,60
20050112,PSA.PV.1,60
20050112,PSA.PW.1,60
20050112,PSA.PX.1,60
20050112,PSA.PZ.1,60
20050112,PSA.PA.1,60
20050112,PSA.PB.1,60
20050112,PSA.PC.1,60
20050112,SYK,35
20050112,NAVI,40
20050112,7127B,40
20050112,JSM,40
20050112,SUN.1,10
20050112,STI,40
20050112,SVU,30
20050112,SBL.2,45
20050112,SYY,30
20050112,TE,55
20050112,RSHCQ,25
20050112,TEK.1,45
20050112,ATI,15
20050112,TFX,35
20050112,TLAB,45
20050112,TIN,15
20050112,TER,45
20050112,ANDV,10
20050112,TXN,45
20050112,TXU,55
20050112,TXT,20
20050112,TXT.PA,20
20050112,TXT.PB,20
20050112,TMO,35
20050112,TNB,20
20050112,TKR,20
20050112,TMK,40
20050112,TSS,45
20050112,TOY,25
20050112,TRB,50
20050112,TXA,50
20050112,TYC,20
20050112,TSN,30
20050112,3UALAQ,20
20050112,UN,30
20050112,AEE,55
20050112,UNP,20
20050112,UDR,60
20050112,UDR.PB,60
20050112,UDM,60
20050112,UNH,35
20050112,UPS,20
20050112,3UAIRQ,20
20050112,3USABQ,20
20050112,UST.1,30
20050112,UTX,20
20050112,S.3,50
20050112,UHS,35
20050112,UHID,35
20050112,UCL,10
20050112,VFC,25
20050112,VAR,35
20050112,VNO,60
20050112,VNORP,60
20050112,VNO.PE,60
20050112,VNO.PF,60
20050112,VNO.PG,60
20050112,VMC,15
20050112,WMT,30
20050112,WBA,30
20050112,GHC,25
20050112,WEN.2,25
20050112,WDC,45
20050112,MWV,15
20050112,WY,60
20050112,WHR,25
20050112,WMB,10
20050112,WNDXQ,30
20050112,WEC,55
20050112,LNT,55
20050112,TEG,55
20050112,FL,25
20050112,Z.1,25
20050112,WOR,15
20050112,WWY,30
20050112,3WWYWB,30
20050112,XRX,45
20050112,TJX,25
20050112,ZION,40
20050112,JKHY,45
20050112,BSC.1,40
20050112,BSC.PE,40
20050112,BSC.PG,40
20050112,BBT,40
20050112,NOVL,45
20050112,APC,10
20050112,NE,10
20050112,EMC,45
20050112,BIG,25
20050112,MS,40
20050112,BEM,40
20050112,ESTX.1,40
20050112,GIT,40
20050112,GDY,40
20050112,JAVA,45
20050112,TROW,40
20050112,MSFT,45
20050112,ORCL,45
20050112,SDS.2,45
20050112,DTV.2,25
20050112,LLTC,45
20050112,GENZ,35
20050112,SXCL,10
20050112,HMA,35
20050112,HOG,25
20050112,IT,45
20050112,IT.B,45
20050112,CVC,50
20050112,ADBE,45
20050112,EHC,35
20050112,CNO,40
20050112,CNO.WS,40
20050112,CNO.PB,40
20050112,FISV,45
20050112,KBH,25
20050112,UNM,40
20050112,UNN,40
20050112,UNM.PA,40
20050112,CCEP,30
20050112,HAR,25
20050112,CERN,35
20050112,CMVT,45
20050112,FOX,50
20050112,FOXA,50
20050112,ARG,15
20050112,JOY,20
20050112,SNV,40
20050112,HCP,60
20050112,HCP.PE,60
20050112,HCP.PF,60
20050112,FSH.2,35
20050112,PGR,40
20050112,BRL,35
20050112,CDNS,45
20050112,LVLT,50
20050112,CCL,25
20050112,DRE,60
20050112,DRE.PI,60
20050112,DRE.PJ,60
20050112,DRE.PK,60
20050112,DRE.PL,60
20050112,MBI,40
20050112,CELG,35
20050112,ABMD,35
20050112,TIF,25
20050112,XRAY,35
20050112,CBS.A,50
20050112,RBV,50
20050112,CBS,50
20050112,SCHW,40
20050112,FAST,20
20050112,MXIM,45
20050112,FRC.1,40
20050112,FRC.PA.1,40
20050112,APH,45
20050112,ALTR.1,45
20050112,PXD,10
20050112,MGM,25
20050112,WM,20
20050112,DELL.1,45
20050112,SSP,50
20050112,APCC.,20
20050112,FCX,15
20050112,FCX.PD,15
20050112,NVLS.1,45
20050112,ODP,25
20050112,BMC,45
20050112,CINF,40
20050112,DVN,10
20050112,LH,35
20050112,BR.2,10
20050112,B.1,10
20050112,NFB,40
20050112,FMCC,40
20050112,FMCCI,40
20050112,FMCKK,40
20050112,FMCCH,40
20050112,FMCCG,40
20050112,FMCCK,40
20050112,FMCCL,40
20050112,FMCCM,40
20050112,FMCCP,40
20050112,FMCCJ,40
20050112,FMCCN,40
20050112,FMCCO,40
20050112,FMCKP,40
20050112,VLO,10
20050112,ETS,45
20050112,SIG,25
20050112,SPLS,25
20050112,AGN.2,35
20050112,PCL,40
20050112,SYMC,45
20050112,WAMUQ,40
20050112,PBCT,40
20050112,EOG,10
20050112,EA,50
20050112,CBH.1,40
20050112,SLR,45
20050112,SIVB,40
20050112,SOV,40
20050112,SOV.PA,40
20050112,PTC,45
20050112,HET.,25
20050112,COG,10
20050112,DNR,10
20050112,CSCO,45
20050112,HOLX,35
20050112,AW,20
20050112,HCA.2,35
20050112,XLNX,45
20050112,BJS.1,10
20050112,KRB,40
20050112,AZO,25
20050112,REGN,35
20050112,CVH,35
20050112,PMCS,45
20050112,CEPH,35
20050112,X,15
20050112,MEDI,35
20050112,JNY,25
20050112,IDXX,35
20050112,AES,55
20050112,ABKFQ,40
20050112,AFK.2,40
20050112,AKF,40
20050112,AKT,40
20050112,MNST,30
20050112,XL,40
20050112,XL.PA,40
20050112,XL.PB,40
20050112,VRTX,35
20050112,MTG,40
20050112,BIIB,35
20050112,HCR,35
20050112,KIM,60
20050112,KIM.PF,60
20050112,PRGO,35
20050112,QCOM,45
20050112,VTSS,45
20050112,GILD,35
20050112,NXTL,50
20050112,WFM,30
20050112,ROP,20
20050112,SNPS,45
20050112,TWX,25
20050112,MHK,25
20050112,LIN,15
20050112,FDC.2,45
20050112,BSX,35
20050112,KSS,25
20050112,BBBY,25
20050112,DHI,25
20050112,ESRX,35
20050112,SBUX,25
20050112,DYNIQ,55
20050112,MFE,45
20050112,PDCO,35
20050112,CPWR.1,45
20050112,IAC,50
20050112,IACIW,50
20050112,IACIZ,50
20050112,SITC,60
20050112,DDR.PF,60
20050112,DDR.PG,60
20050112,DDR.PH,60
20050112,DDR.PI,60
20050112,CHK,10
20050112,AGN,35
20050112,HUM,35
20050112,INTU,45
20050112,MCHP,45
20050112,CB,40
20050112,ACE.PC,40
20050112,FOSL,25
20050112,GGP,60
20050112,SANM,45
20050112,ORLY,25
20050112,RCL,25
20050112,JBL,45
20050112,XTO,10
20050112,RIG,10
20050112,ALL,40
20050112,FLIR,45
20050112,PETM,25
20050112,EQR,60
20050112,EQR.PD,60
20050112,EQR.PE,60
20050112,EQR.PH,60
20050112,EQR.PN,60
20050112,BWA,25
20050112,GMCR,30
20050112,MAR,25
20050112,COST,30
20050112,MERQ,45
20050112,REG,60
20050112,REG.PF.1,60
20050112,REG.PB,60
20050112,INCY,35
20050112,URBN,25
20050112,NFX,10
20050112,VIAV,45
20050112,GTW,45
20050112,VRTS.1,45
20050112,SPG,60
20050112,SPG.PG,60
20050112,SPG.PF,60
20050112,SPG.PI,60
20050112,SPG.PJ,60
20050112,EMN,15
20050112,MAA,60
20050112,MAA.PF,60
20050112,MAA.PH,60
20050112,MLM,15
20050112,TSCO,25
20050112,ALB,15
20050112,QLGC,45
20050112,IVZ,40
20050112,WRK,15
20050112,MAC,60
20050112,AVB,60
20050112,AVB.PH,60
20050112,CPRT,20
20050112,AKS,15
20050112,PLD,60
20050112,PLD.PF,60
20050112,PLD.PG,60
20050112,LEHMQ,40
20050112,LEHCQ,40
20050112,LEHDQ,40
20050112,LEHFQ,40
20050112,LEHGQ,40
20050112,NKTR,35
20050112,ESS,60
20050112,AIV,60
20050112,AIV.PG,60
20050112,AIV.PQ,60
20050112,AIV.PR,60
20050112,AIV.PT,60
20050112,AIV.PU,60
20050112,AIV.PV,60
20050112,AIV.PY,60
20050112,ACS,45
20050112,O,60
20050112,OUI,60
20050112,O.PD,60
20050112,CIN..,55
20050112,TKPPY,10
20050112,COF,40
20050112,APOL,25
20050112,GDT,35
20050112,CMX.1,35
20050112,DLTR,25
20050112,ABC,35
20050112,DRI,25
20050112,RMD,35
20050112,CAM,10
20050112,DISH,50
20050112,SUNEQ,45
20050112,RE,40
20050112,DO,10
20050112,DVA,35
20050112,Q.2,50
20050112,HSIC,35
20050112,SNDK,45
20050112,LXK,45
20050112,EL,30
20050112,WAT,35
20050112,NTAP,45
20050112,CTXS,45
20050112,HIG,40
20050112,ALXN,35
20050112,IRM,60
20050112,LU,45
20050112,SAPE,45
20050112,AABA,25
20050112,DF,30
20050112,TRV,40
20050112,TUP,25
20050112,TIE,15
20050112,ANSS,45
20050112,BVSN,45
20050112,SEBL,45
20050112,ETFC,40
20050112,SRCL,20
20050112,CPNLQ,55
20050112,ANF,25
20050112,ENDP,35
20050112,UVN.1,25
20050112,TSG.2,45
20050112,RX,35
20050112,NOV,10
20050112,MWW,45
20050112,DGX,35
20050112,CIEN,45
20050112,KMX,25
20050112,TTWO,50
20050112,AMZN,25
20050112,ARE,60
20050112,ARE.PB,60
20050112,ARE.PC,60
20050112,QRVO,45
20050112,RL,25
20050112,BXP,60
20050112,EOP,40
20050112,EOP.PB,40
20050112,EOP.PG,40
20050112,SLG,60
20050112,SLG.PC,60
20050112,SLG.PD,60
20050112,ACAS,40
20050112,YUM,25
20050112,PWER,45
20050112,CHRW,20
20050112,MTD,35
20050112,AMG,40
20050112,AMCC,45
20050112,EVHC,35
20050112,URI,20
20050112,VRSN,45
20050112,PWR,20
20050112,BRCM,45
20050112,FII,40
20050112,VNUVY,20
20050112,AMT,60
20050112,VTR,60
20050112,LLL,20
20050112,CTSH,45
20050112,KG,35
20050112,RSG,20
20050112,CVG,45
20050112,CCI,60
20050112,3CCIKO,60
20050112,GLBC,50
20050112,EBAY,25
20050112,GS,40
20050112,CNXT.1,45
20050112,NVDA,45
20050112,DPHIQ,25
20050112,LIFE.3,35
20050112,BKNG,25
20050112,PBG,30
20050112,CNX,10
20050112,RAI,30
20050112,FFIV,45
20050112,SBAC,60
20050112,JNPR,45
20050112,HCBK,40
20050112,RHT,45
20050112,BLK,40
20050112,PTV,15
20050112,AKAM,45
20050112,CHTRQ,50
20050112,A,35
20050112,PKG,15
20050112,PALM,45
20050112,EW,35
20050112,MET,40
20050112,FTR,50
20050112,NRG,55
20050112,VSTNQ,25
20050112,ISRG,35
20050112,JNS,40
20050112,SVQ.1,40
20050112,ILMN,35
20050112,EQIX,60
20050112,AV.1,45
20050112,MCO,40
20050112,MIRKQ,55
20050112,TPR,25
20050112,MON,15
20050112,ALGN,35
20050112,MEE,10
20050112,GRMN,25
20050112,GPN,45
20050112,BTUUQ,10
20050112,FTI.1,10
20050112,MDLZ,30
20050112,PRU,40
20050112,ACN,45
20050112,ADS,45
20050112,WLTW,40
20050112,COL,20
20050112,ZBH,35
20050112,ANTM,35
20050112,GME,25
20050112,GME.B,25
20050112,CNC,35
20050112,PFG,40
20050112,AAP,25
20050112,AYI,20
20050112,LO,30
20050112,NFLX,50
20050112,CME,40
20050112,WYNN,25
20050112,NDAQ,40
20050112,CITGQ,40
20050112,XEC,10
20050112,STX,45
20050112,LKQ,25
20050112,AIZ,40
20050112,CRM,45
20050112,FSL.2,45
20050112,FSL.B,45
20050112,GNW,40
20050112,HSP,35
20050112,GOOGL,50
20050112,EXR,60
20050112,DLR,60
20050112,MOS,15
20050112,MOS.P.,15
20050112,CBRE,60
20050112,WCG,35
