date,ticker,gicsSector
20140701,MDR,10
20140701,MCD,25
20140701,SPGI,40
20140701,MCK,35
20140701,MDT,35
20140701,CVS,35
20140701,MRK,35
20140701,MDP,50
20140701,MDPEB,50
20140701,MU,45
20140701,ETR,55
20140701,MMM,20
20140701,MSI,45
20140701,MUR,10
20140701,MYL,35
20140701,BAC,40
20140701,BAC.PD,40
20140701,BAC.PE,40
20140701,BAC.PI,40
20140701,BAC.PL,40
20140701,BML.PG,40
20140701,BML.PH,40
20140701,BML.PI,40
20140701,BML.PJ,40
20140701,BML.PL,40
20140701,BAC.WB,40
20140701,BAC.WA,40
20140701,NCR,45
20140701,THC,35
20140701,NYT,50
20140701,NYTAB,50
20140701,NWL,25
20140701,NEM,15
20140701,NKE,25
20140701,NBL,10
20140701,JWN,25
20140701,NSC,20
20140701,ES,55
20140701,NI,55
20140701,XEL,55
20140701,NRTLQ,45
20140701,NTRS,40
20140701,NOC,20
20140701,TEX,20
20140701,WFC,40
20140701,WFC.PJ,40
20140701,WFC.PL,40
20140701,WFC.WS,40
20140701,WFC.PN,40
20140701,WFC.PO,40
20140701,WFC.PP,40
20140701,WFC.PQ,40
20140701,WFC.PR,40
20140701,NUE,15
20140701,OXY,10
20140701,FE,55
20140701,OKE,10
20140701,OI,15
20140701,PNC,40
20140701,PNC.WS,40
20140701,PNC.PP,40
20140701,PNC.PQ,40
20140701,PPG,15
20140701,PCAR,20
20140701,PCG,55
20140701,SRE,55
20140701,PLL.1,20
20140701,PH,20
20140701,PAYX,45
20140701,JCP,25
20140701,PPL,55
20140701,PNR,20
20140701,PEP,30
20140701,PFE,35
20140701,EXC,55
20140701,MO,30
20140701,COP,10
20140701,PVH,25
20140701,PBI,20
20140701,PBOWN,20
20140701,PCH,60
20140701,POM,55
20140701,PCP,20
20140701,PG,30
20140701,PEG,55
20140701,PHM,25
20140701,STR,55
20140701,RJF,40
20140701,RTN,20
20140701,AN,25
20140701,ROK,20
20140701,ROL,20
20140701,ROST,25
20140701,RDC,10
20140701,R,20
20140701,SWY,30
20140701,STJ,35
20140701,HSH,30
20140701,SCG,55
20140701,SLB,10
20140701,SEE,15
20140701,SHW,15
20140701,SIAL,15
20140701,AOS,20
20140701,SJM,30
20140701,SNA,20
20140701,KEY,40
20140701,KEY.PG,40
20140701,EIX,55
20140701,SO,55
20140701,LUV,20
20140701,T,50
20140701,SWN,10
20140701,SWK,20
20140701,SWU,20
20140701,SWH,20
20140701,STT,40
20140701,STT.PC,40
20140701,STT.PD,40
20140701,PSA,60
20140701,PSA.PO,60
20140701,PSA.PP,60
20140701,PSA.PQ,60
20140701,PSA.PR,60
20140701,PSA.PS,60
20140701,PSA.PT,60
20140701,PSA.PU,60
20140701,PSA.PV,60
20140701,PSA.PW,60
20140701,PSA.PX,60
20140701,PSA.PY,60
20140701,PSA.PZ,60
20140701,SYK,35
20140701,NAVI,40
20140701,JSM,40
20140701,STI,40
20140701,STI.PA,40
20140701,STI.WB,40
20140701,STI.WA,40
20140701,STI.PE,40
20140701,SVU,30
20140701,SYY,30
20140701,TE,55
20140701,RSHCQ,25
20140701,ATI,15
20140701,TFX,35
20140701,TER,45
20140701,ANDV,10
20140701,TXN,45
20140701,TXT,20
20140701,TMO,35
20140701,TKR,20
20140701,TMK,40
20140701,TSS,45
20140701,TRCO,50
20140701,TRBAB,50
20140701,TYC,20
20140701,TSN,30
20140701,UAL,20
20140701,UN,30
20140701,AEE,55
20140701,UNP,20
20140701,UDR,60
20140701,UNH,35
20140701,UPS,20
20140701,UTX,20
20140701,S,50
20140701,UHS,35
20140701,UHID,35
20140701,VFC,25
20140701,VAR,35
20140701,VNO,60
20140701,VNO.PG,60
20140701,VNO.PI,60
20140701,VNO.PJ,60
20140701,VNO.PK,60
20140701,VNO.PL,60
20140701,VMC,15
20140701,WMT,30
20140701,WBA,30
20140701,GHC,25
20140701,WDC,45
20140701,MWV,15
20140701,WY,60
20140701,WY.PA,60
20140701,WHR,25
20140701,WMB,10
20140701,WEC,55
20140701,LNT,55
20140701,TEG,55
20140701,FL,25
20140701,WOR,15
20140701,XRX,45
20140701,TJX,25
20140701,ZION,40
20140701,ZB.PA,40
20140701,ZIONW,40
20140701,ZB.PF,40
20140701,ZIONZ,40
20140701,ZB.PG,40
20140701,ZB.PH,40
20140701,JKHY,45
20140701,BBT,40
20140701,BBT.PD,40
20140701,BBT.PE,40
20140701,BBT.PF,40
20140701,BBT.PG,40
20140701,APC,10
20140701,NE,10
20140701,EMC,45
20140701,BIG,25
20140701,MS,40
20140701,TROW,40
20140701,MSFT,45
20140701,ORCL,45
20140701,COTY,30
20140701,DTV.2,25
20140701,LLTC,45
20140701,SXCL,10
20140701,HOG,25
20140701,IT,45
20140701,CVC,50
20140701,ADBE,45
20140701,EHC,35
20140701,CNO,40
20140701,FISV,45
20140701,KBH,25
20140701,UNM,40
20140701,CCEP,30
20140701,HAR,25
20140701,CERN,35
20140701,FOX,50
20140701,FOXA,50
20140701,ARG,15
20140701,KRFT,30
20140701,JOY,20
20140701,SNV,40
20140701,SNV.PC,40
20140701,HCP,60
20140701,PGR,40
20140701,CDNS,45
20140701,LVLT,50
20140701,CCL,25
20140701,DRE,60
20140701,DRE.PJ,60
20140701,DRE.PK,60
20140701,DRE.PL,60
20140701,MBI,40
20140701,CELG,35
20140701,CELGZ,35
20140701,ABMD,35
20140701,TIF,25
20140701,XRAY,35
20140701,CBS.A,50
20140701,CBS,50
20140701,ZTS,35
20140701,SCHW,40
20140701,SCHW.PB,40
20140701,FAST,20
20140701,MXIM,45
20140701,FRC,40
20140701,FRC.PA,40
20140701,FRC.PB,40
20140701,FRC.PC,40
20140701,FRC.PD,40
20140701,FRC.PE,40
20140701,APH,45
20140701,ALTR.1,45
20140701,PXD,10
20140701,MGM,25
20140701,ADT.4,20
20140701,WM,20
20140701,SSP,50
20140701,FCX,15
20140701,ODP,25
20140701,CINF,40
20140701,DVN,10
20140701,LH,35
20140701,FMCC,40
20140701,FMCCI,40
20140701,FMCKK,40
20140701,FMCCH,40
20140701,FMCCG,40
20140701,FMCCK,40
20140701,FMCCL,40
20140701,FMCCM,40
20140701,FMCCP,40
20140701,FMCCJ,40
20140701,FMCCN,40
20140701,FMCCO,40
20140701,FMCKP,40
20140701,FMCCT,40
20140701,FMCKO,40
20140701,FMCKN,40
20140701,FMCCS,40
20140701,FMCKM,40
20140701,FMCKL,40
20140701,FMCKI,40
20140701,FMCKJ,40
20140701,VLO,10
20140701,SIG,25
20140701,SPLS,25
20140701,AGN.2,35
20140701,PCL,40
20140701,SYMC,45
20140701,ABBV,35
20140701,PBCT,40
20140701,EOG,10
20140701,EA,50
20140701,SIVB,40
20140701,SOV.PC,40
20140701,IQV,35
20140701,NWSA,50
20140701,NWS,50
20140701,MNK,35
20140701,PTC,45
20140701,TWTR,50
20140701,CZR,25
20140701,COG,10
20140701,DNR,10
20140701,ANET,45
20140701,CSCO,45
20140701,HOLX,35
20140701,HCA,35
20140701,XLNX,45
20140701,AZO,25
20140701,REGN,35
20140701,PMCS,45
20140701,X,15
20140701,IDXX,35
20140701,AES,55
20140701,AMBCW,40
20140701,AMBC,40
20140701,MNST,30
20140701,XL,40
20140701,VRTX,35
20140701,MTG,40
20140701,BIIB,35
20140701,KIM,60
20140701,KIM.PH,60
20140701,KIM.PI,60
20140701,KIM.PJ,60
20140701,KIM.PK,60
20140701,PRGO,35
20140701,QCOM,45
20140701,VTSS,45
20140701,GILD,35
20140701,WFM,30
20140701,ROP,20
20140701,SNPS,45
20140701,TWX,25
20140701,MHK,25
20140701,LIN,15
20140701,BSX,35
20140701,KSS,25
20140701,BBBY,25
20140701,DHI,25
20140701,ESRX,35
20140701,SBUX,25
20140701,DYN,55
20140701,DYN.WS,55
20140701,PDCO,35
20140701,CPWR.1,45
20140701,IAC,50
20140701,SITC,60
20140701,SITC.PJ,60
20140701,SITC.PK,60
20140701,CHK,10
20140701,CHK.PD,10
20140701,AGN,35
20140701,HUM,35
20140701,INTU,45
20140701,MCHP,45
20140701,CB,40
20140701,FOSL,25
20140701,GGP,60
20140701,GGP.PA,60
20140701,SANM,45
20140701,ORLY,25
20140701,RCL,25
20140701,JBL,45
20140701,RIG,10
20140701,ALL,40
20140701,ALL.PA,40
20140701,ALL.PC,40
20140701,ALL.PD,40
20140701,ALL.PE,40
20140701,ALL.PF,40
20140701,FLIR,45
20140701,PETM,25
20140701,EQR,60
20140701,BWA,25
20140701,GMCR,30
20140701,MAR,25
20140701,COST,30
20140701,REG,60
20140701,REG.PF,60
20140701,REG.PG,60
20140701,INCY,35
20140701,URBN,25
20140701,NFX,10
20140701,VIAV,45
20140701,SPG,60
20140701,SPG.PJ,60
20140701,EMN,15
20140701,MAA,60
20140701,MLM,15
20140701,TSCO,25
20140701,ALB,15
20140701,QLGC,45
20140701,IVZ,40
20140701,WRK,15
20140701,MAC,60
20140701,AVB,60
20140701,CPRT,20
20140701,AKS,15
20140701,PLD,60
20140701,LEHPQ,40
20140701,NKTR,35
20140701,ESS,60
20140701,ESS.PH,60
20140701,AIV,60
20140701,AIV.PZ,60
20140701,AIV.PA,60
20140701,O,60
20140701,O.PE,60
20140701,O.PF,60
20140701,TKPPY,10
20140701,COF,40
20140701,COF.WS,40
20140701,COF.PP,40
20140701,COF.PC,40
20140701,APOL,25
20140701,DLTR,25
20140701,ABC,35
20140701,DRI,25
20140701,RMD,35
20140701,CAM,10
20140701,DISH,50
20140701,SUNEQ,45
20140701,RE,40
20140701,DO,10
20140701,DVA,35
20140701,HSIC,35
20140701,SNDK,45
20140701,LXK,45
20140701,EL,30
20140701,WAT,35
20140701,NTAP,45
20140701,CTXS,45
20140701,HIG,40
20140701,HIG.WT,40
20140701,ALXN,35
20140701,IRM,60
20140701,SAPE,45
20140701,AABA,25
20140701,DF,30
20140701,TRV,40
20140701,TUP,25
20140701,ANSS,45
20140701,BVSN,45
20140701,ETFC,40
20140701,SRCL,20
20140701,CPN,55
20140701,ANF,25
20140701,ENDP,35
20140701,IMS,35
20140701,NOV,10
20140701,MWW,45
20140701,DGX,35
20140701,CIEN,45
20140701,KMX,25
20140701,TTWO,50
20140701,AMZN,25
20140701,ARE,60
20140701,ARE.PD,60
20140701,ARE.PE,60
20140701,QRVO,45
20140701,RL,25
20140701,BXP,60
20140701,BXP.PB,60
20140701,SLG,60
20140701,SLG.PI,60
20140701,ACAS,40
20140701,YUM,25
20140701,CHRW,20
20140701,MTD,35
20140701,AMG,40
20140701,AMCC,45
20140701,EVHC,35
20140701,EVHC.P,35
20140701,URI,20
20140701,VRSN,45
20140701,PWR,20
20140701,BRCM,45
20140701,FII,40
20140701,NLSN,20
20140701,NCLH,25
20140701,AMT,60
20140701,AMT.PA,60
20140701,VTR,60
20140701,LLL,20
20140701,CTSH,45
20140701,RSG,20
20140701,CVG,45
20140701,CCI,60
20140701,CCI.PA.,60
20140701,EBAY,25
20140701,GS,40
20140701,GS.PI,40
20140701,GS.PJ,40
20140701,GS.PK,40
20140701,NVDA,45
20140701,APTV,25
20140701,BKNG,25
20140701,CNX,10
20140701,RAI,30
20140701,FFIV,45
20140701,SBAC,60
20140701,JNPR,45
20140701,HCBK,40
20140701,RHT,45
20140701,BLK,40
20140701,AKAM,45
20140701,CHTR,50
20140701,EXPE,25
20140701,A,35
20140701,PKG,15
20140701,EW,35
20140701,MET,40
20140701,MET.PA,40
20140701,MET.PB,40
20140701,MLU,40
20140701,FTR,50
20140701,NRG,55
20140701,VC,25
20140701,ISRG,35
20140701,JNS,40
20140701,ILMN,35
20140701,EQIX,60
20140701,MCO,40
20140701,TPR,25
20140701,MON,15
20140701,ALGN,35
20140701,GRMN,25
20140701,GPN,45
20140701,BTUUQ,10
20140701,FTI.1,10
20140701,MDLZ,30
20140701,PRU,40
20140701,ACN,45
20140701,ADS,45
20140701,WLTW,40
20140701,COL,20
20140701,ZBH,35
20140701,ANTM,35
20140701,GME,25
20140701,CNC,35
20140701,PFG,40
20140701,PFG.PB,40
20140701,AAP,25
20140701,AYI,20
20140701,LO,30
20140701,NFLX,50
20140701,TDG,20
20140701,CME,40
20140701,WYNN,25
20140701,NDAQ,40
20140701,CIT,40
20140701,XEC,10
20140701,STX,45
20140701,QEP,10
20140701,LKQ,25
20140701,AIZ,40
20140701,CRM,45
20140701,GNW,40
20140701,MA,45
20140701,HSP,35
20140701,GOOGL,50
20140701,GOOG,50
20140701,EXR,60
20140701,DLR,60
20140701,DLR.PE,60
20140701,DLR.PF,60
20140701,DLR.PG,60
20140701,DLR.PH,60
20140701,MOS,15
20140701,CE,15
20140701,ANRZQ,10
20140701,INFO,20
20140701,ICE,40
20140701,CF,15
20140701,DISCA,50
20140701,DISCB,50
20140701,DISCK,50
20140701,AMP,40
20140701,UAA,25
20140701,LDOS,45
20140701,VIAB,50
20140701,VIA,50
20140701,CMG,25
20140701,FIS,45
20140701,FB,50
20140701,FANG,10
20140701,PSX,10
20140701,RLGY,60
20140701,WIN,50
20140701,WYND,25
20140701,WU,45
20140701,HBI,25
20140701,FSLR,45
20140701,IPGP,45
20140701,SE.7,10
20140701,TWC,25
20140701,BR,45
20140701,COV,35
20140701,TEL,45
20140701,DFS,40
20140701,DFS.PB,40
20140701,CXO,10
20140701,TDC,45
20140701,MSCI,40
20140701,ULTA,25
20140701,AWK,55
20140701,V,45
20140701,PM,30
20140701,DPS,30
20140701,SNI,25
20140701,ATVI,50
20140701,VRSK,20
20140701,AVGO,45
20140701,MJN,30
20140701,CFN,35
20140701,FTNT,45
20140701,CBOE,40
20140701,FLT,45
20140701,HII,20
20140701,MPC,10
20140701,WPX,10
20140701,FBHS,20
20140701,XYL,20
20140701,CPRI,25
20140701,TRIP,50
20140701,CBRE,60
20140701,WCG,35
20140701,LYB,15
20140701,ALLE,20
